,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
185,-0.082207374,0.6509123,1.0,1.0,-1.7822902,0.18442313,0.4182404,4.0,0.0,-0.153672,0.4228442,-0.78391445,-0.67008305,-0.99223346,-1.1904105,0.9285618,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.27873382,0.0936711,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.7354242
186,-0.5510258,-0.18418504,1.0,0.0,-1.7822902,-0.18218727,-0.19186792,4.0,2.0,0.16498742,-0.24331334,0.07910019,0.47912455,-0.5705665,0.77981174,0.6667031,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.0047943373
187,0.054531336,0.65714145,0.0,0.0,-0.691074,-0.18218727,0.4182404,1.0,0.0,0.3054785,-0.60650724,-0.19829737,-0.67008305,-0.99223346,-1.1904105,0.056069408,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,6.666729,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.052934222,0.124298915,3.6168258,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
188,0.26585272,-0.34940955,0.0,0.6667777,0.3092075,0.33197293,0.21911635,1.0,2.0,-0.153672,0.5944028,-1.2154217,-0.67008305,-0.99223346,-1.1904105,0.48149207,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.5850221,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
189,0.6796226,0.68393296,0.0,1.0,1.8550972,0.18442313,0.4182404,4.0,1.0,0.15242834,0.5944028,-0.044187613,0.47912455,1.5377682,0.77981174,-0.49873972,-1.2427279,5.328832,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.32929924,0.10819929,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-1.2367443
190,0.034997236,0.63086677,1.0,0.0,0.036403447,0.55103356,-0.19186792,4.0,2.0,1.2237796,0.6760669,0.6955392,-0.67008305,1.5377682,-0.20529939,0.46609703,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.20562436,-0.09475714,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.7354242
191,-0.60962814,-0.9800023,1.0,1.0,0.7638809,-0.9154081,-0.8019762,0.0,2.0,-0.21577868,-0.04311103,-0.78391445,0.47912455,1.5377682,0.77981174,-0.78813106,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
192,-0.4533553,0.41260874,0.0,0.0,0.12733813,-1.2820185,-0.19186792,0.0,2.0,0.3054785,-0.09183151,-0.93802416,-0.67008305,-0.99223346,-1.1904105,-1.4379596,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-1.2853508,-1.016329,-0.27701533,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
193,0.21080415,-0.35976097,1.0,1.0,1.4004238,0.18442313,-0.19186792,0.0,0.0,0.085092664,-0.14577965,-0.99966806,-0.67008305,-0.99223346,-1.1904105,-0.357941,0.60048807,-0.18881975,0.23645936,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.3740985,0.049187932,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
194,0.15220185,-0.14178154,1.0,1.0,-0.691074,0.18442313,0.4182404,4.0,2.0,-0.30672216,-0.2633901,-0.25994128,-0.67008305,-0.99223346,-1.1904105,0.36922708,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.19402926,0.056341607,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.7354242
195,-0.62916225,0.048067667,1.0,0.0,-1.6913556,-0.54879767,-0.19186792,2.0169096,2.0,0.15242834,-0.09183151,0.38731968,2.7775397,-0.14889956,0.77981174,0.22780624,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.5218739,-0.1623908,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.29518542,-0.7354242
196,-0.2384802,-1.2160103,1.0,1.0,0.21827282,-0.54879767,-0.19186792,4.0,2.0,-1.2250232,0.25128564,0.60307336,-0.67008305,-0.14889956,0.77981174,-0.48675978,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.38550872,-0.19679871,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
197,-0.4924235,-0.13487916,0.0,0.0,1.309489,-0.9154081,-0.8019762,4.0,2.0,0.35370594,0.33685338,-1.4311754,2.7775397,-0.99223346,-1.1904105,-1.0167291,0.60048807,-0.18881975,1.2174367,5.6278687,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,11.134445,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.15596332,-0.13124752,-0.27701533,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
198,-0.06267327,-0.6331024,1.0,1.0,0.5820116,-0.18218727,-0.19186792,0.0,2.0,-1.6841737,-0.60650724,-0.29076323,-0.67008305,0.69443434,0.77981174,-0.45463917,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.08058139,-0.03189374,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,1.4564655
199,0.41258475,-0.11235435,1.0,0.6703423,1.4004238,0.91764396,-0.19186792,1.0,0.0,-0.00062182604,-1.1211829,-0.5065169,-0.67008305,-0.99223346,-1.1904105,0.15295202,0.60048807,-0.18881975,0.45624453,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.8833163,0.17712061,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
200,-0.26863623,-0.25540888,1.0,0.0,-0.5092047,-0.23344918,-0.15662289,4.0,0.0,0.17002459,-0.14317352,1.435266,-0.67008305,-0.99223346,-1.1904105,-0.020327527,-1.2427279,-0.18881975,-1.174126,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,9.481876,-0.34945577,-0.15641107,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
201,1.2461115,1.2129743,0.0,1.0,0.4001422,1.2842543,1.3334029,4.0,2.0,-1.3780733,-0.7780658,0.38731968,-0.67008305,-0.99223346,-1.1904105,0.68643194,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.22515325
202,-0.0323818,0.21055679,1.0,1.0,-0.6001393,0.13793951,0.11881943,1.0,2.0,0.3054785,0.76596135,-0.17468101,-0.67008305,1.5377682,2.750034,0.43640712,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.024239257,0.07415952,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
203,1.9688734,1.8932914,0.0,0.0,1.4004238,0.91764396,2.2485652,4.0,1.0,1.68293,1.6237541,0.97293675,-0.67008305,-0.14889956,0.77981174,1.4811672,1.522096,-0.18881975,1.4823788,0.0026768784,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,6.827211,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,5.8905816,3.3699467,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
204,-0.4924235,-0.6357522,1.0,1.0,-0.5092047,-0.9154081,-0.19186792,0.0,2.0,0.14996226,-0.0040802574,-0.10583151,1.6283321,-0.99223346,-1.1904105,-0.09145087,0.60048807,-0.18881975,-0.83247423,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,1.4564655
205,-0.12082411,-0.6554341,0.0,1.0,-0.9638781,0.104799524,0.14701843,1.0,0.0,0.1096756,0.15979077,-0.019142292,-0.67008305,-0.99223346,-1.1904105,0.48713565,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.053891297,0.14477561,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
206,-1.3128558,-1.195843,0.0,0.0,0.21827282,-1.648629,-1.4120846,4.0,2.0,-0.30672216,-1.1211829,0.10992214,-0.67008305,-0.99223346,-1.1904105,-1.4633654,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
207,0.36707696,-0.7554298,1.0,1.0,0.3092075,0.18442313,0.4182404,1.0,1.0,-0.45977235,0.5944028,-1.061312,2.7775397,1.5377682,0.77981174,0.18944037,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.26227018,0.20468566,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
208,-0.76590097,-0.48746216,1.0,1.0,-1.7822902,-0.9154081,-0.19186792,0.0,1.0,3.0603817,0.9375199,-0.29076323,-0.67008305,0.69443434,0.77981174,0.03611653,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.7592757,-0.2345024,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
209,1.4414526,1.5274804,0.0,1.0,0.4001422,1.2842543,1.6384571,4.0,2.0,-0.45977235,-0.09183151,-0.38322908,-0.67008305,-0.99223346,-1.1904105,0.9348704,1.522096,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
210,1.2070433,1.812827,1.0,0.0,0.49107686,1.6508647,1.0283487,4.0,2.0,-0.11963648,-0.26914868,-1.061312,-0.67008305,-0.99223346,-1.1904105,1.1773673,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.67760384,0.48851818,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
211,0.5819521,1.2047076,0.0,1.0,1.4004238,0.18442313,0.4182404,0.0,1.0,-0.28616488,0.13768087,-1.2462437,-0.67008305,0.69443434,0.77981174,-0.3119122,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.3073925,0.17970999,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.0047943373
212,1.2070433,0.5603862,0.0,0.0,1.9460318,0.55103356,1.0283487,0.0,0.0,-0.00062182604,1.1090785,1.3736221,-0.67008305,-0.99223346,-1.1904105,-0.17296584,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,6.913802,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,0.06003118,0.16370407,-0.27701533,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
213,0.7382249,0.9955763,0.0,1.0,1.2185544,0.91764396,0.4182404,4.0,2.0,1.2237796,1.6237541,-0.38322908,1.6283321,0.2727674,-0.20529939,0.4368551,1.522096,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
214,-0.74636686,-1.1111523,1.0,1.0,0.12733813,-0.9154081,-0.8019762,4.0,0.0,-1.5311235,-1.6358587,0.21852198,-0.67008305,-0.99223346,-1.1904105,-0.6899619,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.62823117,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
215,1.2461115,1.0125473,1.0,0.0,1.582293,0.91764396,1.0283487,1.0,2.0,0.3054785,1.1090785,1.5277319,-0.67008305,1.5377682,1.3436627,0.14005576,0.60048807,-0.18881975,0.8757849,2.65426,-0.17403562,-0.04569159,-0.10689676,-0.1512562,6.913802,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.24916753,0.22236487,-0.27701533,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
216,-0.19941199,0.14045456,1.0,1.0,-0.054531235,-0.18218727,-0.19186792,0.0,2.0,-1.071973,-0.7780658,-0.84555835,-0.67008305,-0.99223346,-1.1904105,-0.26613885,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.32855982,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
217,-0.5510258,-0.35298744,1.0,1.0,1.036685,-0.9154081,-0.8019762,0.0,2.0,-0.76587266,-0.7780658,0.07910019,-0.67008305,-0.14889956,-0.20529939,-1.1823536,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.18601902,-0.33629736,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
218,-0.04098833,0.15500341,1.0,1.0,-0.5092047,0.10246955,0.0896308,1.0,2.0,3.8256323,0.07972706,-0.5681608,1.6283321,1.5377682,0.77981174,0.3822967,0.60048807,-0.18881975,1.2174367,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.16582698,0.10164936,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
219,-0.82450324,-0.8651322,1.0,1.0,-0.2364006,-0.9154081,-0.8019762,0.0,0.0,-0.61282253,0.25128564,2.6373222,-0.67008305,-0.99223346,-1.1904105,-0.6820797,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.61001515,-0.41219994,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,0.72583556
220,0.8163613,0.89559394,0.0,0.0,1.036685,-0.18218727,1.0283487,1.6454957,1.6922511,1.8359802,-1.1211829,0.47978556,0.47912455,1.5377682,1.7649229,-0.8329584,0.60048807,-0.18881975,0.8757849,5.6278687,-0.17403562,-0.04569159,-0.10689676,-0.1512562,6.913802,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,22.337667,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.80695534,-0.13907395,3.6168258,-0.15899421,4.0435243,-0.06294909,-0.07800325,-0.09028238,-0.0042833956,0.15755302
221,0.034997236,-0.47257596,0.0,1.0,1.1276196,-0.18218727,-0.19186792,4.0,0.0,-0.09588364,0.25338385,1.6818416,-0.67008305,-0.99223346,-1.1904105,-0.5776366,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,0.019006342,0.07366183,0.08677609,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.023912095,-0.04511404,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
222,0.30847466,0.016356211,0.0,0.0,1.8550972,0.18442313,-0.19186792,0.0,1.0,2.1420805,-0.60650724,0.07910019,-0.67008305,1.5377682,0.77981174,-1.0643021,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-2.2421417,-1.016329,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
223,0.11313365,0.37796742,1.0,1.0,0.9457503,0.18442313,-0.19186792,0.0,2.0,-1.071973,0.5944028,0.14074409,-0.67008305,1.5377682,0.77981174,-0.10850094,0.60048807,-0.18881975,0.48129678,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.31237546,-0.0008282069,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
224,-0.61627525,-1.1487652,1.0,1.0,-2.146029,-0.2482601,-0.11374816,0.0,0.0,-0.09501283,-0.13956596,1.7743075,-0.67008305,-0.99223346,-1.1904105,0.533522,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.62374586,-0.16377917,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,0.72583556
