,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.044439413,0.21042986,1.0,1.0,-2.438791,0.40265858,0.32948396,3.0,0.0,-0.8175044,2.1856577,0.40289393,-0.69162065,-1.0977479,-1.3196372,1.7222638,0.5555046,-0.25601625,-0.95070404,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
82,0.044439413,-0.9763305,1.0,1.0,0.41815266,-0.24409392,0.32948396,0.0,1.0,1.8717462,0.6085599,1.0920545,2.7097924,1.4899833,-0.30906332,0.10812033,0.5555046,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
83,0.044439413,0.3247021,1.0,1.0,-1.5730505,0.7260349,0.8828858,4.0,1.0,0.07891247,-0.09237255,-0.32455328,0.4421837,1.4899833,0.7015106,1.247289,0.5555046,-0.25601625,0.3322684,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
84,0.044439413,0.5380676,1.0,1.0,0.41815266,-0.24409392,-0.2239179,2.05238,1.0137541,-0.8175044,0.25809366,-0.47770005,-0.69162065,-0.12335888,-0.1899434,-0.34886795,-0.14537738,0.07359324,-0.24107602,0.28699064,-0.10361805,1.4994558,0.013354105,0.1147132,-0.31115764,-6.203605,4.1528454
85,0.044439413,1.9445819,0.0,1.0,-0.70731,-1.2142227,-1.3307216,0.0,2.0,-0.21989314,1.1342592,0.36460724,1.575988,-0.23517086,1.7120845,-0.40517625,0.5555046,-0.25601625,0.19476023,-0.29019552,-0.2322466,-0.1155107,9.948974,-0.10544399,-0.108974144,-0.016712423,-0.13420634
86,0.044439413,0.09192136,1.0,0.0,-0.79388404,2.3429163,0.8828858,0.0,1.0,1.7223433,0.6085599,-0.7457069,-0.69162065,-0.23517086,0.7015106,2.3754897,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
87,0.044439413,-0.98898333,1.0,0.0,0.15843052,1.3727874,2.5430913,4.0,1.4059455,1.1247321,-1.1437712,0.32632053,1.575988,1.4899833,0.7015106,0.98042643,1.4696642,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
88,0.044439413,1.1906731,0.0,0.0,-0.27443975,-0.24409392,-0.2239179,1.0,2.0,0.5271209,1.1342592,0.47946733,0.4421837,-0.23517086,0.7015106,0.39806816,0.5555046,-0.25601625,1.1191697,-0.29019552,4.358102,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
89,0.044439413,0.76707786,1.0,1.0,-0.27443975,-0.116644874,0.024746528,1.0,0.0,0.5271209,-0.44283876,-0.70742023,-0.69162065,-1.0977479,-1.3196372,-0.21642186,0.5555046,-0.25601625,-0.95070404,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
90,0.044439413,-0.50886786,1.0,1.0,1.024171,-1.2142227,-1.3307216,0.0,1.0,0.5271209,-0.61807185,-0.66913354,-0.69162065,0.69991934,0.7015106,-1.5288516,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
91,0.044439413,-1.1474103,1.0,1.0,-0.96703213,-0.2751967,-0.08559496,4.0,0.0,1.1247321,0.6085599,-0.24797988,-0.69162065,-1.0977479,-1.3196372,0.23101991,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
92,0.044439413,1.5655637,1.0,1.0,-0.70731,-0.17187932,-0.11995862,0.0,2.0,0.07891247,0.6085599,0.47946733,-0.69162065,-0.23517086,0.7015106,0.25799942,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
93,0.044439413,-1.62382,1.0,0.6600384,0.8510229,-0.018476665,-0.0175055,0.0,0.0,1.1247321,-0.793305,-0.43941337,0.4421837,-1.0977479,-1.3196372,-0.5641571,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
94,0.044439413,-0.5763332,1.0,1.0,1.024171,0.07928233,-0.2239179,1.0,2.0,0.038440175,-0.02028181,-0.36283997,2.7097924,0.6266008,0.59714204,0.3312371,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
95,0.044439413,0.32581094,1.0,1.0,0.24500456,-0.89084643,-0.7773197,4.0,1.0,0.6765237,0.6085599,-0.9754271,-0.69162065,-0.66645944,0.7015106,-0.8156333,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
96,0.044439413,-0.9852529,0.0,1.0,1.1973191,1.6961637,0.8828858,2.0,2.0,-0.21989314,0.25809366,-1.5497276,-0.69162065,-1.0977479,-1.3196372,1.1121292,0.5555046,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
97,0.044439413,-0.13875857,0.0,1.0,-0.70731,-0.5674702,-0.2239179,1.0,1.0,2.1705518,1.1342592,-1.1285739,-0.69162065,0.25397065,0.7015106,-0.0040844465,0.5555046,-0.25601625,-0.95070404,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
98,0.044439413,0.5333155,1.0,1.0,-0.70731,1.3727874,1.9896895,0.0,1.0,-0.08392052,-0.2674404,-1.2051473,-0.69162065,1.4899833,0.7015106,1.5130205,0.5555046,-0.25601625,0.29449555,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
99,0.044439413,-0.35300708,1.0,1.0,0.07185646,-0.14298883,-0.13422605,1.0,0.0,2.61876,-0.09237255,-0.5925602,-0.69162065,-1.0977479,-1.3196372,-1.0067911,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
100,0.044439413,-1.2172667,1.0,1.0,-1.2267543,-0.21009064,-0.07542842,0.0,0.0,0.5271209,0.08286055,1.3217746,-0.69162065,-1.0977479,-1.3196372,0.16668023,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
101,0.044439413,-0.55910325,1.0,0.0,-1.1401802,-0.014444977,0.0714364,0.0,1.0,0.5271209,0.783793,-0.86056703,0.4421837,-0.23517086,0.7015106,0.50994426,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
102,0.044439413,-0.061548408,0.0,0.0,0.07185646,0.07928233,-0.2239179,1.0,2.0,0.07891247,-0.09237255,1.781215,0.4421837,-1.0977479,-1.3196372,0.026890181,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
103,0.044439413,1.1582888,1.0,1.0,-0.18786569,-0.013249278,-0.09460927,0.0,2.0,1.1247321,0.783793,2.0492218,1.575988,1.4899833,0.7015106,0.12711802,0.5555046,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
104,0.044439413,-0.9737317,0.0,0.0,1.1973191,0.07928233,0.32948396,0.0,0.0,-0.9669072,0.25809366,-0.24797988,-0.69162065,-1.0977479,-1.3196372,-0.3460688,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
105,0.044439413,1.5294343,0.0,1.0,0.5913008,-0.89084643,-0.7773197,0.0,0.6548356,-0.9669072,-2.8961022,0.09660037,0.4421837,-1.0977479,-1.3196372,-1.3274915,0.5555046,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
106,0.044439413,-0.8086891,0.0,0.0,-0.44758785,-0.022991683,-0.20200902,0.0,1.0,0.36523592,0.518183,5.035584,-0.69162065,1.4899833,0.7015106,0.14427437,0.5555046,-0.25601625,1.1191697,1.5831629,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
107,0.044439413,1.4123853,1.0,0.66466093,0.5913008,0.075239845,-0.0022456127,1.0,1.0,0.8259265,1.1342592,-0.5542734,-0.69162065,0.62740624,0.7015106,0.05119742,0.5555046,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
108,0.044439413,2.1815925,0.0,0.0,-0.70731,-0.5674702,-0.2239179,1.7745943,2.0,-1.11631,1.1342592,-0.40112665,-0.69162065,-1.0977479,-1.3196372,-0.07026339,-1.2728146,-0.25601625,-1.295683,3.4565213,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
109,0.044439413,1.3208019,1.0,1.0,-1.2267543,-0.16319925,-0.026738333,1.0,1.0,0.8259265,0.08286055,0.7474742,0.4421837,0.31401718,0.7015106,-1.0067911,0.5555046,-0.25601625,-0.6057251,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
110,0.044439413,-0.14036125,1.0,0.6635508,1.5436153,-0.24409392,-0.2239179,1.0,1.0,-0.21989314,1.1342592,-1.5880142,-0.69162065,-0.66645944,-0.30906332,-0.56370753,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
111,0.044439413,1.68435,0.0,0.0,1.2838932,2.3429163,1.4362876,4.0,1.0,-0.011500162,0.087916486,0.7857609,-0.69162065,1.4899833,0.7015106,1.0208517,1.4696642,-0.25601625,1.1191697,1.0812585,-0.2322466,-0.1155107,-0.102382675,-0.10544399,9.887516,-0.016712423,-0.13420634
112,0.044439413,1.1788745,1.0,1.0,-0.10129164,-2.5077279,-2.4375253,1.8009195,1.5029411,-1.11631,-0.09237255,0.5560407,2.7097924,0.1961177,0.7015106,-2.6007116,1.4696642,-0.25601625,0.58103067,0.69199574,-0.1255897,5.76202,0.19198881,0.11071206,-0.29540464,17.420868,27.607275
113,0.044439413,0.51783776,1.0,0.0,-0.27443975,0.40265858,0.32948396,4.0,0.0,-1.4151156,-0.793305,1.0154811,-0.69162065,-1.0977479,-1.3196372,0.33566096,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
114,0.044439413,-0.13049228,1.0,1.0,-1.1401802,-0.24409392,-0.2239179,1.0,1.0,0.25726303,0.1303977,-1.0137138,2.7097924,1.4899833,0.7015106,0.2759761,0.5555046,-0.25601625,0.38137704,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
115,0.044439413,-0.33500755,0.0,0.0,-0.79388404,0.07928233,0.32948396,1.0,1.0,0.17024714,0.24817432,0.13770774,-0.69162065,0.1961177,-0.30906332,0.47415778,-1.2728146,-0.25601625,-1.295683,5.3298798,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
116,0.044439413,-0.083366,1.0,1.0,-0.5341619,0.7260349,0.8828858,4.0,2.0,-0.2391668,-0.014591854,-0.40112665,-0.69162065,1.4899833,0.7015106,1.5694964,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
117,0.044439413,2.362904,0.0,1.0,0.6778748,0.7260349,-0.2239179,0.0,1.0,-0.51869875,1.1342592,1.2834879,1.575988,1.0586948,0.7015106,0.4180621,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
118,0.044439413,0.5524211,0.0,0.0,0.5047267,-0.24409392,0.32948396,4.0,2.0,0.22831528,0.43332678,1.5132082,1.575988,1.0586948,0.7015106,-0.37231928,0.5555046,-0.25601625,0.7741907,3.4565213,-0.2322466,-0.1155107,9.948974,-0.10544399,-0.108974144,-0.016712423,-0.13420634
119,0.044439413,0.47809556,1.0,0.0,-1.9193467,-0.34857833,-0.1547549,0.0,0.0,-0.66810155,-0.26760566,1.781215,-0.69162065,-1.0977479,-1.3196372,0.3530286,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
120,0.044439413,-0.4229871,1.0,1.0,-1.1401802,1.3727874,1.4362876,4.0,1.1255472,-1.11631,-1.4942374,-0.7457069,0.4421837,0.09661569,0.33141515,1.2917786,0.5555046,-0.25601625,0.22384326,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
121,0.044439413,0.36709443,1.0,1.0,-0.014717589,0.7260349,-0.2239179,1.0,1.0,-0.66810155,-0.09237255,-0.47770005,0.4421837,1.0586948,-0.30906332,0.57528037,1.4696642,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
122,0.044439413,-0.23343316,1.0,1.0,0.07185646,0.7260349,0.8828858,4.0,1.0,-0.8175044,0.25809366,1.896075,-0.69162065,1.4899833,0.7015106,0.9020473,1.4696642,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
123,0.044439413,-0.66321677,0.0,0.0,-0.62073594,1.6961637,0.8828858,1.0,0.0,0.97532934,3.937989,0.21146046,-0.69162065,-1.0977479,-1.3196372,2.0524507,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
124,0.044439413,0.1313553,1.0,0.0,0.15843052,-2.1843514,-1.8841234,1.9277266,1.0,-0.366791,-0.11382438,-0.018259715,0.4421837,1.4899833,0.7015106,-1.7876524,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
125,0.044439413,-0.41983417,0.0,1.0,1.3704672,-0.24409392,-0.2239179,1.1525624,0.0,-0.023372233,0.15868632,1.398348,0.4421837,-1.0977479,-1.3196372,-0.64263177,0.5555046,-0.25601625,-0.95070404,1.5831629,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
126,0.044439413,0.17214428,1.0,0.0,-0.27443975,-0.5674702,-0.2239179,1.0,2.0,-0.20191602,-0.13462563,-1.0520005,0.4421837,-1.0977479,-1.3196372,-0.33807305,0.5555046,-0.25601625,-0.6057251,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
127,0.044439413,-0.06053088,1.0,1.0,-1.6596246,-0.33321896,-0.08660606,0.0,2.0,-2.0127268,-0.9685381,-0.36283997,-0.69162065,-1.0977479,-1.3196372,-1.0067911,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
128,0.044439413,-0.6475783,1.0,0.0,-0.5341619,-0.89084643,-0.7773197,4.0,0.9948749,0.5271209,0.6085599,3.2743962,-0.69162065,-0.2666578,-0.031496264,-0.48820752,-0.06472832,-0.30528396,-0.15640152,0.40886328,-0.13554607,13.619306,0.08355444,0.06420937,0.3283765,-1.6398237,16.760191
129,0.044439413,0.5525958,0.0,1.0,1.1973191,0.7260349,0.8828858,0.0,2.0,0.3777181,0.25809366,-0.51598674,2.7097924,0.1961177,0.7015106,0.16668822,0.5555046,-0.25601625,0.7741907,5.3298798,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
130,0.044439413,0.61515397,1.0,1.0,0.15843052,1.3727874,0.8828858,1.0,0.0,-0.36929595,0.6085599,1.3600613,-0.69162065,-1.0977479,-1.3196372,1.9976952,1.4696642,-0.25601625,1.1106485,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
131,0.044439413,-2.7281322,1.0,0.0,-1.2267543,0.40265858,-0.2239179,4.0,0.0,-1.11631,-0.6817621,1.7046416,-0.69162065,-1.0977479,-1.3196372,0.5482399,-0.35865504,-0.25601625,-0.39620745,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
132,0.044439413,-0.20082395,1.0,0.67147267,-1.7461987,-0.5674702,-0.2239179,1.0,2.0,-1.2657129,-1.1437712,-0.23580396,-0.69162065,-0.23448592,-0.017346825,0.10795277,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
133,0.044439413,-0.12956531,0.0,1.0,1.4570413,-1.2142227,-1.3307216,0.0,2.0,-0.51869875,0.6085599,0.7857609,-0.69162065,-1.0977479,-1.3196372,-1.9317226,0.5555046,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
134,0.044439413,-0.20742516,1.0,0.0,1.2838932,-1.8609753,-1.3307216,4.0,2.0,1.2741349,0.25809366,0.80602914,-0.69162065,-1.0977479,-1.3196372,-1.9681827,-1.2728146,-0.25601625,-1.295683,3.4565213,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
135,0.044439413,1.2937751,0.0,1.0,0.07185646,0.7260349,0.8828858,1.0,0.0,0.057410855,0.2931822,-0.8988537,-0.69162065,-1.0977479,-1.3196372,0.71396303,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
136,0.044439413,0.12400531,0.0,1.0,1.024171,-1.2142227,-1.8841234,4.0,2.0,-0.36929595,0.6085599,-0.9371404,-0.69162065,-1.0977479,-1.3196372,-1.5522467,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
137,0.044439413,-0.36621118,0.0,1.0,0.15843052,0.07928233,-0.2239179,0.0,1.0,-0.51869875,0.6085599,0.36460724,-0.69162065,-0.66645944,0.7015106,0.10821675,0.5555046,-0.25601625,0.372439,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
138,0.044439413,-0.70913225,1.0,1.0,-2.265643,0.40265858,0.32948396,4.0,1.0,-1.11631,0.08286055,0.47946733,-0.69162065,1.4899833,0.7015106,1.4010661,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
139,0.044439413,0.6649891,0.0,1.0,-0.96703213,-1.2142227,-1.3307216,0.0,1.0,0.6765237,0.25809366,0.5560407,1.575988,0.1961177,0.7015106,-0.600794,-1.2728146,-0.25601625,-1.295683,7.203238,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
