,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.028550131,2.2936351,1.0,1.0,-0.054175906,2.0691562,2.1863146,0.0,2.0,0.7323215,0.012395279,-0.7600951,-0.79177976,-0.97701067,-1.153215,2.3637729,0.50390327,-0.17586312,0.71267587,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,2.8077307,2.8479314,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,1.767754,2.7560909,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,9.884206,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.28308496,0.05677465,-0.5235397,0.7844155,-2.4041653,-1.0104555,-0.5563244,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,0.8381581,-0.2849915
31,-0.028550131,2.2220778,1.0,1.0,1.1395305,-0.6684848,-0.0338894,4.0,1.0,-0.13505203,-0.14308806,-0.55408275,0.4650135,1.4761848,0.75724125,-0.8525063,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.051344864,-0.09991172,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.5235397,-1.1125802,-0.28270027,-0.3943293,1.5783628,-0.46517658,2.3129053,-0.24599808,-0.10932448,0.016505305,0.07143975,3.6447775,0.8381581,5.571457
32,-0.028550131,-1.2387092,0.0,1.0,-0.054175906,0.14382918,0.16490051,4.0,2.0,0.05614958,0.42776626,-1.1132592,-0.79177976,-0.97701067,-1.153215,0.101656064,0.50390327,-0.17586312,0.38139367,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,3.1782038,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.21355566,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,2.9333973,2.2387788,-0.1659353,0.04576082,-1.2678868,-0.46517658,5.036619,3.569749,1.2176033,0.9127614,1.7710894,-0.27541175,-0.65855277,2.6432326
33,-0.028550131,-0.5958443,1.0,1.0,-0.88058805,-0.34640938,-0.0338894,0.0,1.0,-1.09106,-0.14308806,-0.053766996,0.4650135,1.4761848,0.75724125,-0.14289945,0.50390327,-0.17586312,0.3011577,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,4.355107,-0.23012939,-0.10138737,-0.1453691,-1.5083927,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,1.1957169,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.9824252,-0.85964745,0.33584902,-1.0104555,-0.9121056,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
34,-0.028550131,-0.78572214,1.0,0.67671895,-0.4214702,-0.6684848,-0.58894044,4.0,2.0,0.24735118,1.1889054,0.32882738,0.4650135,0.65845305,0.75724125,-0.2829485,0.50390327,-0.17586312,0.71267587,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.645168,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,0.22533606,0.14978008,-0.08177733,0.009956052,-0.020707976,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.5235397,-0.60671467,0.35678494,-0.48234734,0.5110192,3.1131048,2.3129053,-0.24599808,1.2176033,0.9127614,-0.9071297,-0.27541175,0.8381581,-0.2849915
35,-0.028550131,0.042284373,1.0,0.0,0.5885891,-0.34640938,-0.0338894,0.0,0.0,0.14227803,-0.17194416,0.06395435,0.4650135,-0.97701067,-1.153215,-0.43548775,1.4370575,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.11066745,0.07236741,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,1.1957169,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,0.074715026,0.05828207,0.85311663,1.985846,-0.42339,-0.7464014,0.5110192,1.3239641,-0.41080877,-0.24599808,0.4582422,0.1128361,0.10453305,-0.27541175,-0.65855277,2.6432326
36,-0.028550131,0.614591,1.0,1.0,0.5885891,0.94189227,0.5211616,4.0,2.0,0.05614958,-0.14308806,0.38768807,-0.79177976,-0.97701067,-1.153215,0.6398986,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.0812813,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,2.229773,5.021039,-1.3939283,-0.7464014,0.86680037,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
37,-0.028550131,0.9634549,1.0,0.0,0.49676552,-1.634711,-1.6990424,0.0,0.0,2.3505688,-1.2847967,0.68199146,-0.79177976,-0.97701067,-1.153215,-1.6635011,0.50390327,-0.17586312,0.38139367,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.36200967,-0.48579526,-0.23005176,-0.17687291,-0.17642972,-0.10050378,9.949872,-0.10050378,-0.9136141,1.767754,2.7560909,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,5.6805544,-0.123033434,-0.12761384,-0.45778558,-0.1875062,6.9392567,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,5.663558,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.9824252,0.34178317,0.9192021,-0.3943293,-1.2678868,-0.46517658,-0.41080877,-0.24599808,1.1333638,0.30356288,0.2614584,-0.27541175,0.8381581,-0.2849915
38,-0.028550131,-1.4454963,1.0,1.0,-1.1560588,-0.024333967,-0.0338894,4.0,1.0,0.24735118,-1.2847967,1.2705982,0.4650135,-0.15927882,0.75724125,0.18136097,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.28312042,-0.08562866,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,2.1857278,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.27880082,-0.16408236,0.61876786,0.04576082,-0.9121056,1.3239641,-0.41080877,-0.24599808,0.50435036,0.20992635,0.54891324,-0.27541175,-0.65855277,-0.2849915
39,-0.028550131,0.41142404,1.0,0.0,-0.32964662,1.5860431,1.6312636,1.0,2.0,-2.2382696,-1.2847967,-0.7600951,-0.79177976,-0.97701067,-1.153215,0.99140555,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.645168,-0.7795187,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.9824252,-1.1125802,-1.3431334,-1.0104555,-1.2678868,-0.46517658,-0.41080877,-0.24599808,1.2176033,-1.7735386,1.7710894,-0.27541175,-0.65855277,-0.2849915
40,-0.028550131,1.077544,1.0,0.0,-1.7070001,-0.1114932,0.20301566,4.0,1.0,0.23379126,-0.32258618,-0.7306648,-0.79177976,0.2495871,0.75724125,0.44713193,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.25535527,0.0007154412,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.12416102,-0.04442031,-0.9824252,-1.1125802,0.8288852,0.48585096,1.5783628,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
41,-0.028550131,-0.44085115,0.0,1.0,1.6904719,0.06394338,-0.1418372,0.0,1.0,0.62975436,0.61805105,0.32882738,0.4650135,1.4761848,0.75724125,-1.0329381,0.50390327,-0.17586312,0.71267587,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,4.358794,-0.10138737,-0.1453691,-2.3716173,-1.5050087,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,-0.7229663,2.7560909,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.06465426,-0.60671467,0.029636424,0.39783293,0.5110192,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,1.7710894,-0.27541175,-0.65855277,-0.2849915
42,-0.028550131,0.5110704,0.0,0.0,0.31311837,0.29774144,-0.0338894,1.0,2.0,0.4385528,-0.14308806,1.1823072,0.4650135,-0.97701067,-1.153215,0.10612043,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.19087979,0.0861352,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.7376863,1.2902809,-0.5646589,-0.65838337,-1.2678868,-0.46517658,-0.41080877,-0.24599808,0.3313048,0.21040888,0.20022313,-0.27541175,-0.65855277,-0.2849915
43,-0.028550131,-0.08549725,0.0,1.0,1.3231777,-2.278862,-2.2540934,0.0,1.3763691,-0.32625362,1.7597597,0.09338469,0.4650135,0.29451177,0.19688907,-2.3280149,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.5349257,-0.7436194,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,0.9375139,1.1957169,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,0.42482355,1.985846,2.5263577,2.7743196,-0.9121056,3.1131048,-0.41080877,0.49671,0.2943428,0.08507607,-0.5803265,-0.27541175,2.334869,-0.2849915
44,-0.028550131,0.45912766,0.0,1.0,0.31311837,0.29774144,-0.0338894,1.0,2.0,1.2033592,0.04719672,-0.87781644,0.4650135,-0.56814474,0.75724125,-0.0094847735,0.50390327,-0.17586312,0.71267587,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.21355566,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.19188406,-0.14099352,0.7330739,2.0701754,1.5783628,1.3239641,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
45,-0.028550131,-0.8523872,0.0,1.0,1.3231777,2.8743448,2.1863146,4.0,2.0,-1.09106,-0.14308806,-0.8483861,-0.79177976,-0.97701067,-1.153215,2.763431,0.50390327,-0.17586312,-0.61245286,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,3.6709554,4.2989116,4.358819,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,2.597994,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.27880082,0.0888504,-2.8792,0.3098149,-0.5563244,-0.46517658,-0.41080877,-0.24599808,1.2176033,0.9127614,1.7710894,3.6447775,-0.65855277,-0.2849915
46,-0.028550131,0.18914142,0.0,1.0,0.2212948,-0.6684848,-0.58894044,0.0,1.0,-0.11026394,-0.1349539,-0.0170098,2.9786,-0.15927882,0.75724125,-0.6338172,0.50390327,-0.17586312,0.40206698,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.067500286,-0.121036455,4.358819,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.55061257,0.73288035,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,0.3607075,-0.024953995,-0.9824252,-1.1125802,0.40412086,-0.063792735,-0.9121056,4.9022455,1.2389305,0.9344318,0.51353645,0.2317015,-0.18661751,-0.27541175,0.8381581,1.3764865
47,-0.028550131,0.52118206,1.0,1.0,-0.88058805,-0.11821216,0.048380557,4.0,1.0,-0.32625362,-1.2847967,-0.9955378,2.9786,1.4761848,0.75724125,-0.0100801755,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,6.9993343,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.16291706,-0.07744138,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,1.1526139,0.10727378,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,4.3489213,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.5235397,0.7844155,1.2673875,1.5420673,0.24190491,-0.46517658,-0.41080877,-0.24599808,1.2176033,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.2849915
48,-0.028550131,0.017840963,1.0,0.0,1.7822955,0.32768163,0.26531085,1.1907556,2.0,0.5190098,0.23085296,-1.4075625,1.7218068,1.4761848,0.75724125,-0.0021510664,1.4370575,-0.17586312,0.98699254,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.0812813,1.3969513,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.40236452,-0.12772308,-0.40601432,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,9.938561,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.33367482,-0.004754043,-0.61515987,-0.21437466,-1.0127484,0.04576082,-0.20054322,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
49,-0.028550131,0.81203,0.0,1.0,-1.339706,-4.211314,-4.4742975,1.3805603,1.0134634,0.017025903,-0.2028599,0.8133959,-0.79177976,-0.2117606,-0.30664435,-4.0246325,-1.3624051,-0.17586312,-1.2750173,0.25684983,-0.06346568,-9.949874,0.2771026,-0.0056289947,-0.98615885,9.949874,9.949874,-9.949874,9.949874,9.949874,9.949874,-9.949874,9.949874,9.949874,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-3.6664543,-5.857949,4.358819,5.685966,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.14159141,0.6840957,0.58634704,7.0,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,9.947991,-0.10050378,-0.10062608,0.051864006,0.16344932,0.9521499,0.5179811,3.8959956,-0.20225891,0.5110192,-0.46517658,0.27159023,0.45881164,1.2176033,-0.68735904,0.33918738,-0.27541175,0.8381581,0.45829564
