,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.08909292,-0.57716566,1.0,1.0,0.55402166,-0.19845603,-0.23489094,2.05238,1.0137541,-0.7463675,0.21212956,-0.6027533,-0.69652605,-0.019382391,-0.13743106,-0.40758988,-0.24762394,0.33887112,-0.23451762,0.18612272,-0.04185293,0.731087,0.085952275,-0.050751045,-0.29323408,-2.901183,1.3819988
81,-0.08909292,0.28825673,0.0,0.0,0.91514033,-0.55359626,-0.23489094,3.0,1.0,1.4932728,-1.187161,-1.2334098,1.7910669,1.5932989,1.7162932,-0.8380491,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
82,-0.08909292,0.105969675,1.0,1.0,-0.9807327,-0.9087364,-0.8502796,0.0,2.0,1.0453447,0.5619522,1.3556013,0.5472705,-0.9933723,-1.2384354,-0.5307309,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
83,-0.08909292,-0.7326142,1.0,1.0,-0.43905467,0.15668416,-0.8502796,1.0,1.0,0.1494886,-0.13769308,-0.5031759,-0.69652605,1.5932989,0.73138374,0.16947658,0.48406935,-0.1622113,0.42459628,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
84,-0.08909292,0.53432506,1.0,1.0,-0.07793599,-0.55359626,-0.23489094,4.0,1.0,-0.5970582,-1.187161,-0.23763633,0.5472705,-0.56226045,0.73138374,-0.56449276,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
85,-0.08909292,0.7050812,1.0,1.0,-0.25849533,0.15668416,-1.4656683,1.0,2.0,0.59741664,-2.0617175,-0.53636837,1.7910669,-0.9933723,-1.2384354,0.032008924,0.48406935,-0.1622113,0.44813806,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
86,-0.08909292,0.40468925,0.0,1.0,0.8248607,0.8669645,-0.23489094,0.0,1.0,-0.4477488,1.0866861,0.92409945,1.7910669,1.1621871,0.73138374,0.4442152,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
87,-0.08909292,-0.16446212,1.0,0.0,0.28318268,-0.55359626,-0.23489094,4.0,1.0,2.9863663,-0.13769308,-0.9346778,-0.69652605,-0.56226045,0.73138374,-0.5419245,0.48406935,-0.1622113,0.22438952,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
88,-0.08909292,-0.5376234,1.0,1.0,-2.244648,-0.55359626,-0.23489094,4.0,0.0,0.59741664,0.08075916,-0.8351004,-0.69652605,-0.9933723,-1.2384354,0.4303116,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
89,-0.08909292,0.35260922,1.0,0.0,-0.619614,0.8669645,0.38049775,4.0,2.0,-1.1942956,-0.13769308,-0.9014853,-0.69652605,-0.9933723,-1.2384354,1.330432,0.48406935,-0.1622113,-0.60589504,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
90,-0.08909292,-0.2579808,1.0,1.0,-0.348775,-1.2638766,-1.4656683,0.0,2.0,-0.1491301,2.8357992,2.1854124,0.5472705,-0.9933723,-1.2384354,-0.8230935,0.48406935,-0.1622113,-0.9572394,1.2853951,-0.06002799,-0.61903125,0.28186852,-0.09767702,0.033287365,-7.774979,8.37253
91,-0.08909292,0.4229804,1.0,0.0,-0.43905467,-0.9087364,-0.8502796,4.0,0.9948749,0.59741664,0.5619522,2.650107,-0.69652605,-0.1626226,0.016992187,-0.56235,-0.16342947,-0.23710962,-0.14828072,0.28948182,-0.079715945,6.997178,0.18493187,-0.08022186,0.23130806,-0.68444693,5.8788333
92,-0.08909292,-0.0018480524,1.0,1.0,0.734581,1.2221048,0.38049775,1.0,2.0,-0.4477488,0.5619522,-0.23763633,-0.69652605,1.5932989,0.73138374,0.8201432,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
93,-0.08909292,0.32001406,1.0,1.0,-2.8766057,-0.55359626,-0.23489094,1.0,0.0,-0.4477488,2.8357992,0.42621267,-0.69652605,-0.9933723,-1.2384354,-1.1383245,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
94,-0.08909292,0.060186364,0.0,1.0,0.10262334,-0.19845603,-0.23489094,0.0,0.0,0.00017924215,-0.13769308,1.189639,-0.69652605,-0.9933723,-1.2384354,-0.30899233,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
95,-0.08909292,0.20688543,0.0,0.0,2.5401745,0.23581523,-0.056387182,0.0,1.0,-0.89567685,1.0866861,-0.6691382,0.5472705,1.5932989,0.73138374,-0.7775738,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
96,-0.08909292,-0.08469454,1.0,1.0,-0.70989364,0.15668416,0.38049775,4.0,2.0,-0.29843947,-0.3126044,-0.3040212,-0.69652605,-0.9933723,-1.2384354,0.3535428,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
97,-0.08909292,0.6589952,1.0,0.0,-0.619614,0.51182437,0.38049775,0.0,0.0,1.0453447,-1.0122497,-0.17125142,-0.69652605,-0.9933723,-1.2384354,0.36429343,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
98,-0.08909292,-0.035930373,1.0,1.0,-2.0640886,-1.2638766,-1.4656683,1.0,1.0,-0.29843947,-0.48751572,-0.9346778,0.5472705,-0.9933723,0.73138374,-0.27353168,-1.4246242,-0.1622113,-1.3085837,1.2853951,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
99,-0.08909292,0.07929749,1.0,0.0,0.46374202,-0.17896281,-0.39276385,0.0,1.0,-1.0449862,-1.3620722,0.5589825,0.5472705,1.5932989,0.73138374,-0.76951957,-1.4246242,-0.1622113,-1.3085837,6.051732,-0.19439176,-0.10386784,-0.07723185,-0.17922075,8.071658,0.1039363,-0.14712267
100,-0.08909292,0.6997452,1.0,0.6689966,-0.619614,0.8669645,0.99588645,1.0,2.0,-0.89567685,1.0866861,-0.13805898,1.7910669,-0.13114856,0.73138374,1.1537013,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
101,-0.08909292,-0.65365934,1.0,1.0,-0.619614,-2.6844373,-2.6964457,1.0,2.0,1.1946541,-1.187161,1.0900617,1.7910669,1.5932989,0.73138374,-2.0955653,0.48406935,-0.1622113,0.79948246,1.2853951,5.2492394,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
102,-0.08909292,-0.6212898,0.0,1.0,-0.890453,-1.2638766,-0.8502796,4.0,0.0,-0.5970582,0.5619522,4.6084614,0.5472705,-0.9933723,-1.2384354,-1.2903782,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
103,-0.08909292,0.31698027,1.0,1.0,0.55402166,-0.55359626,-0.23489094,1.0,2.0,0.35128024,0.20224379,-0.40359858,3.0348635,1.5932989,0.73138374,-0.5760571,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,5.684891,-0.12740436,0.1039363,-0.14712267
104,-0.08909292,-0.5805057,0.0,0.0,1.2762591,0.8669645,0.99588645,4.0,1.0,-1.3436049,-0.662427,1.2228315,-0.69652605,0.29996333,0.73138374,0.12502179,0.48406935,-0.1622113,0.6342465,6.051732,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
105,-0.08909292,0.72507584,0.0,1.0,-0.16821566,1.9323851,0.99588645,0.0,1.0,-0.1491301,-1.187161,0.69175225,-0.69652605,1.1621871,0.73138374,1.5876186,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
106,-0.08909292,-0.26235488,1.0,0.0,-1.3418514,-0.55359626,-0.23489094,1.0,1.0,-0.2412375,-0.3741917,-1.4325645,0.5472705,-0.13114856,1.7162932,0.06768849,1.4384161,-0.1622113,-0.25455067,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
107,-0.08909292,-0.4021963,1.0,0.0,-0.5293343,-0.19845603,-0.8502796,1.4626982,2.0,0.74672604,1.61142,0.3182824,1.7910669,1.5932989,0.73138374,0.25346237,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
108,-0.08909292,0.71641344,0.0,1.0,0.91514033,0.8669645,1.6112751,4.0,2.0,-1.0449862,-2.4115403,-1.10064,-0.69652605,-0.56226045,0.73138374,0.07697241,0.48406935,-0.1622113,-0.25455067,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
109,-0.08909292,0.53108394,1.0,1.0,-1.161292,-0.1096154,-0.015625179,1.0,1.0,0.8960354,0.037218243,0.45940512,0.5472705,0.4178145,0.73138374,-1.1383245,0.48406935,-0.1622113,-0.60589504,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
110,-0.08909292,0.6932139,1.0,1.0,0.28318268,-0.55359626,-0.23489094,4.0,1.0,-0.89567685,1.2615974,-0.3040212,0.5472705,-0.13114856,0.73138374,-0.35292116,0.48406935,-0.1622113,0.045993753,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
111,-0.08909292,0.2904426,0.0,0.0,0.55402166,0.15668416,0.38049775,0.0,1.0,-1.0449862,-0.662427,-0.13805898,-0.69652605,1.5932989,-0.25352582,0.061137535,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,8.071658,0.1039363,-0.14712267
112,-0.08909292,-0.44985408,1.0,0.0,-2.1543684,1.5772449,1.6112751,4.0,0.0,0.8960354,-0.8373383,0.29344288,0.5472705,-0.9933723,-1.2384354,2.7997932,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
113,-0.08909292,0.71101934,0.0,1.0,0.91514033,0.15668416,-0.23489094,1.1456183,1.0,1.3439634,0.5619522,1.853488,1.7910669,-0.13114856,0.73138374,-0.2962716,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
114,-0.08909292,-0.20135757,0.0,1.0,0.8248607,-0.9087364,-0.8502796,4.0,2.0,-1.1942956,-0.662427,-1.2002174,-0.69652605,1.5932989,0.73138374,-1.091033,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
115,-0.08909292,0.24705021,1.0,1.0,-0.80017334,-0.55359626,0.38049775,0.0,0.0,-0.5970582,0.38704088,-0.5031759,-0.69652605,-0.9933723,-1.2384354,-0.10526441,1.4384161,-0.1622113,0.5832702,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
116,-0.08909292,0.30770403,1.0,0.0,-0.5293343,0.51182437,0.38049775,2.0,0.0,-0.4477488,0.5619522,-1.3661796,0.5472705,-0.9933723,-1.2384354,1.1313843,0.48406935,-0.1622113,0.39732888,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
117,-0.08909292,-0.15402552,0.0,0.0,0.012343675,-2.6844373,-2.6964457,0.0,2.0,0.11022504,-0.17962441,0.77318794,-0.69652605,-0.9933723,-1.2384354,-2.6251733,0.48406935,-0.1622113,0.34609944,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
118,-0.08909292,0.16814044,1.0,0.67148834,-0.80017334,0.51182437,0.38049775,1.0,2.0,-0.1491301,-0.13769308,-0.53636837,-0.69652605,-0.9933723,-1.2384354,0.7019958,-1.4246242,6.2410035,0.0967937,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
119,-0.08909292,0.29721272,0.0,1.0,0.46374202,0.51182437,0.38049775,1.0,2.0,0.29879794,1.61142,-0.30417457,0.5472705,-0.9933723,-1.2384354,0.4410309,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
120,-0.08909292,0.06858899,0.0,0.6656456,0.734581,-0.0015053302,-0.09378245,4.0,0.0,-0.060911156,0.19858387,1.0236768,3.0348635,-0.9933723,-1.2384354,-0.21488762,1.4384161,-0.1622113,1.3419528,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
121,-0.08909292,-0.5496239,1.0,0.0,-0.25849533,-0.7311663,-0.23489094,4.0,0.0,0.00017924215,0.7368635,-0.23763633,-0.69652605,-0.9933723,-1.2384354,-0.49803644,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
122,-0.08909292,0.035836875,1.0,1.0,0.734581,1.9323851,0.99588645,4.0,1.0,-0.29843947,-0.48751572,0.027903277,0.5472705,1.1621871,-0.25352582,1.647526,0.48406935,-0.1622113,-0.25455067,-0.30338386,5.2492394,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
123,-0.08909292,0.46652046,1.0,1.0,-1.7932497,0.15668416,0.68819207,1.0,2.0,0.74672604,0.21212956,-0.07167407,0.5472705,-0.9933723,-1.2384354,0.8776219,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
124,-0.08909292,-0.38004234,1.0,1.0,-0.9807327,-0.19845603,0.99588645,2.0,2.0,1.1946541,0.037218243,-0.53636837,3.0348635,1.1621871,0.73138374,0.15884139,0.48406935,-0.1622113,0.25086376,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
125,-0.08909292,-0.15177374,1.0,1.0,0.55402166,1.2221048,1.6112751,1.9772956,2.0,-0.29843947,-0.13769308,-1.0342551,0.5472705,0.73107517,0.73138374,0.790204,0.48406935,-0.1622113,0.29518637,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
126,-0.08909292,-0.27137557,1.0,1.0,0.28318268,1.2221048,0.99588645,1.0,2.0,2.6877477,-0.662427,-0.96787024,-0.69652605,0.73107517,0.73138374,0.90410125,0.48406935,-0.1622113,0.41202673,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
127,-0.08909292,0.68555015,1.0,1.0,0.734581,-0.19845603,-0.23489094,0.0,2.0,-0.29843947,0.7368635,2.948839,-0.69652605,1.5932989,0.73138374,-0.33406827,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
128,-0.08909292,0.19252644,1.0,1.0,1.9082167,0.15668416,-0.23489094,1.0,1.0,0.74672604,0.5619522,-0.63594574,-0.69652605,-0.13114856,0.73138374,-0.5142305,0.48406935,-0.1622113,0.2906435,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
129,-0.08909292,0.08158987,0.0,0.0,0.012343675,0.15668416,0.38049775,1.6467068,1.0,-0.29843947,-1.187161,-1.2334098,-0.69652605,-0.13114856,0.73138374,-0.2927298,0.48406935,-0.1622113,0.6843322,-0.30338386,5.2492394,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
130,-0.08909292,-0.41160515,0.0,1.0,-0.43905467,0.8669645,0.38049775,0.0,2.0,-0.89567685,1.61142,-0.46998346,-0.69652605,-0.9933723,-1.2384354,1.0085496,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
131,-0.08909292,0.13679463,1.0,1.0,0.19290301,1.5772449,1.6112751,4.0,2.0,-0.1491301,-2.2366288,-0.33721367,-0.69652605,-0.9933723,-1.2384354,1.0938331,0.48406935,-0.1622113,0.0967937,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
132,-0.08909292,-0.37156594,1.0,1.0,-0.5293343,-0.13035463,-0.13770641,0.0,2.0,0.04714232,0.037297625,-0.28843158,-0.69652605,-0.9933723,-1.2384354,0.0896013,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
133,-0.08909292,-0.07575933,1.0,1.0,-0.16821566,1.5772449,0.99588645,4.0,2.0,-0.29843947,-0.13769308,-0.33721367,-0.69652605,-0.9933723,-1.2384354,1.4052786,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
134,-0.08909292,-0.3554442,0.0,0.0,0.37346235,0.8669645,0.38049775,0.0,1.0,-0.21941973,-0.029007481,-0.27082878,-0.69652605,1.5932989,0.73138374,0.61703134,-1.4246242,6.2410035,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
135,-0.08909292,0.19426005,0.0,1.0,1.6373777,-1.2638766,-1.4656683,0.0,1.3715652,0.00017924215,-0.13769308,0.1274633,0.5472705,0.29968616,0.37585887,-2.66583,-1.4246242,-0.1622113,-1.3085837,0.6144625,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
136,-0.08909292,0.15243676,0.0,1.0,-0.25849533,0.0330537,0.07350066,4.0,2.0,0.1494886,-0.13769308,-0.63594574,0.5472705,1.5932989,0.73138374,0.20739967,1.4384161,-0.1622113,1.1508268,1.2853951,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
137,-0.08909292,-0.17634775,0.0,1.0,1.4568183,-1.2638766,-0.8502796,1.0,2.0,-0.4477488,0.38704088,-0.13805898,-0.69652605,-0.56226045,2.7012029,-1.6910177,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
138,-0.08909292,0.0767914,1.0,0.0,0.37346235,-0.55359626,-0.8502796,4.0,2.0,0.29879794,-0.662427,0.19386552,-0.69652605,0.73107517,0.73138374,-0.6315524,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
139,-0.08909292,-0.5469684,0.0,0.0,0.37346235,0.8669645,0.99588645,0.0,2.0,0.14479023,0.052033264,0.6253674,1.7910669,-0.56226045,0.73138374,0.51762795,0.48406935,-0.1622113,1.1508268,4.462953,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
140,-0.08909292,-0.71376985,0.0,1.0,1.1859794,0.8669645,0.99588645,0.0,1.0,0.50665474,0.49879006,0.3598278,0.5472705,1.5932989,0.73138374,0.29655308,0.48406935,-0.1622113,0.72130615,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
141,-0.08909292,0.094965056,1.0,0.0,-0.619614,-1.974157,-1.4656683,0.0,0.0,-0.89567685,1.0866861,0.09428818,-0.69652605,-0.9933723,-1.2384354,-1.2826272,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
142,-0.08909292,-0.01927461,1.0,1.0,0.012343675,0.8669645,0.68819207,1.0,2.0,0.1494886,0.21212956,0.92409945,-0.69652605,-0.56226045,-0.25352582,0.74057764,0.48406935,-0.1622113,-0.60589504,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
143,-0.08909292,0.17691712,1.0,0.0,0.734581,-0.55359626,-0.8502796,4.0,1.1910373,0.29879794,0.5619522,1.853488,0.5472705,0.17577377,0.25862437,-0.6704689,-1.4246242,6.2410035,0.44813806,4.462953,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
144,11.788713,12.786996,1.0,0.0,0.734581,-4.8152785,-5.1580005,0.0,1.4140214,-0.29843947,-0.13769308,-0.80190796,0.5472705,0.37365872,0.16863795,-4.1820874,0.48406935,-0.1622113,0.14065416,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
145,-0.08909292,0.30654263,0.0,1.0,0.55402166,-0.55359626,-0.8502796,0.0,2.0,-0.4477488,1.61142,0.02339504,-0.69652605,-0.9933723,-1.2384354,-0.52323097,0.48406935,-0.1622113,-0.25455067,1.2853951,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
146,-0.08909292,-0.4714675,1.0,0.66987526,-0.890453,0.8669645,0.99588645,0.0,2.0,-1.0449862,-0.13769308,-0.13805898,0.5472705,-0.9933723,-1.2384354,1.0654144,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,5.684891,-0.12740436,0.1039363,-0.14712267
147,-0.08909292,0.37881705,0.0,0.0,0.10262334,1.5772449,1.6112751,4.0,2.0,0.74672604,-0.662427,2.0526428,0.5472705,-0.13114856,-0.25352582,2.3069239,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
148,-0.08909292,-0.64031696,0.0,1.0,-0.348775,0.15668416,0.38049775,1.0,0.0,-0.89567685,-0.13769308,1.7207183,-0.69652605,-0.9933723,-1.2384354,0.27295655,1.4384161,-0.1622113,0.44813806,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
149,-0.08909292,-0.28244734,0.0,0.0,1.1859794,0.51182437,0.38049775,4.0,1.0,1.3439634,0.21212956,-0.6027533,0.5472705,1.5932989,0.73138374,-0.10158447,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
150,-0.08909292,-0.11767883,0.0,0.0,0.012343675,0.8669645,0.38049775,4.0,1.0,0.74672604,-0.13769308,1.0568693,-0.69652605,-0.56226045,0.73138374,0.64393127,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
151,-0.08909292,0.6286138,1.0,1.0,-0.9807327,-0.19845603,-0.23489094,0.0,0.0,0.59741664,-0.8373383,1.4551786,-0.69652605,-0.9933723,-1.2384354,0.4870517,-0.47027743,-0.1622113,-0.25455067,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
152,-0.08909292,-0.4010653,0.0,1.0,0.012343675,0.15668416,-0.23489094,2.3192217,1.0,1.0453447,0.9117748,0.1875258,0.5472705,-0.56226045,0.73138374,0.24278457,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
153,-0.08909292,-0.435282,1.0,1.0,0.10262334,0.029731378,0.011248055,1.0,2.0,0.59741664,0.9117748,-0.6691382,0.5472705,-0.9933723,-1.2384354,0.17839667,0.48406935,-0.1622113,0.44813806,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
154,-0.08909292,-0.13033396,0.0,0.0,1.2762591,0.8669645,0.99588645,4.0,2.0,0.23846103,-0.048037503,0.22705798,-0.69652605,-0.9933723,-1.2384354,0.23052506,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
155,-0.08909292,-0.36701915,1.0,1.0,1.1859794,0.15668416,0.38049775,1.5002978,2.0,2.0905101,-0.662427,-0.9014853,0.5472705,1.1621871,0.73138374,-0.2908153,0.48406935,-0.1622113,-0.25455067,4.462953,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
156,-0.08909292,0.38284665,1.0,1.0,-0.70989364,0.15668416,0.99588645,1.0,0.0,0.045349434,0.034569044,-0.6027533,-0.69652605,-0.9933723,-1.2384354,0.44042438,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
157,-0.08909292,-0.5414683,0.0,0.0,0.64430135,-0.9087364,-0.8502796,4.0,2.0,0.00017924215,2.8357992,1.3556013,-0.69652605,-0.9933723,-1.2384354,-0.7291275,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
158,-0.08909292,-0.5697592,1.0,1.0,1.1859794,0.15668416,-0.23489094,1.0,2.0,0.10904162,-0.065734714,-0.5031759,3.0348635,0.7302701,0.6296657,0.34778142,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
159,-0.08909292,-0.27249256,0.0,1.0,0.10262334,0.11373015,0.054081295,0.0,2.0,0.115376875,0.18292758,0.52579004,-0.69652605,-0.56226045,1.7162932,-0.08938899,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
160,-0.08909292,-0.29771507,1.0,0.0,0.28318268,0.15668416,0.38049775,1.0,2.0,-0.10618618,-0.2887556,0.42621267,-0.69652605,0.29996333,0.73138374,-0.18630463,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
