,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
555,-0.018974515,-0.15779927,0.0,0.0,1.7785242,1.8649523,1.0183347,0.0,1.0,0.008029415,0.14428093,0.28975213,0.5757597,-0.16050813,0.79419494,1.2530838,0.53605336,-0.18017529,1.1600137,1.2083734,7.1838946,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,2.368904,1.5721171,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,1.4624215,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.018110566,-0.1161241,-0.29938787,0.17813188,-2.3746188,-0.3158846,0.44601783,-0.49243405,1.9820337,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,-0.6483016,5.526866
556,-0.018974515,0.5291319,1.0,0.0,-0.26080847,-0.11319676,-0.013532017,1.0,0.0,-0.24676457,-0.47796416,-1.0502295,-0.66617936,-0.993304,-1.1761128,-0.0075099636,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,6.666279,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,2.4754026,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.06954202,-0.014921584,3.4862351,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,0.4037359,-0.053708266,1.137477,0.7730028,-0.2724766,-0.6784258,-0.63231426,-0.49243405,-0.36079842,-0.25104147,-1.4507489,-1.9745507,-0.9945677,2.812591,0.64125204,-0.29588068
557,-0.018974515,-0.37893626,0.0,0.0,0.9805244,-0.010418457,-0.0958098,0.0,0.0,-1.1879141,-1.9730093,0.95974296,-0.66617936,-0.993304,-1.1761128,-0.68319106,0.53605336,-0.18017529,-0.88729286,1.2083734,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,3.5104303,-0.15400091,-0.06381175,-0.123812474,0.123706274,-0.05041286,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.009924323,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.9349243,-1.0656891,0.59266055,1.4968214,-0.106242746,-0.49243405,-0.36079842,-0.25104147,-0.100590736,0.106547184,-0.33730733,-0.35753378,0.64125204,-0.29588068
558,-0.018974515,0.24064642,1.0,1.0,0.18252471,-0.49172392,-0.16549902,4.0,2.0,-2.6789744,-1.9730093,-0.44114697,-0.66617936,-0.993304,-1.1761128,-1.3409834,1.4552872,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-2.5286386,-2.6119847,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,4.7694573,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.105963744,-0.6330557,0.5938907,-0.3158846,-0.9917583,-0.49243405,-0.36079842,-0.25104147,1.0465382,-1.9745507,1.610844,-0.35753378,-0.6483016,-0.29588068
559,-0.018974515,0.023284882,1.0,0.660092,0.27119133,-0.2078789,-0.20373075,4.0,2.0,-1.0388081,-1.6369967,1.0511054,1.8176988,-0.5769061,0.79419494,-0.4066696,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.099761814,-0.11715599,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,-0.71632427,-0.3806169,-0.16686445,-0.088729545,0.0962402,0.36607683,0.03689263,0.006859441,0.055764772,0.093024775,0.1262562,0.16023226,0.12556411,-0.32700074,-0.043104805,0.062940635,-0.097454615,-0.06693939,0.008830135,-0.061226048,-0.0012669336,0.0529126,0.025414255,0.009970603,0.050726786,0.07173151,0.017789071,0.09217863,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.9349243,-0.2545015,-0.24552223,-0.7690611,-0.07162894,-0.49243405,-0.36079842,-0.25104147,-1.4507489,-1.9745507,-0.9945677,-0.35753378,0.64125204,-0.29588068
560,-0.018974515,-0.3059252,1.0,1.0,-2.2114744,-0.12623893,0.06926534,1.0,2.0,1.4959944,2.2271488,-0.5020552,-0.66617936,-0.993304,-1.1761128,2.1765296,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.42152518,0.02545259,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,6.803917,-0.105963744,2.1790612,0.30476648,-0.6784258,1.1649059,-0.49243405,-0.36079842,-0.25104147,-1.1913373,-0.2721365,-0.48607072,-0.35753378,-0.6483016,-0.29588068
561,-0.018974515,-0.5920307,1.0,1.0,0.27119133,0.18161215,0.42641786,1.0,0.0,-0.29327798,-0.62895876,-1.0502295,-0.66617936,-0.993304,-1.1761128,-0.10170408,0.53605336,-0.18017529,0.818796,1.2083734,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.2125693,0.19765747,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.9349243,-1.0656891,0.6955528,1.9499979,0.8054618,-0.49243405,-0.36079842,-0.25104147,-0.38224852,-0.2545431,-0.22291665,-0.35753378,-0.6483016,-0.29588068
562,-0.018974515,0.3793561,1.0,0.0,-1.0588082,0.18161215,1.0183347,4.0,2.0,0.60135823,-0.62895876,0.3811145,-0.66617936,-0.993304,-1.1761128,0.24163751,0.53605336,-0.18017529,-0.20485733,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.24400991,0.1892633,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,3.7165692,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,0.91642094,0.7730028,1.9824319,3.3095274,0.8054618,-0.49243405,-0.36079842,-0.25104147,-1.0641097,-0.43175474,-0.36488077,-0.35753378,-0.6483016,-0.29588068
563,-0.018974515,0.5871101,1.0,1.0,-0.2114866,0.09844189,0.10625579,0.0,2.0,0.75046426,0.8830982,0.44202277,-0.66617936,0.25588983,0.79419494,0.25847372,0.53605336,-0.18017529,1.1600137,1.2083734,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,6.002534,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.062005326,0.12333055,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.7361729,2.5468805,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.52044404,-1.0656891,0.18021563,0.3185625,0.44601783,2.6358979,1.9820337,-0.25104147,-1.4507489,0.85831034,-0.9945677,-0.35753378,1.9308058,2.6154926
564,-0.018974515,0.007148211,1.0,1.0,-0.5268084,-0.25899342,-0.18784688,4.0,1.0,-1.4861262,-3.31706,-0.13660568,1.8176988,1.0886858,0.79419494,-0.4094479,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.16033424,-0.15934664,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,1.3573607,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.71386814,0.5566861,0.6719402,-0.04449879,-1.3512022,-0.49243405,-0.36079842,-0.25104147,-1.4507489,-1.9745507,-0.9945677,-0.35753378,0.64125204,-0.29588068
565,-0.018974515,-0.9084274,1.0,1.0,0.005191433,0.18161215,0.42641786,0.0,1.0,-0.59149003,0.5470855,-0.2584222,1.8176988,-0.5769061,1.7793487,0.20866536,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,2.4754026,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.30248284,-0.10152359,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.009924323,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-1.1559805,-1.0656891,-0.6075884,-0.7690611,0.44601783,1.0717319,4.324866,-0.25104147,1.0465382,0.85831034,1.610844,-0.35753378,-0.6483016,-0.29588068
566,-0.018974515,0.16254145,0.0,1.0,1.6898575,-0.82839197,-0.7574159,3.0,0.0,-1.4861262,-2.309022,-1.0806837,-0.66617936,-0.993304,-1.1761128,-1.6229132,0.53605336,-0.18017529,0.2255224,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-1.1929451,-0.10152359,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,10.490851,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.74150014,-0.6330557,-0.002659225,-0.2252493,-0.24104135,-0.49243405,-0.36079842,-0.25104147,-1.4507489,-1.9745507,-0.9945677,-0.35753378,-0.6483016,-0.29588068
567,-0.018974515,1.319051,0.0,1.0,0.27119133,0.5182802,0.42641786,0.0,2.0,0.016002243,0.18267387,-0.31933045,0.5757597,1.5050837,0.79419494,0.20904185,0.53605336,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.18759994,0.16803941,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.7361729,1.0831318,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,0.004150376,-0.11659911,-0.71386814,0.7189236,0.52013814,1.5874567,-1.3512022,-0.49243405,-0.36079842,-0.25104147,0.268841,-0.045135245,-0.040903006,-0.35753378,-0.6483016,-0.29588068
568,-0.018974515,-0.63639015,1.0,0.0,-1.1474749,0.013278137,1.0183347,0.0,2.0,0.004934089,0.21107288,0.41156864,-0.66617936,-0.993304,-1.1761128,0.30985177,0.53605336,-0.18017529,-0.20485733,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,3.5112903,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.46203053,0.1809196,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,2.1886702,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,6.506347,-0.19842732,-0.06835656,2.7043936,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.71386814,0.5566861,0.9889294,1.0436449,-0.9917583,-0.49243405,-0.36079842,-0.25104147,1.0465382,-1.9745507,-0.9945677,-0.35753378,0.64125204,-0.29588068
569,-0.018974515,-0.8086939,0.0,1.0,0.18252471,-0.82839197,-0.16549902,0.0,2.0,-0.19684742,0.016109249,-0.92841303,0.5757597,-0.993304,-1.1761128,-1.1526868,0.53605336,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,0.24845444,-0.02494361,-0.007877648,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-2.0834074,-1.7751642,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.513541,0.40006825,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,0.10646844,0.105070375,-0.081494495,-0.15169688,0.40545648,-0.5877905,-0.2728702,1.0717319,0.09088633,-0.19071019,1.0465382,0.85831034,1.610844,-0.35753378,0.64125204,0.04781895
570,-0.018974515,0.03286011,0.0,1.0,1.0691911,0.18161215,-0.16549902,1.0,1.0,-2.0825503,-1.1329777,-0.74568826,-0.66617936,0.5660366,0.79419494,-0.32948682,0.53605336,-0.18017529,0.42747366,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.14274833,-0.10152359,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,0.7361729,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.9349243,-0.8493724,-0.9106651,-0.9503317,-0.9917583,1.0717319,-0.36079842,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,1.9308058,-0.29588068
571,-0.018974515,0.06570503,0.0,0.0,0.9805244,-0.15505588,-0.16549902,1.0,2.0,-0.06791121,-0.07532766,-0.59341764,1.8176988,1.5050837,0.79419494,-0.63282424,0.53605336,-0.18017529,1.1600137,0.4372528,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,2.4754026,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,15.77917,-0.123812474,0.21210872,-0.03977223,-0.28784865,-0.17909384,3.4098687,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,3.8325193,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,4.686515,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,0.040619995,-0.2421465,-0.9349243,0.17813188,1.3135301,2.856351,-0.2728702,-0.49243405,1.9820337,-0.25104147,-0.41086546,-0.20912758,-0.4612025,2.812591,1.9308058,-0.29588068
572,-0.018974515,-0.13306412,1.0,1.0,-0.5268084,0.18161215,0.42641786,0.0,0.0,-0.442384,0.21107288,0.19838974,-0.66617936,-0.993304,-1.1761128,0.64763135,-1.3024143,-0.18017529,-1.2285106,1.2083734,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,15.779438,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,1.0332106,1.5721171,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,2.1886702,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,2.7043936,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,7.178934,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,0.08746038,0.17813188,0.040999785,0.3185625,-0.9917583,-0.49243405,-0.36079842,-0.25104147,-1.4507489,0.85831034,-0.9945677,-0.35753378,0.64125204,-0.29588068
573,-0.018974515,0.12746954,1.0,1.0,-1.5021414,0.8549482,0.42641786,0.0,2.0,0.75046426,-0.12493977,0.41156864,-0.66617936,-0.5769061,0.79419494,1.2207322,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.073916264,0.14231114,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.009924323,1.0831318,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,4.6060605,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.29938787,-0.2545015,-0.46532094,-1.040967,-0.9917583,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,0.64125204,-0.29588068
574,-0.018974515,0.64157826,1.0,1.0,0.09385807,0.8549482,0.13045943,1.0,1.0,-0.14417194,-0.46095243,-0.16705981,-0.66617936,1.5050837,0.79419494,0.39473745,0.53605336,-0.18017529,0.58887833,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,2.4754026,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.747714,-0.93834394,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,4.8954315,2.124982,-0.84134376,-0.9503317,0.8054618,-0.49243405,-0.36079842,-0.25104147,1.0465382,-1.9745507,1.610844,-0.35753378,-0.6483016,-0.29588068
