,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
269,-0.025902411,0.5093707,0.0,1.0,-0.20424831,-0.12942871,0.4230283,1.0,1.0,-0.16803549,0.20190853,-1.0029683,-0.6605832,1.6019478,0.7484494,0.43308482,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.6569642,1.6582917,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
270,-0.025902411,0.50704396,1.0,1.0,-1.7702786,-0.11799634,0.01606681,1.0,1.0,1.73872,1.3529872,-0.25198,-0.6605832,-0.56669337,0.7484494,0.72694623,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.43737397,-0.054670423,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
271,-0.025902417,0.1787483,1.0,1.0,0.9933042,3.0245523,1.5279933,0.0,1.0,1.406243,-0.74559456,-0.28463167,-0.6605832,0.3007631,0.7484494,1.9260703,-1.2636989,6.119103,0.38682255,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1943392,0.71442395,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,2.2376702
272,-0.025902411,-0.3872608,1.0,1.0,0.25634882,1.2723407,0.9755108,4.0,2.0,-1.0873352,-1.0953581,-0.7744067,-0.6605832,0.3007631,0.7484494,0.6962625,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.6724894,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
273,-0.025902411,-0.7379309,1.0,0.6577001,0.1642294,-1.8816404,-1.7869017,1.9085783,1.0,0.0763346,-0.57071275,2.3601534,0.49525926,0.73449135,0.7484494,-1.8691607,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.7886975,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.028784806,0.32195452
274,-0.025902411,0.48798576,1.0,1.0,-0.75696486,-0.12942871,0.4230283,1.0,2.0,0.24257314,1.7027508,-0.61114836,-0.6605832,0.0039811945,0.0003551563,0.36380672,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,-0.42243004,0.03017964,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
275,-0.025902411,0.18329373,0.0,1.0,-0.020009454,-0.47987106,0.4230283,4.0,1.7281919,-1.0873352,-1.4451218,-0.93766505,-0.6605832,1.1682196,0.7484494,-0.6372722,0.60299826,-0.164309,0.5320681,-0.015420631,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.15051672,0.051627275,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
276,-0.025902411,-0.455417,1.0,0.0,-0.4806066,-0.12942871,-0.6819367,1.4626982,2.0,0.9075273,1.7027508,0.32753316,1.6511017,1.6019478,0.7484494,0.31307188,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.09101029,-0.13227159,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.116773374,-0.15081465
277,-0.025902411,-0.25730845,1.0,1.0,-0.84908426,0.22101364,0.9755108,1.0,1.0,0.57505023,-1.27024,-0.61114836,-0.6605832,-0.56669337,0.7484494,0.33628812,0.60299826,-0.164309,-0.82998055,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.22368735,0.23189493,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
278,-0.025902411,-0.23152515,0.0,0.0,1.4539013,0.22101364,0.4230283,0.0,0.0,-0.9210966,0.3036963,-0.3825867,-0.6605832,-1.0004216,-1.2021115,-0.32185408,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,12.871123,-0.08992212,0.078173436,0.06418801,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,2.2376702
279,-0.025902411,-0.7932982,1.0,1.0,-0.6648454,-0.002839961,0.078059874,1.0,0.0,0.1423032,0.25620615,0.27044666,-0.6605832,-1.0004216,-1.2021115,0.3251515,0.60299826,-0.164309,-0.4894684,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.10363726,0.04574162,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
280,-0.025902411,0.08934612,1.0,0.0,-1.1254425,0.57145596,-0.1294542,4.0,0.0,-1.0873352,-0.63427526,1.2826483,-0.6605832,-1.0004216,-1.2021115,0.63667774,-0.33035037,-0.164309,-0.28266355,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.8042227,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,1.3287071,-0.75460064
281,-0.025902411,-0.3864928,1.0,0.0,-0.4806066,-0.65509224,-0.6819367,0.0,1.0,0.7412888,-1.7948854,-0.05607001,-0.6605832,1.6019478,0.7484494,-1.030025,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,-0.34462813,-0.39852455,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,1.4896026
282,-0.025902411,-0.160788,1.0,1.0,-0.572726,-0.11918477,-0.08536713,0.0,0.0,0.18280467,-0.017427713,0.30309832,-0.6605832,-1.0004216,-1.2021115,0.09213791,-1.2636989,-0.164309,-1.1704926,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.30616206,-0.104404874,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
283,-0.025902411,0.31299937,0.0,1.0,0.71694595,0.9218983,0.9755108,0.0,2.0,0.36881754,0.332153,-0.741755,0.49525926,0.73449135,0.7484494,0.5197964,1.5363469,-0.164309,0.19155592,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.37575835,0.36862743,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
284,-0.025902411,-0.069719024,1.0,0.0,0.1642294,0.9218983,1.5279933,0.0,2.0,-0.5886196,-1.0953581,-0.6764517,-0.6605832,1.6019478,1.7237298,0.53271925,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
285,-0.025902411,0.2229032,1.0,0.0,-1.6781591,-0.47987106,-0.1294542,0.0,0.0,-0.5886196,-2.144649,-0.12137335,-0.6605832,-1.0004216,-1.2021115,-0.006282116,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.47442785,-0.14487533,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
286,-0.025902411,0.1676179,1.0,1.0,-1.4939202,-0.018147528,-0.013552513,0.0,2.0,0.4088117,0.6534599,1.1846933,-0.6605832,1.1682196,-0.22683105,0.56746536,0.60299826,-0.164309,-0.14895622,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.34277523,-0.06140308,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
287,-0.025902411,-0.011392863,1.0,1.0,-1.8623979,0.22101364,0.4230283,2.0,0.0,-1.9185278,-0.2853405,-1.1988784,-0.6605832,-1.0004216,-1.2021115,0.8272375,-1.2636989,-0.164309,-1.1704926,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.8042227,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,2.4792628,-0.75460064
288,-0.025902411,-0.0035299778,1.0,0.0,-0.75696486,0.22101364,0.4230283,4.0,1.0,0.7412888,1.1781054,1.6418167,-0.6605832,1.1682196,0.7484494,0.73188597,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.006532911
289,-0.025902411,0.82701564,0.0,1.0,-0.75696486,-0.12942871,-0.1294542,4.0,2.0,-1.4198123,-1.0953581,-0.25198,-0.6605832,-1.0004216,-1.2021115,0.20400771,0.60299826,-0.164309,-0.4894684,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.6569642,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
290,-0.025902411,-0.10409939,0.0,0.0,-0.112128876,-0.8303134,-0.1294542,1.2382742,2.0,0.24257314,-0.57071275,-0.9050134,2.8069441,1.6019478,1.7237298,-0.7190366,0.60299826,-0.164309,1.2130923,4.3233023,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,7.8420067,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.28747037,-0.11566873,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.26982328,-0.20986865
291,-0.025902411,0.7198329,1.0,1.0,-0.572726,1.2723407,0.9755108,0.0,0.0,1.5724815,1.1781054,-0.6438,-0.6605832,-1.0004216,-1.2021115,1.3871305,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.29554915,0.46335503,3.7013662,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,0.7415348
292,-0.025902411,-0.4446616,1.0,1.0,-0.6648454,-0.8303134,-0.6819367,4.0,1.0,-0.9210966,1.0032235,0.009233325,1.6511017,-0.13296513,1.7237298,-0.34969193,-1.2636989,-0.164309,-1.1704926,4.3233023,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.53049505,-0.34402803,3.7013662,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
293,-0.025902411,0.30828032,1.0,0.66389734,-0.6648454,-0.65509224,-0.40569544,4.0,2.0,3.0686283,-2.8441763,-0.70910335,1.6511017,-0.13296513,0.7484494,-1.030025,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.0503414,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
294,-0.025902411,0.052399736,1.0,0.0,-0.572726,2.3236678,2.6329582,0.0,0.0,1.0737659,1.0032235,-0.741755,-0.6605832,-1.0004216,-1.2021115,2.2125947,1.5363469,-0.164309,1.1726816,-0.30307826,-0.17153588,-0.064105466,-0.10188659,6.998741,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.49257466,0.9801849,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
295,-0.025902411,-0.3600181,1.0,1.0,-1.4018009,-0.19169727,0.057687096,4.0,2.0,-0.5886196,0.6534599,-0.20962685,1.6511017,-0.13296513,0.7484494,0.4836962,0.60299826,-0.164309,-0.82998055,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.2774661,-0.002927763,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
296,-0.025902411,-1.2388666,1.0,1.0,0.25634882,-0.019861279,-0.03991134,1.0,0.0,3.0686283,-0.046067305,-0.6764517,-0.6605832,-1.0004216,-1.2021115,-1.030025,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.008566419,-0.026106153,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
297,-0.025902411,0.7048294,1.0,1.0,-2.5993533,0.57145596,0.4230283,4.0,2.0,-0.3331516,-0.43301228,1.9356817,-0.6605832,-1.0004216,-1.2021115,1.4455942,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
298,-0.025902411,-0.5551715,0.0,0.0,1.177543,-0.033480383,-0.18718696,4.0,2.0,-1.0873352,1.0032235,-0.54584503,-0.6605832,-0.56669337,0.7484494,-0.64796305,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,-0.1119625,-0.27132848,5.8370585,-0.27576348,-0.07687241,-0.0780929,11.135097,3.6298187,-1.0197996
299,-0.025902411,-0.4671359,1.0,1.0,0.44058767,-0.8303134,-0.6819367,4.0,1.0,0.9075273,0.6534599,-1.0029683,-0.6605832,-0.56669337,0.7484494,-0.8251395,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.105689004,-0.18157391,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,1.3287071,-0.75460064
300,-0.025902411,0.033488963,1.0,0.6605683,-1.0333232,-0.12942871,-0.1294542,0.0,0.0,0.24257314,0.6534599,0.041884992,-0.6605832,-1.0004216,-1.2021115,0.5326486,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
301,-0.025902411,0.0002764976,1.0,1.0,-0.38848716,-0.8303134,-0.1294542,0.0,2.0,1.5724815,0.3036963,1.6091651,-0.6605832,-0.13296513,0.7484494,-0.48283765,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.67380816,-0.24606223,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
302,-0.025902411,0.101831004,0.0,0.0,0.25634882,-0.12942871,0.4230283,0.0,1.0,-1.2535738,-2.3195307,-0.3825867,-0.6605832,1.1682196,0.7484494,-0.7318923,0.60299826,-0.164309,0.5320681,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,-0.99708956,3.7013662,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
303,-0.025902411,-0.14231102,0.0,1.0,-0.6648454,1.9732254,0.9755108,4.0,2.0,-0.7548581,0.6534599,-0.9050134,0.49525926,1.1682196,0.7484494,2.087011,-1.2636989,6.119103,0.19155592,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,0.7731646,3.7013662,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,1.3287071,-0.75460064
304,-0.025902411,-0.7129674,0.0,1.0,0.1642294,1.6227831,2.6329582,0.0,1.0,0.32424077,0.336711,-0.70910335,0.49525926,1.6019478,0.7484494,1.1086761,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,7.385047,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.8042227,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
305,-0.025902411,0.37132868,1.0,0.0,-0.020009454,-1.1807557,-0.6819367,1.0,2.0,0.6052709,-0.08147955,-0.3825867,-0.6605832,-1.0004216,-1.2021115,-0.88812476,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.2367211,-0.18382709,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
306,-0.025902411,-0.4403943,0.0,1.0,1.4539013,0.22101364,0.4230283,0.0,1.0,-0.23381376,0.18789093,-1.329485,-0.6605832,0.73449135,0.7484494,-0.2565934,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.3423676,0.209682,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.006532911
307,-0.025902411,0.07640028,0.0,0.0,0.6248265,0.57145596,0.4230283,4.0,1.0,-0.2634208,0.03773986,0.46635666,-0.6605832,-0.13296513,0.7484494,0.33613724,0.60299826,-0.164309,0.55576175,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.31013617,0.21161446,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
308,-0.025902411,0.23728393,0.0,1.0,0.44058767,1.2723407,1.251752,4.0,2.0,-1.4198123,-0.74559456,0.40105334,-0.6605832,-1.0004216,-1.2021115,0.7199195,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.2321511
