,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.05498462,-0.0807662,1.0,0.0,0.32865912,0.87924254,1.5195816,4.0,1.0,-0.20972551,-0.25599593,-0.6570977,-0.6549096,1.1015543,0.8074504,0.6047619,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,6.6663175,-0.11522737,0.047750507,-0.064846836
162,-0.05498462,0.15524681,1.0,1.0,-0.98432463,-0.82433075,-0.76481515,0.0,1.0,-0.21657301,0.5704923,-0.23163973,-0.6549096,-0.13500884,0.8074504,-0.19054227,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
163,-0.05498462,0.24715321,1.0,1.0,-0.80926013,1.2199572,2.0906806,3.0,0.0,-1.219893,-0.14188753,-1.3958834,-0.6549096,-0.95938426,-1.14412,1.1823143,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
164,-0.05498462,-1.1018819,1.0,0.66478133,-0.37159887,-0.48361608,-0.19371596,0.0,1.0,-0.029853314,-0.19139317,-0.00019385818,-0.6549096,-0.54719657,0.8074504,-0.26216683,0.5538841,-0.15676649,0.2177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
165,-0.05498462,-0.6005004,0.0,1.0,1.2039816,-1.1650454,-1.9070134,4.0,2.0,-0.35990444,0.5704923,-0.92306054,-0.6549096,-0.95938426,-1.14412,-1.5865003,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
166,-0.05498462,-0.20692667,1.0,0.67347383,-0.28406665,0.19781323,0.3773832,1.0,1.0,-0.6465673,1.1047772,0.08168807,-0.6549096,1.513742,0.8074504,0.461689,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
167,-0.05498462,-0.41597265,1.0,1.0,-0.80926013,1.2199572,0.94848233,0.0,1.0,-1.219893,-1.2104573,-1.1003691,-0.6549096,-0.54719657,0.8074504,0.8836362,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
168,-0.05498462,0.070077606,1.0,1.0,-1.0718569,-0.07683719,0.028774267,0.0,0.0,-1.5065558,-0.49807748,-0.4797891,-0.6549096,-0.95938426,-1.14412,0.30568644,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
169,-0.05498462,-0.28985763,1.0,1.0,-0.28406665,-0.029303715,-0.1325104,0.0,0.0,2.506724,2.351442,0.43630522,-0.6549096,-0.95938426,-1.14412,0.3686495,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
170,-0.05498462,-0.83547926,1.0,1.0,0.6787881,-0.14290142,0.3773832,0.0,0.0,-0.073241584,-0.14188753,0.22944522,-0.6549096,-0.95938426,-1.14412,-0.394978,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
171,-0.05498462,0.22431104,0.0,0.0,0.15359461,3.6049597,1.5195816,4.0,2.0,0.3567527,-0.14188753,-0.39113483,-0.6549096,0.13137525,0.12409893,2.7867262,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
172,-0.05498462,0.44683263,0.0,0.0,-0.5466634,-0.82433075,-0.76481515,1.0,2.0,0.27680144,0.34700274,-1.0708177,-0.6549096,-0.03069105,0.1796166,-0.39385384,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
173,-0.05498462,0.20244132,1.0,0.0,1.6416428,-0.48361608,-0.19371596,4.0,2.0,-0.07300404,-0.021346932,0.0862152,-0.6549096,1.513742,0.8074504,-0.97406745,-1.2907803,-0.15676649,-1.1709177,0.27845663,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
174,-0.05498462,-0.3801237,0.0,0.0,0.41619137,-0.14290142,0.3773832,0.0,2.0,0.104850926,0.25610644,-0.9821634,-0.6549096,0.27717888,0.8074504,-0.14639667,0.5538841,-0.15676649,0.62885356,-0.3017719,-0.17149046,-0.06420976,-0.1020056,6.6663175,-0.11522737,0.047750507,-0.064846836
175,-0.05498462,-0.17397407,1.0,1.0,-0.5466634,-0.14290142,-0.19371596,0.0,1.0,-0.7898987,-1.2104573,-0.538892,0.5715129,0.27717888,0.8074504,0.26314127,1.4762163,-0.15676649,0.8877306,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
176,-0.05498462,0.19517747,0.0,1.0,0.06606236,0.87924254,0.3773832,0.0,0.0,-1.219893,0.2143024,-1.2776777,-0.6549096,-0.95938426,-1.14412,0.7938959,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
177,-0.05498462,0.22016092,0.0,1.0,1.2039816,2.9235303,2.0906806,4.0,2.0,-1.0765616,-0.14188753,-0.8639577,-0.6549096,-0.95938426,-1.14412,2.8342447,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
178,-0.05498462,0.4042889,0.0,0.0,0.06606236,-2.527904,-2.4781127,0.0,2.0,0.032398283,-0.1845821,0.656565,-0.6549096,-0.95938426,-1.14412,-2.4136841,0.5538841,-0.15676649,0.4418944,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
179,-0.05498462,-0.18928523,1.0,1.0,-1.1593891,-0.48361608,-0.19371596,1.0,2.0,0.6434156,0.036207434,-0.5093405,0.5715129,1.513742,0.8074504,0.08487022,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
180,-0.05498462,-0.7031105,0.0,1.0,0.24112687,0.19781323,0.94848233,1.0,2.0,-0.35990444,-2.2790272,0.11123949,0.5715129,-0.54719657,1.7832355,-0.15939082,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
181,-0.05498462,-0.36468202,1.0,1.0,0.59125584,-2.527904,-2.4781127,4.0,0.0,0.21342127,-1.2104573,1.6183624,-0.6549096,-0.95938426,-1.14412,-2.519209,-1.2907803,-0.15676649,-1.1709177,0.39952037,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
182,-0.05498462,0.18854365,1.0,0.0,-1.5970504,-0.18489924,-0.104044296,1.0,2.0,0.355232,0.22485802,-0.47858062,3.024358,1.513742,0.8074504,-1.0177052,-1.2907803,-0.15676649,-1.1709177,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
183,-0.05498462,0.28437474,1.0,1.0,-1.1593891,-0.14290142,-0.19371596,4.0,1.0,-0.073241584,-1.2104573,1.2637453,0.5715129,-0.13500884,0.8074504,0.13875212,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
184,-0.05498462,0.9599581,0.0,1.0,-0.98432463,-0.14290142,-0.19371596,0.0,0.0,0.3567527,0.5704923,-0.89350915,-0.6549096,-0.95938426,-1.14412,0.3056432,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,9.947966,-0.15182242,-0.11522737,0.047750507,-0.064846836
185,-0.05498462,-0.0015330375,0.0,0.66037494,1.0289171,2.2421012,0.3773832,0.0,2.0,0.5763054,0.33775848,0.7909224,0.5715129,1.513742,0.8074504,1.5798591,0.5538841,-0.15676649,0.81206536,0.6406028,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
186,-0.05498462,0.05659479,1.0,1.0,-1.4219859,-0.07243148,0.053125963,1.0,2.0,-0.080655426,0.06467497,-1.3072292,0.5715129,-0.13500884,0.8074504,0.5700481,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
187,-0.05498462,-0.13585839,1.0,1.0,-0.5466634,-0.13294184,-0.14814332,0.0,0.0,0.018557271,-0.11272174,0.22944522,-0.6549096,-0.95938426,-1.14412,0.074070275,-1.2907803,-0.15676649,-1.1709177,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
188,-0.05498462,-0.24005565,0.0,0.0,0.59125584,-0.14290142,-0.19371596,0.0,2.0,-0.6465673,-1.2104573,-0.33203197,-0.6549096,1.1015543,0.8074504,-0.42576817,0.5538841,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
189,-0.05498462,0.30161732,1.0,1.0,-0.98432463,1.5606718,1.5195816,4.0,1.1255472,-1.0765616,-1.5666473,-0.7753034,0.5715129,0.18208359,0.45009536,1.3792183,0.5538841,-0.15676649,0.33748573,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
190,-0.05498462,0.10625202,0.0,0.0,1.0289171,-0.14290142,-0.19371596,0.0,2.0,-0.5032359,0.5704923,-0.62754625,-0.6549096,0.27717888,0.8074504,-0.46653792,-1.2907803,-0.15676649,-1.1709177,2.9740891,-0.17149046,-0.06420976,-0.1020056,-0.15182242,9.038664,0.047750507,-0.064846836
191,-0.05498462,-0.14953388,1.0,1.0,-0.89679235,-0.077948384,-0.07706099,0.0,0.0,0.9300784,0.39239737,0.9386795,-0.6549096,-0.95938426,-1.14412,0.2940117,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
192,-0.05498462,-0.54748195,0.0,1.0,1.1164494,0.28012457,0.08674331,0.0,2.0,-0.062733606,-0.037408706,-0.952612,-0.6549096,1.513742,0.8074504,-0.32913175,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
193,-0.05498462,-0.11112217,1.0,0.67814,0.15359461,-1.5057601,-1.3359143,1.0,2.0,0.07008984,1.1047772,-0.4797891,-0.6549096,-0.95938426,-1.14412,-1.0361664,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,9.947966,-0.15182242,-0.11522737,0.047750507,-0.064846836
194,-0.05498462,-0.23332874,1.0,0.6424895,-0.98432463,-0.093508534,0.024173854,4.0,0.0,0.9300784,-3.3475971,0.43630522,-0.6549096,-0.95938426,-1.14412,0.05371547,0.5538841,-0.15676649,0.109423645,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
195,-0.05498462,0.5175552,1.0,1.0,-0.021469885,-0.14290142,-0.19371596,0.0,2.0,-0.7898987,1.6390622,0.64316523,0.5715129,0.27717888,0.8074504,-0.13345844,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
196,-0.05498462,0.37704113,1.0,1.0,-2.7349696,-0.48361608,-0.19371596,1.0,0.0,-0.5032359,2.885727,0.34765095,-0.6549096,-0.95938426,-1.14412,-1.0177052,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
197,-0.05498462,-0.5213054,1.0,1.0,-0.19653438,0.87924254,0.3773832,4.0,2.0,-0.046525538,0.1326217,0.25899664,0.5715129,0.27717888,0.8074504,0.7790823,0.5538841,-0.15676649,0.3984811,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
198,-0.05498462,0.47741205,1.0,1.0,-1.5970504,0.87924254,0.94848233,0.0,2.0,0.6434156,1.6390622,2.0911853,-0.6549096,-0.95938426,-1.14412,1.3804886,-0.3684481,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
199,-0.05498462,-0.31588835,1.0,1.0,-0.6341956,-0.14290142,-0.19371596,4.0,2.0,-0.04109253,-0.049244095,-0.20818931,-0.6549096,-0.54719657,1.7832355,0.18601166,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
200,-0.05498462,0.005745229,0.0,0.0,1.0289171,-2.527904,-2.4781127,1.6316807,2.0,-0.3105622,-0.2838761,0.5458648,-0.6549096,1.1015543,0.8074504,-3.6933239,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
201,-0.05498462,0.49363962,1.0,1.0,-0.5466634,0.19781323,-0.19371596,4.0,0.0,0.786747,0.5704923,-0.36158338,-0.6549096,-0.95938426,-1.14412,0.4518564,-1.2907803,-0.15676649,-1.1709177,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
202,-0.05498462,-0.5224194,1.0,1.0,-0.109002136,-0.14290142,-0.19371596,0.0,0.0,-0.073241584,-0.8542674,-0.89350915,-0.6549096,-0.95938426,-1.14412,-0.58688945,0.5538841,-0.15676649,0.3709984,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
203,-0.05498462,0.01818047,0.0,1.0,-0.021469885,1.5606718,1.5195816,0.0,1.0,-1.3632244,-0.14188753,0.08168807,-0.6549096,-0.13500884,0.8074504,1.2225926,0.5538841,-0.15676649,1.2262585,4.6120195,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
204,-0.05498462,-0.57064396,1.0,0.6652101,0.06606236,1.2199572,1.5195816,1.0,1.0,0.6434156,1.1047772,1.7365681,0.5715129,1.513742,-0.16833483,1.3462224,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
205,-0.05498462,-0.94049656,0.0,0.0,1.8167074,-2.527904,-4.7625093,4.0,1.2648404,-0.23659247,0.027624946,4.2188883,0.5715129,0.10493845,0.41772312,-2.9176652,-1.2907803,-0.15676649,-1.1709177,1.6053764,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
206,-0.05498462,0.3950459,1.0,1.0,-0.37159887,-0.48361608,-0.19371596,1.0,1.0,-0.10273169,-0.1763588,-0.83440626,-0.6549096,1.1015543,0.8074504,-0.22467889,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
207,-0.05498462,-0.042108882,0.0,1.0,0.8538526,0.87924254,0.3773832,1.0,2.0,0.3567527,-0.67617244,1.1159881,0.5715129,1.513742,0.8074504,0.49102536,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
208,-0.05498462,-0.43010256,0.0,1.0,-0.7217279,-0.14290142,-0.19371596,1.0,1.0,0.9300784,-0.14188753,0.5249595,-0.6549096,-0.13500884,0.8074504,0.17229715,1.4762163,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
209,-0.05498462,-0.77868044,1.0,0.0,0.24112687,-0.14290142,0.3773832,1.0,2.0,-0.11456437,-0.03441264,0.14079092,0.5715129,-0.13500884,0.8074504,-0.1435072,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
210,-0.05498462,-0.23811398,1.0,1.0,-0.5466634,-0.14290142,0.3773832,0.0,0.0,0.21342127,-0.14188753,-0.745752,-0.6549096,-0.95938426,-1.14412,-0.024283485,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
211,-0.05498462,0.5572422,1.0,1.0,0.59125584,-0.48361608,0.09183362,4.0,2.0,-0.052747283,0.016669929,-1.0708177,0.5715129,-0.13500884,0.8074504,-0.49202082,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
212,-0.05498462,0.12859918,1.0,1.0,0.32865912,-0.48361608,-0.76481515,0.0,0.0,-1.219893,-0.14188753,-0.5979948,-0.6549096,-0.95938426,-1.14412,-0.38681677,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
213,-0.05498462,-0.22501746,1.0,0.0,-1.5970504,-1.1650454,-0.76481515,1.0,1.0,-0.35990444,0.5704923,0.3180995,1.7979355,-0.13500884,0.8074504,-0.26992103,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
214,-0.05498462,-0.361524,1.0,1.0,-0.7217279,-2.1871893,-1.9070134,4.0,1.0,1.2167412,5.7352467,3.095934,0.5715129,-0.54719657,-0.16833483,-0.97169554,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
215,-0.05498462,-0.006719091,1.0,1.0,-2.0347116,-0.20430715,-0.120591044,0.0,0.0,-0.16163872,-0.19144067,1.6479138,-0.6549096,-0.95938426,-1.14412,0.53933597,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
216,-0.05498462,-0.7607785,0.0,1.0,-0.80926013,-0.14290142,-0.19371596,0.0,1.0,-1.7932187,-0.67617244,-0.68664914,-0.6549096,1.1015543,0.8074504,0.08683702,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
217,-0.05498462,0.5584406,0.0,0.0,1.2039816,0.5385279,0.3773832,0.0,2.0,-0.6465673,-0.49807748,-0.89350915,1.7979355,0.27717888,0.8074504,0.09305539,0.5538841,-0.15676649,-0.1435565,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
218,-0.05498462,0.17454202,1.0,1.0,-0.37159887,-0.82433075,-0.19371596,0.0,2.0,1.2167412,0.2143024,1.4115024,-0.6549096,-0.13500884,0.8074504,-0.48533532,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
219,-0.05498462,0.48981106,0.0,1.0,1.2039816,0.19781323,-0.19371596,4.0,1.0,0.786747,1.1047772,1.381951,-0.6549096,-0.54719657,1.7832355,-0.61268276,0.5538841,-0.15676649,1.2262585,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
220,-0.05498462,-0.31202427,1.0,1.0,0.32865912,-0.14290142,0.3773832,0.0,0.0,-0.7898987,-1.2104573,-1.0412663,-0.6549096,-0.95938426,-1.14412,-0.55456144,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
221,-0.05498462,0.33494025,1.0,1.0,-0.7217279,0.87924254,1.5195816,0.0,2.0,1.9333984,-0.14188753,-0.5979948,1.7979355,0.27717888,1.7832355,0.77292,-1.2907803,6.377039,1.2262585,4.6120195,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
222,-0.05498462,0.2587989,0.0,0.0,1.0289171,0.096093535,-0.09294938,0.0,2.0,-0.35990444,-0.49807748,-0.33203197,0.5715129,-0.95938426,-1.14412,-0.37785637,0.5538841,-0.15676649,0.54135096,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
223,-0.05498462,-0.7542845,1.0,1.0,-0.7217279,0.04706944,-0.047533713,0.0,2.0,0.6434156,-0.14188753,-0.538892,0.5715129,1.513742,0.8074504,0.33337983,0.5538841,-0.15676649,0.2904263,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
224,-0.05498462,0.012962886,1.0,1.0,0.94138485,-0.48361608,-0.19371596,1.0,1.0,-0.7898987,-0.67617244,-0.039001167,0.5715129,1.513742,0.8074504,-0.7942337,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
225,-0.05498462,0.0887514,1.0,1.0,1.2915138,0.07162516,-0.19629356,4.0,1.3813931,-0.073241584,0.7485873,-0.4797891,0.5715129,0.24574892,0.19830468,-0.4075076,-1.2907803,-0.15676649,-1.1709177,0.0068593738,-0.039907213,-0.04141501,-0.10025747,0.020350756,0.024829788,-1.0766512,-0.032242168
226,-0.05498462,-0.31722978,0.0,0.0,1.1164494,-1.5057601,-1.3359143,0.0,0.0,1.0734098,-1.0323623,-0.45023766,-0.6549096,-0.95938426,-1.14412,-1.6802715,-1.2907803,-0.15676649,-1.1709177,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
227,-0.05498462,-0.21927448,1.0,1.0,0.8538526,-0.14290142,-0.19371596,1.0,1.0,1.5034041,0.7485873,-0.952612,0.5715129,-0.54719657,-0.16833483,-0.37779674,-1.2907803,6.377039,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
228,-0.05498462,0.14397863,1.0,1.0,1.3790461,0.19781323,-0.19371596,0.0,0.0,0.0070300074,-0.19789112,-1.0117148,-0.6549096,-0.95938426,-1.14412,-0.3090207,0.5538841,-0.15676649,0.24297859,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
229,-0.05498462,-0.07228063,1.0,1.0,-1.4219859,-0.034709223,-0.07390881,0.0,2.0,0.21342127,0.5704923,1.0273339,-0.6549096,1.1015543,-0.16833483,0.53652614,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
230,-0.05498462,-0.5132798,0.0,0.0,0.15359461,-1.1650454,-0.19371596,0.0,2.0,0.21342127,-0.14188753,-0.952612,-0.6549096,-0.95938426,-1.14412,-1.3368154,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
231,-0.05498462,0.21480307,1.0,0.6741022,0.94138485,0.07482574,0.059469935,1.0,1.0,-0.073241584,0.5704923,0.96823096,3.024358,1.513742,0.8074504,-0.20715205,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
232,-0.05498462,0.04893287,1.0,1.0,-1.0718569,-0.14290142,-0.19371596,0.0,2.0,-0.21657301,-0.14188753,1.2932967,0.5715129,0.6893666,0.8074504,0.3734039,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
233,-0.05498462,0.05867669,1.0,1.0,1.2915138,-0.14290142,-0.19371596,3.0,1.0,1.3600727,1.4609672,0.8204738,1.7979355,1.513742,0.8074504,-0.49945477,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
234,-0.05498462,-0.01130281,1.0,1.0,-0.19653438,-1.5057601,-1.3359143,4.0,2.0,-0.08014457,-0.049296513,-1.366332,1.7979355,-0.95938426,-1.14412,-1.0177052,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
235,-0.05498462,0.14983389,0.0,1.0,1.7291751,1.2199572,0.3773832,1.0,0.0,-0.073241584,-1.9228373,-0.46273783,1.7979355,-0.95938426,-1.14412,0.63480264,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
236,-0.05498462,-0.18544269,1.0,1.0,-0.98432463,-0.14290142,-0.19371596,0.0,2.0,-1.219893,0.5704923,0.052136637,-0.6549096,-0.95938426,-1.14412,0.32572088,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
237,-0.05498462,-0.44852653,1.0,1.0,-0.98432463,0.5385279,1.2340319,1.0,0.0,3.6533756,2.529537,-1.159472,-0.6549096,-0.95938426,-1.14412,1.1383046,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
238,-0.05498462,-0.39336348,1.0,0.0,0.41619137,0.15979496,0.008208338,0.0,1.0,-0.073241584,-0.8542674,-1.0117148,0.5715129,-0.13500884,0.8074504,-0.1405763,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
239,-0.05498462,0.44931668,0.0,0.6690231,0.5037236,2.2421012,0.94848233,2.0,0.0,-0.5032359,0.5704923,-0.5093405,-0.6549096,-0.95938426,-1.14412,1.5769386,0.5538841,-0.15676649,0.7801165,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
240,-0.05498462,-0.9753546,1.0,1.0,-0.6341956,0.87924254,0.3773832,4.0,0.0,0.32377118,0.3580964,-0.4797891,-0.6549096,-0.95938426,-1.14412,0.98914605,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
241,-0.05498462,0.1915797,1.0,0.6600384,1.0289171,0.094812706,0.019297335,0.0,0.0,1.0734098,-0.8542674,-0.538892,0.5715129,-0.95938426,-1.14412,-0.55613124,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
