,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.013578607,-0.6283311,1.0,1.0,1.0382586,0.1285904,-0.24882928,1.0,2.0,0.35374665,0.098980546,-0.40466708,3.1763563,0.7780911,0.63726777,0.42579147,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.10050378,2.7734542,2.183555,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.39481422,-0.21304868,-0.48500583,-0.6519776,-0.7633856,0.16838846,-0.8956641,0.93094933,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,0.5804295,-0.32788464
31,-0.013578607,-0.10845665,0.0,0.6663222,0.42606875,0.18513097,0.084306896,1.0,2.0,0.85093987,1.6617339,-0.80202734,0.61477864,-1.0355321,-1.3404533,0.11902002,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.20254344,0.10727903,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.124249816,0.09722038,0.15464322,0.17095138,-0.09386815,-0.04485009,2.9200914,-0.09530787,-0.19244884,0.07598415,-0.33777985,-2.0883868,-3.1361537,-0.07746062,7.1427946,0.115065716,4.6984787,2.52998,0.0019639633,0.16475557,5.370686,0.37644887,0.12033263,2.908979,-0.1023393,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.17668141,-0.2786252,0.79344606,3.5284076,0.8901907,-0.5012804,-0.4265519,-0.30365795,-1.6890552,-1.8149959,1.6362457,-0.31448546,-0.8015455,-0.32788464
32,-0.013578607,0.59088224,1.0,1.0,-0.0112096695,0.7943883,0.9627,1.0,1.0,0.3775853,0.109860204,-0.29924822,0.61477864,-0.58191454,0.7449546,-1.0080527,0.43770579,-0.14285715,0.16984053,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.5076353,0.62607366,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.13887353,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.21619861,-0.022418763,-0.2048626,-0.16085899,-0.5906065,0.26118693,1.6045327,-0.5012804,-0.4265519,-0.30365795,-0.64641386,-0.0411404,-0.208184,-0.31448546,-0.8015455,-0.32788464
33,-0.013578607,-0.43108848,1.0,1.0,-0.53594375,-1.5359043,-1.4603585,4.0,1.0,-0.19986081,0.050273657,0.73192006,-0.6660102,0.32532063,0.7449546,-1.0896703,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-1.3050199,-0.15266697,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,0.13439436,0.17921294,0.1308111,0.057105016,1.238482,-0.3841108,-1.252835,0.93094933,0.26820734,0.5555818,0.33304492,0.298377,0.1682698,3.1797974,1.9624045,0.8801172
34,-0.013578607,-0.22774817,0.0,0.0,-0.7983108,0.1285904,0.35693535,1.0,1.0,0.48784962,0.34866548,0.028246062,-0.6660102,0.32532063,-0.2977493,0.5789467,-1.5981351,-0.14285715,-1.415852,5.9588776,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.3986923,0.62607366,-0.29541153,-0.17687291,2.9999855,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,3.3880413,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,9.764884,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.77118117,0.17935236,1.3771199,0.5805362,0.2576758,0.25673798,1.6045327,-0.5012804,-0.4265519,-0.30365795,-1.6890552,-1.8149959,-0.9997088,-0.31448546,-0.8015455,-0.32788464
35,-0.013578607,-0.08167466,0.0,0.0,-0.9732222,-0.8701064,-1.4603585,0.0,0.0,-0.35495365,0.11140287,-0.33844036,0.61477864,1.2325559,0.7449546,-0.3475958,1.4556262,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.34511113,-0.39873573,-0.29541153,-0.17687291,2.9999855,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.2586554,-0.4370026,5.6862407,3.3880413,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,9.949662,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,0.3312333,-0.08717154,-0.07783649,-0.19718285,1.1020093,-0.08050184,-0.8956641,-0.5012804,1.5437212,-0.30365795,0.581755,0.10643949,-0.03977756,3.1797974,1.9624045,-0.32788464
36,-0.013578607,-0.16178897,0.0,1.0,1.8253597,0.46148935,0.35693535,4.0,0.0,0.85093987,1.3357732,0.06568536,-0.6660102,-1.0355321,-1.3404533,-0.06445496,0.43770579,-0.14285715,-0.32786652,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.38069767,0.15074074,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,4.892275,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,4.8796115,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.22769105,-0.17236084,-0.997876,0.7269126,1.6045327,-0.5012804,-0.4265519,-0.30365795,-0.75944453,-0.078551546,-0.09457913,-0.31448546,-0.8015455,-0.32788464
37,-0.013578607,-0.8363875,1.0,0.0,-0.18612103,-0.14861691,-0.15261063,0.0,0.0,-0.21309727,0.6838519,-1.0338207,-0.6660102,-1.0355321,-1.3404533,0.10182305,-1.5981351,-0.14285715,-1.415852,1.7987038,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,9.949874,-0.2130669,-0.09265802,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,0.5598909,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,4.8959007,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-0.63769203,-1.2586862,-0.32847655,-1.076063,-0.8956641,0.93094933,-0.4265519,-0.30365795,0.9313938,-1.8149959,-0.9997088,-0.31448546,1.9624045,-0.32788464
38,-0.013578607,-0.24158089,1.0,1.0,0.1637017,-0.5372075,-0.24882928,4.0,1.0,-0.66911316,1.3357732,-0.20598695,0.61477864,-0.12829694,0.7449546,-0.25026962,0.43770579,-0.14285715,-0.017641008,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.24643451,-0.066908255,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,2.028971,1.9906067,-0.3292052,-1.3249533,-1.252835,2.363179,3.5139945,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,1.9624045,5.9037714
39,-0.013578607,-0.27093062,1.0,0.0,0.8633472,-0.8701064,-0.85459393,0.0,2.0,0.6423834,0.31628737,-1.1331608,0.61477864,0.77893823,0.7449546,-0.7581874,0.43770579,-0.14285715,0.22409871,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.0544715,0.62607366,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,0.5598909,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,4.8959007,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.43013543,0.11559182,-0.19324824,0.7644584,-0.23853484,-1.2005082,-0.8956641,-0.5012804,-0.4265519,-0.30365795,-1.6890552,0.92957044,-0.9997088,-0.31448546,0.5804295,-0.32788464
40,-0.013578607,-0.1568534,1.0,0.0,-1.847779,-0.5372075,-0.24882928,1.0,0.0,0.57886606,0.24100512,0.8536404,-0.6660102,-1.0355321,-1.3404533,0.29194117,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.591192,-0.17877689,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,4.8959007,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.63693315,0.25331417,-0.63769203,-0.58430463,0.90234673,-0.32939214,0.61109084,-0.5012804,-0.4265519,-0.30365795,-1.6890552,-0.011113723,-0.41637978,-0.31448546,-0.8015455,-0.32788464
41,-0.013578607,-0.19433141,0.0,0.66163075,1.2131699,-0.8701064,-0.24882928,4.0,2.0,0.85093987,-0.29403007,-0.90136737,-0.6660102,-1.0355321,-1.3404533,-1.1891555,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.27342504,-0.17953539,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.2586554,-0.4370026,-0.17586312,-0.11276844,0.13787928,-2.3584054,0.15718326,-0.029806131,0.17146097,5.1973476,0.35903266,0.012672303,0.024014937,0.1089673,-1.9067633,-0.59430635,-0.11851688,2.6272166,0.26410332,1.6958666,6.4005795,0.19856443,0.16825174,4.7683816,6.9202843,0.25124988,1.9023595,0.048471354,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,2.947488,0.15138431,0.23190778,0.6603982,0.09386836,-0.5012804,-0.4265519,-0.30365795,-1.6890552,0.92957044,-0.9997088,-0.31448546,-0.8015455,-0.32788464
42,-0.013578607,-0.010875082,1.0,1.0,0.076246016,-1.2030053,-0.85459393,0.0,2.0,-1.2771344,-0.94595134,2.509308,-0.6660102,0.05721783,0.013354825,-1.2258914,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.6250788,-0.44834802,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,0.5598909,2.31776,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-0.19324824,-0.339075,1.3825921,1.0395045,0.8901907,-0.5012804,-0.4265519,-0.30365795,-0.14183173,0.099340096,0.012822106,-0.31448546,-0.8015455,-0.32788464
43,-0.013578607,-0.4679418,0.0,0.0,0.42606875,-0.20430854,-0.24882928,0.0,2.0,-0.36510256,-0.94595134,-0.2391003,-0.6660102,1.2325559,0.7449546,-0.39975575,0.43770579,-0.14285715,0.39745712,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.10894755,-0.046594612,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,-0.13887353,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-1.0821359,2.9102178,0.40430766,0.9150594,0.8901907,-0.5012804,3.5139945,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,-0.8015455,-0.32788464
44,-0.013578607,0.7569991,1.0,1.0,-1.1481335,0.7943883,0.9627,1.0,2.0,0.41441324,0.3487669,-0.53712046,-0.6660102,-0.58191454,-0.2977493,1.1882282,0.43770579,-0.14285715,-0.69052833,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.05449547,0.26356947,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,2.31776,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,2.8274915,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.45872557,0.25852087,-1.0821359,-1.0134565,-0.3326811,-0.4538373,-0.8956641,-0.5012804,-0.4265519,-0.30365795,-0.03626905,0.15833439,0.12491133,-0.31448546,-0.8015455,-0.32788464
45,-0.013578607,-0.15777032,0.0,1.0,-0.2735767,1.7930851,0.9627,0.0,1.0,0.09091334,-0.94595134,0.78741366,-0.6660102,1.2325559,0.7449546,1.6220275,0.43770579,-0.14285715,0.76011896,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,9.949874,-0.10050378,0.651507,0.41001946,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.2586554,0.9403787,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.26336715,-0.25180906,-1.0760833,-0.4538373,0.8901907,0.93094933,1.5437212,3.8062415,0.08844721,0.15955175,0.22238268,-0.31448546,1.9624045,-0.32788464
46,-0.013578607,0.6540351,1.0,1.0,0.076246016,-0.10022613,-0.15065078,1.0,0.0,2.9790142,0.03193059,-0.6033472,-0.6660102,-1.0355321,-1.3404533,-1.0080527,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.11935862,-0.07712999,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,1.1400832,1.5001473,-0.3806802,-0.9516179,-0.8956641,-0.5012804,-0.4265519,-0.30365795,-0.40906394,0.27030638,0.09659559,-0.31448546,-0.8015455,-0.32788464
47,-0.013578607,0.65333647,0.0,1.0,0.1637017,-0.8701064,-0.85459393,0.0,2.0,-0.8211185,0.35789123,0.58873355,-0.6660102,-1.0355321,-1.3404533,-0.85795206,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.4391353,-0.33849528,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.13887353,3.6951413,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.28082517,-0.76822686,1.2569629,1.9106206,-0.8956641,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,-0.8015455,-0.32788464
48,-0.013578607,0.045162056,1.0,0.0,-0.9732222,-0.5372075,-0.24882928,0.0,1.0,-1.1251291,-2.0868137,0.78741366,-0.6660102,0.32532063,0.7449546,-0.19786261,0.43770579,-0.14285715,0.0347953,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.3986923,0.62607366,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.9574199,3.6951413,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,4.8959007,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,5.680827,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-0.19324824,2.4197586,0.73839784,-0.7027276,-0.8956641,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,-0.8015455,-0.32788464
49,-0.013578607,-0.5504652,0.0,1.0,0.076246016,2.1259842,0.9627,0.0,1.0,0.42169517,0.62022054,-0.37155372,0.61477864,1.6861734,0.7449546,2.1941767,-1.5981351,7.0,1.1227808,-0.28138298,5.6861186,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,2.0937085,1.4048142,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,0.9403787,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.29757914,-0.0078091067,-1.0821359,-0.76822686,-1.5400809,0.04394331,-0.8956641,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,-0.8015455,-0.32788464
