,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
200,-0.07581904,-0.28623152,1.0,1.0,0.61351067,-0.15128107,-0.20934401,4.0,2.0,-0.0058813207,-0.31350377,1.49084,-0.670644,0.111545675,-0.31081,-0.36894032,-1.30555,-0.20807904,-1.3175637,1.0551103,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,4.3504596,-0.17642489,-0.07088812,-0.14319363,-0.1799794,-0.107152805,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,2.6847756,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,0.16137812,-0.045810193,-0.27771476,-0.024206068,0.12359768,0.3363196,-0.72057897,1.0012138,-0.33513576,-0.28469905,1.0488375,0.86668277,-1.025424,-0.2670726,-0.61156714,-0.26346928
201,-0.07581904,-0.03296401,1.0,1.0,-0.22791146,-0.09167318,-0.1376506,0.0,2.0,0.6377461,0.36592215,1.0455076,-0.670644,1.3401011,0.69489205,-0.097658895,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.52110684,-0.70040995,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.052524935,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.5058503,0.1942734,0.13186929,-0.57935315,0.3788618,-0.5324095,-0.33513576,-0.28469905,-1.4392314,-1.9345545,-1.025424,-0.2670726,-0.61156714,-0.26346928
202,-0.07581904,0.47138253,1.0,0.66947657,-0.97584224,0.005425923,0.17541128,1.0,0.0,0.5077995,-0.19086874,-0.5302837,-0.670644,-1.1170098,-1.3165121,0.3177009,0.54708534,-0.20807904,0.14957787,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.039720915,-0.061611183,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.0312136,0.22418047,-0.19219048,-0.026069885,0.11423521,-0.045712054,-0.041944932,-0.11971713,-0.12028809,-0.18251435,0.027788257,0.0071886913,3.2092001,1.0389307,-0.07371034,-0.18014085,3.4590912,-0.04614822,-0.06680816,-0.014462466,3.484093,-0.05349583,0.05462079,-0.0030501303,-0.10169941,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,0.13816915,0.14025658,0.088678725,-0.31773236,1.4783026,-0.5324095,-0.33513576,-0.28469905,-0.70273757,-0.22328177,-0.30549642,-0.2670726,-0.61156714,-0.26346928
203,-0.07581904,0.63638884,1.0,1.0,-0.5083855,-0.17283724,-0.13106896,1.0,1.0,-0.79166675,0.5515191,-1.181154,3.1746337,-0.2979728,0.69489205,0.16927141,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,3.6442292,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.08944523,0.006399311,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,-0.15794156,-0.29218465,-0.19907418,-0.9717843,1.4783026,1.0012138,-0.33513576,-0.28469905,-0.63314074,-1.9345545,-0.40113503,-0.2670726,-0.61156714,-0.26346928
204,-0.07581904,-0.2536239,1.0,0.0,-0.5083855,-0.17283724,0.38811564,1.0,2.0,0.14671694,0.20030493,0.017817635,-0.670644,-1.1170098,-1.3165121,0.4465404,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,2.9999425,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.78749126,1.8547851,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,2.8992336,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,4.130256,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.28822923,0.16447385,1.4333017,-0.46116498,-0.0009385765,0.07469882,-0.72057897,-0.5324095,-0.33513576,-0.28469905,-1.4392314,0.86668277,-1.025424,-0.2670726,-0.61156714,-0.26346928
205,-0.07581904,-0.72762084,1.0,0.67347383,-0.41489413,0.1322835,0.38811564,1.0,1.0,-0.6617201,1.10831,0.22335564,-0.670644,1.3401011,0.69489205,0.37409747,0.54708534,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,3.6442292,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.039959975,0.16470312,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,0.00076930644,0.3393481,0.60768175,-0.06254535,0.060818885,0.054440722,-0.10319648,-0.17435451,-0.12636569,-0.30004138,-0.23655583,-0.111733265,1.4318873,2.3203192,-0.041562542,-0.10700986,2.1228776,-0.07225353,0.2689674,0.023451757,-0.47321507,-0.024826001,0.10381895,0.00203126,-0.11420999,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,-0.7054689,-0.24268553,-0.31726786,-0.9717843,-0.22074671,1.0012138,5.5891194,-0.28469905,0.25959674,0.0018246789,0.08203746,-0.2670726,-0.61156714,3.1574566
206,-0.07581904,-0.6918665,1.0,0.0,-0.6953682,0.742525,1.4264848,1.0,0.0,-0.011986995,-2.7892263,0.8742259,-0.670644,-1.1170098,-1.3165121,0.6070802,0.54708534,-0.20807904,0.062216822,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.039720915,0.5771876,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,3.9146981,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-1.16174,1.0135714,-0.3710616,-0.31773236,1.4783026,-0.5324095,-0.33513576,-0.28469905,-0.43315798,-0.05678674,0.00274429,-0.2670726,-0.61156714,-0.26346928
207,-0.07581904,0.8702979,1.0,1.0,0.052562583,-0.3253976,-0.13106896,2.0,2.0,-0.14193362,-0.19086874,-0.2972466,-0.670644,-0.2979728,0.69489205,-0.2477522,0.54708534,-0.20807904,-0.9726185,1.0551103,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,2.9999425,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.11001684,-0.02224584,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,0.012755671,-0.2565155,0.3006081,0.46102116,1.4783026,1.0012138,-0.33513576,-0.28469905,-1.4392314,-1.9345545,-1.025424,-0.2670726,-0.61156714,-0.26346928
208,-0.07581904,-0.25516215,0.0,0.0,1.26795,-2.0035617,-1.6886228,4.0,1.3494242,-1.3114532,-1.8612415,0.8057133,-0.670644,-0.11482359,0.10270813,-2.665422,1.473403,-0.20807904,0.062216822,0.15020132,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-1.829705,-1.9780074,-0.23022611,4.6064143,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,4.130256,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,-0.9336044,-0.6250246,2.6135254,3.0833378,-0.72057897,-0.5324095,0.088727586,0.122550905,-1.4392314,0.86668277,1.5550586,-0.2670726,0.7542862,0.04621104
209,-0.07581904,0.12802434,1.0,0.0,0.23954527,2.5732493,0.90730023,0.0,2.0,0.15005304,-0.12094309,0.04167309,0.6111152,1.3401011,0.69489205,1.9638036,0.54708534,-0.20807904,0.752107,3.7800834,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.91832644,0.47538835,4.3587728,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.052524935,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.1764979,-0.24179476,-0.20107959,-0.22668819,-1.6104673,0.59749895,0.3788618,0.028477147,0.035097413,0.42160207,-0.2396199,-0.0753412,-0.32915697,-0.2670726,0.7542862,0.20226297
210,-0.07581904,0.7776872,1.0,1.0,-0.41489413,1.3527665,1.9456694,4.0,1.0,-0.27188024,-0.19086874,-0.49602735,-0.670644,-0.2979728,0.69489205,1.2858597,0.54708534,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.78749126,0.5771876,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,2.6847756,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.19481868,-0.09552782,-1.453738,-1.1025947,-1.0870591,-0.5324095,-0.33513576,-0.28469905,1.0488375,-1.9345545,1.5550586,-0.2670726,0.7542862,-0.26346928
211,-0.07581904,-0.3785823,1.0,1.0,-1.723773,-0.027277045,0.08723298,0.0,2.0,-0.047589462,-0.05393875,-0.5302837,1.8928745,-1.1170098,-1.3165121,0.51229435,0.54708534,-0.20807904,0.752107,-0.30737618,-0.16428721,-0.0078875935,8.097495,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.14022878,0.12229744,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.23406762,0.006956014,-0.7054689,-0.6250246,0.57483894,-0.056111574,0.012381567,2.534837,-0.33513576,-0.28469905,-0.4148544,-0.10114377,-0.39283374,-0.2670726,-0.61156714,-0.26346928
212,-0.07581904,-0.16243638,0.0,1.0,-0.13442011,-0.477958,-0.13106896,0.0,0.0,0.3778529,0.5515191,1.0455076,-0.670644,-1.1170098,-1.3165121,-0.35096666,-1.30555,4.8953514,0.21842586,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.24809727,-0.040431157,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.052524935,0.9328552,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,0.3781749,-0.24268553,0.98328394,1.7752339,1.4783026,-0.5324095,-0.33513576,-0.28469905,-0.56100214,-0.22518598,-0.3651449,-0.2670726,-0.61156714,-0.26346928
213,-0.07581904,-0.33427912,1.0,0.0,0.33303663,-0.16256456,-0.04204102,4.0,1.0,-0.6617201,-0.93325657,-0.39325836,-0.670644,0.93058264,0.69489205,-0.33399883,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,6.9643917,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.14085717,-0.07354511,-0.23022611,-0.21821761,3.7925136,-0.07214491,-0.10063113,-0.10166622,2.6847756,-0.71548665,-0.34554836,-0.12340351,4.5730042,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,8.064244,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,0.77741206,0.358133,0.31190512,0.72875077,-0.35409868,-0.5324095,-0.33513576,-0.28469905,-1.4392314,0.86668277,-1.025424,-0.2670726,-0.61156714,-0.26346928
214,5.6268444,5.138982,1.0,0.0,-0.040928762,-4.1394067,-4.284546,4.0,1.0,-1.05156,-1.3044505,0.2918683,0.6111152,-0.7074913,0.69489205,-3.3478231,0.54708534,-0.20807904,0.011320504,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.99754214,-1.1338415,4.3587728,4.6064143,-0.2645023,-0.07214491,-0.10063113,-0.10166622,1.4548528,0.8205365,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,3.9536803,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,5.6860094,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,-0.5058503,-0.6250246,3.0994866,-0.57935315,-1.0870591,-0.5324095,0.4205539,-0.31558135,1.0393589,0.09185879,0.096584745,-0.2670726,-0.61156714,0.7036229
215,-0.07581904,0.28020334,1.0,1.0,-0.3214028,0.1322835,-0.13106896,4.0,2.0,2.327052,1.10831,0.3946373,-0.670644,-1.1170098,-1.3165121,0.36068016,0.54708534,-0.20807904,0.14549673,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.0037220705,0.06375464,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,1.4548528,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,0.77741206,4.2907634,-0.42835608,-0.8409739,0.7453421,-0.5324095,-0.33513576,-0.28469905,-0.3228073,-0.14278178,0.15308663,-0.2670726,-0.61156714,-0.26346928
216,-0.07581904,0.39859214,1.0,1.0,-1.4432989,-0.19681115,-0.06728605,0.0,0.0,-0.27188024,-1.6756444,-0.770078,1.8928745,-1.1170098,-1.3165121,0.073381804,-1.30555,-0.20807904,-1.3175637,1.0551103,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.30629036,-0.03483372,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.8205365,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.078096166,-1.0619835,1.16525,1.121182,-0.72057897,-0.5324095,-0.33513576,-0.28469905,1.0488375,0.86668277,1.5550586,-0.2670726,0.7542862,-0.26346928
217,-0.07581904,-0.90993994,1.0,1.0,0.707002,1.3527665,-0.13106896,0.0,1.0,0.8976394,1.10831,-0.56454,0.6111152,0.93058264,-0.31081,0.99381137,0.54708534,-0.20807904,0.69371474,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,2.9999425,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.6381084,0.19798157,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,0.9328552,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,0.9770307,-0.24268553,-1.416121,-0.57935315,-1.0870591,-0.5324095,-0.33513576,-0.28469905,0.30128336,0.10324537,0.008545543,-0.2670726,-0.61156714,-0.26346928
218,-0.07581904,0.36120322,0.0,1.0,-0.040928762,0.1322835,-0.13106896,2.3192217,1.0,0.76769274,0.92271304,0.28532535,0.6111152,-0.7074913,0.69489205,0.21444735,0.54708534,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,2.9999425,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.08781765,0.08770594,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,1.4548528,-0.24327035,-0.14213195,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.7054689,-0.24268553,0.08656332,0.7407175,1.1118224,-0.5324095,2.6269917,-0.28469905,-0.3780689,-0.21843407,-0.19373636,-0.2670726,0.7542862,3.1574566
219,-0.07581904,-0.1808631,1.0,1.0,-1.2563163,-0.1374075,0.012459725,0.0,2.0,0.24790625,0.36592215,-0.28253874,-0.670644,-1.1170098,-1.3165121,0.3256472,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.2673809,0.015393945,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,1.5885481,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.078096166,-0.46116498,0.5304061,0.23297194,1.4783026,-0.5324095,-0.33513576,-0.28469905,-1.0903703,-0.19965003,-0.4665637,-0.2670726,-0.61156714,-0.26346928
