,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.16619833,0.1241827,1.0,1.0,-1.3475152,0.042953707,0.17269969,0.0,2.0,0.49923104,0.42651787,-0.24321452,1.9429871,-0.96324193,-1.142154,2.1950908,0.5432145,-0.17586312,0.43871582,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.09869348,0.119642034,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
81,1.0660799,1.4627512,0.0,0.0,0.48646656,0.9525084,1.1055666,0.0,2.0,0.09691392,0.099758506,0.6674315,1.9429871,-0.54183185,0.70335037,0.5152675,0.5432145,-0.17586312,1.1024288,4.162806,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.23831326,0.34495255,4.6067114,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,0.679723
82,0.26435757,0.44864509,0.0,0.0,-0.12486069,0.1441673,0.38602528,0.0,0.0,-1.4914739,-0.9383207,-0.77553374,-0.63905555,-0.96324193,-1.142154,0.47414622,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,4.8987317,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0450842,2.3070867,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
83,-1.3854086,-1.7950275,1.0,0.0,-0.64885545,-1.553863,-1.3707619,4.0,0.0,-0.29705092,0.42651787,3.2910047,-0.63905555,-0.96324193,-1.142154,-0.9035168,0.5432145,-0.17586312,0.12105332,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.5916838,-0.45157772,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
84,0.73792785,0.65098405,0.0,0.0,1.1851263,0.5944553,0.4864845,4.0,2.0,-0.29705092,2.303171,1.4217087,-0.63905555,1.1438085,0.70335037,0.12719116,0.5432145,-0.17586312,0.10685929,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.19057554,0.1146478,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
85,-0.42025566,-0.6822793,0.0,1.0,1.2724587,-0.83775693,-0.7516797,0.0,1.0,-0.18726695,0.26838014,-1.3002484,1.9429871,1.5652186,0.70335037,-1.08199,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16286677,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
86,0.8151401,0.68220943,1.0,0.0,0.1371367,0.23640226,1.1055666,4.0,0.0,-1.3587602,-3.3267882,0.50345814,-0.63905555,-0.96324193,-1.142154,-0.2735771,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.09769896,0.27530304,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,2.1818068,-0.7384696
87,-0.13070978,0.44449654,1.0,1.0,-2.3081722,0.23640226,0.4864845,0.0,1.0,0.49923104,0.25591305,-0.41479245,-0.63905555,0.72239834,0.70335037,0.8848387,0.5432145,-0.17586312,0.17918867,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
88,1.0660799,1.744493,1.0,0.0,-0.47419053,1.6686145,1.1055666,0.0,0.0,-0.56247824,-0.59711105,0.7002261,-0.63905555,-0.96324193,-1.142154,1.3973193,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.4237037,0.4447593,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
89,-0.20792201,0.08898444,1.0,1.0,-0.037528224,-0.47970384,-0.1325976,4.0,0.0,-0.17394277,-0.46044394,0.011538195,-0.63905555,-0.96324193,-1.142154,-0.46652177,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.29283342,-0.12385951,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
90,0.017869946,0.26125437,1.0,0.6727438,-0.73618793,0.052380975,0.23698525,4.0,2.0,0.101090066,-0.08529657,-0.1852298,-0.63905555,-0.96324193,-1.142154,0.3804492,1.4485719,-0.17586312,0.819132,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.013388532,0.15606654,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
91,-3.8562002,-3.5560954,1.0,0.0,0.8357964,-3.3441284,-5.0852547,0.0,1.1885524,-0.30197886,-0.18484323,1.2585179,0.6519658,0.68383443,0.33372238,-4.1737523,0.5432145,-0.17586312,1.1024288,0.50128126,0.015528535,-13.990773,0.17552772,0.18951039,2.303797,9.373312,12.740983,-14.106736,14.106736,-0.09540544,-0.082059436,-14.106736,14.106736,14.106736,0.25531292,-0.062217746,14.106736,0.14297612,0.37172765,0.11377518,0.26269403,-0.018435184,-4.2482204,-6.5162992,-0.21740493,6.9997478,3.6449451,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.83120114
92,0.79583704,0.7904073,0.0,0.0,1.4471236,0.5944553,0.4864845,1.0,2.0,0.23380372,-0.08529657,0.01842715,-0.63905555,0.3009883,0.2914915,-0.048611496,1.4485719,-0.17586312,1.1024288,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,13.902921,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.49444094,0.22120051,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
93,0.98886764,0.9553087,0.0,1.0,0.22446917,0.9525084,1.1055666,4.0,2.0,-1.4914739,-0.42650622,-0.8083284,-0.63905555,1.5652186,0.70335037,0.6271081,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.3066572,0.3517408,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,3.2254245,-0.7384696
94,-0.7677107,-1.066492,1.0,1.0,-0.38685808,-0.83775693,-0.7516797,0.0,2.0,-0.061081003,0.2919525,-0.6115604,-0.63905555,0.3009883,0.70335037,-0.38937548,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.27824193,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
95,0.023714693,-0.0010641476,1.0,1.0,1.0104613,-0.47970384,-0.1325976,1.0,1.0,0.0065443697,0.18752341,-1.136275,0.6519658,0.72239834,0.70335037,-0.6732583,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.07457671,-0.12084869,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
96,0.06232081,1.0646731,1.0,1.0,1.1851263,-0.47970384,-0.1325976,0.0,2.0,-0.42976457,0.5971227,-1.1690698,0.6519658,1.5652186,0.70335037,-0.7361636,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
97,0.52559423,0.91103846,1.0,1.0,1.5344561,0.9525084,-0.1325976,0.0,1.0,-1.6241876,-1.1089255,-0.31640846,1.9429871,1.5652186,0.70335037,-0.054328114,0.5432145,-0.17586312,0.7626063,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,0.6833829,0.08890438,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
98,-0.65189236,-0.80363125,1.0,1.0,-2.046175,-0.47970384,-0.1325976,4.0,0.0,0.49923104,0.12777714,-0.77553374,-0.63905555,-0.96324193,-1.142154,0.4332933,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.44723424,-0.079659,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
99,0.27465445,0.06534125,1.0,1.0,1.7091211,-0.12165079,-0.1325976,4.0,2.0,0.3665174,3.3267999,0.10016426,-0.63905555,-0.96324193,-1.142154,-0.3280055,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16286677,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,2.1818068,-0.7384696
100,-0.2658312,-0.64925766,1.0,1.0,-0.29952562,-0.47970384,-0.1325976,2.0,2.0,0.47435924,1.1089371,1.1265568,-0.63905555,-0.96324193,-1.142154,-0.18780407,1.4485719,-0.17586312,1.1024288,-0.3279318,6.2441254,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
101,-0.3172366,-0.15119244,1.0,0.6630705,-0.561523,-0.47970384,-0.1325976,0.0,2.0,1.0300857,3.3267999,-0.6115604,-0.63905555,-0.96324193,-1.142154,0.2649882,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.3691316,-0.07927627,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
102,1.3363227,1.5099846,0.0,1.0,0.9231289,1.6686145,1.1055666,1.0,0.0,-0.56247824,0.25591305,-0.41479245,-0.63905555,-0.96324193,-1.142154,1.0185263,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.7466693,0.5256369,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
103,0.13559094,-0.50447553,0.0,1.0,0.3991341,-0.046629243,0.10723936,0.0,2.0,-0.42976457,0.5971227,0.07712752,0.6519658,0.72239834,0.70335037,-0.017295467,0.5432145,-0.17586312,-0.22499722,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.023309251,0.041721776,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
104,-0.13062371,0.08508011,1.0,1.0,-0.21219315,-0.11887343,-0.102706,1.0,2.0,-0.20767698,-0.17171916,0.2738955,1.9429871,1.5652186,0.70335037,-0.0020799416,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.18426006,-0.10808894,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
105,-0.4417972,-0.69437474,1.0,0.0,-1.696845,-0.23733944,-0.055226013,0.0,0.0,-0.56247824,-0.2559014,1.3889141,-0.63905555,-0.96324193,-1.142154,0.37853485,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.49255732,-0.12517223,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
106,-0.4009526,0.23183976,1.0,0.0,-0.561523,-0.83775693,-0.1325976,0.0,0.0,2.3572223,0.25591305,3.553362,-0.63905555,-0.96324193,-1.142154,-0.45457238,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.7045901,-0.25015327,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,2.0979156
107,-4.6090193,-4.5394545,1.0,0.0,-0.8235204,-4.7763405,-5.0852547,1.070902,2.0,0.23573054,-0.12375466,-0.21802445,1.9429871,1.5652186,0.70335037,-4.691662,-1.2675004,-0.17586312,-1.2205667,2.6658933,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,-6.0126553,-6.5162992,-0.21740493,6.9997478,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.21731761,-0.35143715
108,-0.25006112,0.51180214,1.0,0.0,-0.91085285,-0.102940306,-0.08444255,0.0,1.0,-0.34211785,-0.5423988,0.20830618,-0.63905555,0.3009883,0.70335037,0.18206412,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,-0.32815805,-0.11688076,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
109,1.432838,1.2296454,0.0,1.0,0.48646656,2.3847206,1.1055666,4.0,1.0,0.27137202,0.6266,0.3066902,0.6519658,0.3009883,0.70335037,1.7972105,-1.2675004,5.6862407,0.7462137,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,4.8987317,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.8427587,0.51051956,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
110,-0.06509925,-0.19282848,1.0,1.0,-0.21219315,-0.014534214,-0.04273316,0.0,1.0,0.3665174,0.5971227,-0.93950707,1.9429871,0.72239834,-0.21940182,0.063156135,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.082804024,-0.05617566,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
111,0.85374624,0.98671997,0.0,0.0,0.3991341,1.6686145,0.4864845,1.266046,1.0,0.6098628,0.15991455,1.4545034,1.9429871,0.37018028,0.40726924,1.1006627,0.5432145,-0.17586312,1.1024288,4.162806,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,0.65143836,0.28881723,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.054129153,-0.44144195
112,1.2205043,1.6888481,0.0,0.0,0.31180164,1.6686145,1.1055666,1.0,2.0,0.897372,-1.1089255,-1.136275,-0.63905555,-0.96324193,-1.142154,1.7505934,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,3.6917365,3.1092129,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,1.3888193
113,-0.2658312,-0.014845834,1.0,1.0,-0.29952562,-0.47970384,-0.1325976,0.0,1.0,-1.0933329,-1.6207399,-0.4475871,0.6519658,1.5652186,0.70335037,-0.42832744,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,-0.2832267,-0.15641637,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
114,-0.10865844,-0.6557622,1.0,1.0,-0.91085285,-0.0050022127,0.13092853,0.0,2.0,1.0300857,0.42651787,0.7002261,-0.63905555,-0.54183185,0.70335037,0.28549868,0.5432145,-0.17586312,-0.5568538,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.17907035,-0.010536183,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
115,0.1852624,0.26638418,0.0,0.0,-0.037528224,0.12096334,0.23826532,1.0,2.0,0.23380372,0.5971227,-1.628195,-0.63905555,-0.96324193,-1.142154,-1.0393705,0.5432145,-0.17586312,0.43871582,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.22961713,0.1916148,-0.15346618,-0.023120737,-0.23763305,14.106736,-0.061376102,-0.07879975,0.09457153,-0.7384696
116,0.1588361,0.16870229,1.0,1.0,-0.561523,-0.12165079,0.4864845,1.0,1.0,-0.6951919,-1.1089255,0.79861015,0.6519658,-0.54183185,0.70335037,-0.105157875,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.35704085,-0.02208377,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
117,0.71862483,0.5283204,0.0,1.0,0.31180164,1.3105614,0.4864845,0.0,2.0,-0.0316236,0.5971227,-0.4475871,0.6519658,-0.96324193,-1.142154,2.1950908,0.5432145,5.6862407,-0.88871026,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.49760547,0.281026,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
118,0.37116975,0.08371619,1.0,1.0,-0.037528224,0.23640226,0.4864845,0.0,0.0,0.3665174,0.9383323,-0.15243512,-0.63905555,-0.96324193,-1.142154,0.21161388,0.5432145,-0.17586312,0.018173886,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.27824193,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
119,1.2205043,1.9956057,1.0,0.0,0.6611315,1.3105614,1.1055666,1.0,2.0,0.6319447,0.08530825,-1.136275,-0.63905555,1.5652186,1.6261026,0.88281214,0.5432145,-0.17586312,1.1024288,-0.3279318,6.2441254,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,0.60383385,0.4231927,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
120,1.3749288,1.201781,1.0,0.0,1.3597912,1.3105614,1.1055666,1.0,2.0,0.3665174,0.5971227,0.33948484,-0.63905555,0.3009883,0.70335037,0.66234165,1.4485719,-0.17586312,1.1024288,1.1689808,-0.16182615,0.079421766,-0.12595096,9.9472885,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.58124536,0.4227885,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,0.679723
