,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,0.13668111,-0.022135701,1.0,1.0,0.07231992,-1.4579077,-1.2144271,0.0,1.0,-0.8959786,-1.5439533,-0.99130964,2.5951898,0.6095786,0.8018329,-1.2959144,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
164,0.13668111,-0.5786776,1.0,0.0,-1.7824346,-0.4571807,-0.136092,0.0,0.0,-0.5987291,-2.2396212,-0.1575523,-0.68265337,-0.98530805,-1.1676105,0.0038260971,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
165,0.13668111,-0.70748407,1.0,1.0,-1.0405328,0.20997062,-0.136092,4.0,2.0,0.14439477,1.2387182,-0.8986699,-0.68265337,-0.98530805,-1.1676105,0.7781915,-1.3068643,4.184162,0.068449646,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
166,0.13668111,0.11517889,1.0,1.0,-0.48410642,-1.4579077,-1.2144271,4.0,1.0,-0.43716222,-0.13304357,0.56269455,-0.68265337,0.2501748,0.8018329,-1.0516659,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
167,0.13668111,0.04571351,0.0,0.0,1.370648,0.5435463,0.40307555,1.0,2.0,0.29301953,-0.15261753,-0.058425874,-0.68265337,0.2501748,0.36231473,-0.0012693233,1.4563509,-0.2408525,1.1175447,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,6.995591,0.084042676,-0.06557351
168,0.13668111,-0.49534914,1.0,1.0,-0.57684416,0.20997062,0.40307555,0.0,0.0,-0.4501043,0.1952164,0.2130065,-0.68265337,-0.98530805,-1.1676105,0.6794443,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
169,0.13668111,0.42419857,0.0,1.0,0.99969715,-0.12360505,-0.136092,1.0,1.0,-0.15285477,1.5865521,-0.24026299,-0.68265337,1.4856577,0.8018329,0.0058627417,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
170,0.13668111,-0.42627528,1.0,1.0,-0.48410642,0.20997062,-0.136092,4.0,1.0,1.927892,-1.1961193,1.0776438,-0.68265337,0.53668493,0.8018329,0.30310786,0.53527915,-0.2408525,0.2526274,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
171,0.13668111,0.40481976,1.0,0.0,-1.2260083,0.043182787,0.9422431,0.0,2.0,-0.0042300024,0.1952164,0.4291658,-0.68265337,-0.98530805,-1.1676105,0.34329486,0.53527915,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
172,0.13668111,-0.0005062478,1.0,0.0,0.6287463,0.20997062,-3.3710973,0.0,0.0,0.53232807,-0.29937196,0.1203668,0.40996104,1.1848617,0.8018329,-0.6405032,0.53527915,-0.2408525,0.8721668,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
173,0.13668111,1.1394969,0.0,1.0,-0.11315553,-0.4571807,-0.136092,0.0,0.0,0.5902691,0.54305035,0.8306045,-0.68265337,-0.98530805,-1.1676105,-0.33608913,-1.3068643,4.184162,0.2404124,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
174,0.13668111,-1.7808442,1.0,1.0,-1.1332705,-0.12360505,-0.136092,4.0,2.0,1.1847681,0.54305035,0.3056462,1.5025754,0.2501748,1.7865547,0.26041988,-1.3068643,-0.2408525,-1.2929652,5.172803,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
175,0.13668111,1.7119664,0.0,0.0,0.3505331,-2.4586346,-3.3710973,0.0,1.0115024,0.060827263,0.20297958,0.985004,-0.06901711,0.09204239,0.1703803,-2.8146024,-1.3068643,4.184162,0.4164312,0.25054407,-0.010285137,-0.121839814,0.17392199,0.038101844,-0.77799755,0.31932625,0.30277437
176,0.13668111,-0.43270585,0.0,1.0,-0.94779503,-0.12360505,-0.136092,0.0,1.0,-1.7877272,-0.67436844,-0.7133905,-0.68265337,1.07383,0.8018329,0.11033448,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
177,0.13668111,1.1925129,0.0,1.0,-1.1332705,-0.12360505,-0.136092,0.0,0.0,0.4416443,0.54305035,-0.9295498,-0.68265337,-0.98530805,-1.1676105,0.32508147,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,9.07176,-0.14523049,-0.14022547,0.084042676,-0.06557351
178,0.13668111,-0.59772116,1.0,1.0,-1.5969591,-0.05461166,0.096948355,1.0,2.0,-0.011917646,0.049099147,-1.3618684,0.40996104,-0.16165282,0.8018329,0.58458126,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
179,0.13668111,-0.19510077,1.0,1.0,-1.5969591,-0.4571807,-0.136092,0.0,0.0,-0.30147955,-0.15261753,-0.4045915,-0.68265337,-0.98530805,-1.1676105,0.12588839,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
180,0.13668111,0.41671798,0.0,0.0,-0.020417806,0.20997062,-0.136092,1.0,1.0,0.4416443,-0.15261753,-0.25019202,0.40996104,0.2501748,-0.18288882,0.13014674,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
181,0.13668111,-0.4379912,1.0,0.0,0.07231992,-0.4571807,0.40307555,0.0,2.0,-0.5987291,-0.15261753,0.367406,0.40996104,-0.16165282,0.8018329,-0.37206563,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
182,0.13668111,-0.56173295,1.0,1.0,-0.20589326,-0.4571807,-0.136092,4.0,0.0,-0.16361189,-0.53504807,-0.06491261,-0.68265337,-0.98530805,-1.1676105,-0.41145563,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
183,0.13668111,-0.25334728,1.0,1.0,-0.10540295,0.5435463,0.40307555,0.0,1.0,-0.15285477,0.1952164,-0.9604297,1.5025754,1.4856577,0.8018329,0.57535857,0.53527915,-0.2408525,0.3822558,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
184,0.13668111,1.4252161,1.0,1.0,-1.2260083,-0.17292018,-0.07108313,0.0,0.0,-1.936352,-2.761372,-0.2810719,-0.68265337,-0.98530805,-1.1676105,-0.020734366,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
185,0.13668111,-1.8006169,0.0,0.0,0.25779536,-1.1243321,-1.2144271,0.0,1.4473367,-0.15285477,0.8908843,-0.3428317,0.40996104,0.16906533,0.40097442,-0.57515144,0.53527915,-0.2408525,0.49254465,0.11440561,-0.034066845,-0.02190197,-0.04101039,0.03864243,-0.2659292,-15.967037,-0.008697597
186,0.13668111,-0.12441629,1.0,1.0,-0.11315553,-1.7914834,-2.2927623,0.0,0.0,-0.50584507,-0.19403176,0.5396077,-0.68265337,-0.98530805,-1.1676105,-2.0696902,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
187,0.13668111,1.3400112,1.0,0.6736488,-0.020417806,-0.019947723,0.08733033,4.0,0.0,-1.6391025,-0.8482854,1.324683,-0.68265337,-0.98530805,-1.1676105,-0.058357365,0.53527915,-0.2408525,0.32587495,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
188,0.13668111,-0.3596488,0.0,0.0,1.0924349,0.20997062,-0.67525953,0.0,1.0,-0.2649684,-0.3242919,-0.74427044,-0.68265337,0.2501748,1.7865547,0.049374264,0.53527915,-0.2408525,0.414504,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
189,0.13668111,1.4738796,1.0,0.0,0.07231992,-4.4600887,-4.4494324,0.0,1.6929642,0.2849847,-0.3221234,0.89794964,1.5025754,0.31040287,0.6835829,-3.7133732,0.53527915,-0.2408525,0.30842257,5.172803,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,15.775177
190,0.13668111,-2.3015294,0.0,1.0,-0.29863098,-0.12360505,-0.136092,1.0,0.0,-1.0446033,0.36913338,-1.2074689,-0.68265337,-0.98530805,-1.1676105,-0.15596603,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
191,0.13668111,-1.4319628,0.0,0.0,1.5561235,-1.7914834,-1.7535946,4.0,1.0,-1.0446033,-1.7178702,-0.0031528065,2.5951898,1.4856577,0.8018329,-2.092361,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
192,0.13668111,-0.59825873,1.0,1.0,-1.1332705,-0.4571807,-0.136092,0.0,1.0,-0.5987291,-0.50045145,-1.2074689,-0.68265337,1.07383,0.8018329,0.012068585,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
193,0.13668111,-0.9413992,0.0,0.0,1.2779104,-0.7907564,-0.67525953,4.0,2.0,-0.5987291,-2.4135382,-0.8986699,-0.68265337,0.2501748,0.8018329,-1.4886183,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
194,0.13668111,-0.8234591,0.0,0.0,0.16505764,1.5442733,0.9422431,1.0,2.0,1.0361434,-1.1961193,-1.1457092,-0.68265337,-0.98530805,-1.1676105,1.764682,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
195,0.13668111,0.491471,1.0,1.0,-0.20589326,-0.014446377,0.11874606,1.0,2.0,0.14439477,1.2387182,-1.4236282,-0.68265337,0.4938962,0.8018329,0.3007175,0.53527915,-0.2408525,-0.94860667,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
196,0.13668111,-1.2319199,1.0,0.0,1.5561235,0.22160235,0.058024913,1.0,1.0,0.09546454,-0.2992996,0.1512467,-0.68265337,-0.16165282,0.8018329,-0.37353992,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
197,0.13668111,0.18158862,1.0,1.0,-3.2662382,-0.12360505,-0.136092,2.0,2.0,0.8875186,-1.5439533,-0.74427044,-0.68265337,-0.98530805,-1.1676105,2.2009642,0.53527915,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
198,0.13668111,0.14816333,1.0,0.0,0.81422174,-0.12360505,-0.136092,0.0,2.0,-0.30147955,0.1952164,-0.1266724,-0.68265337,-0.98530805,-1.1676105,-0.33135676,0.53527915,-0.2408525,0.084469005,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,6.995591,0.084042676,-0.06557351
199,0.13668111,-0.30798686,1.0,0.0,-0.11315553,-1.1243321,-0.67525953,1.0,2.0,0.46866298,-0.1878344,-0.4045915,-0.68265337,-0.98530805,-1.1676105,-0.8382203,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
200,0.13668111,2.0225325,1.0,0.6676551,-0.6695819,-2.1250591,-1.7535946,4.0,2.0,-0.485452,-0.2796513,-0.1575523,2.5951898,1.4856577,0.8018329,-1.5280498,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
201,0.13668111,-0.47348824,1.0,1.0,0.07231992,0.20997062,0.9422431,4.0,0.0,0.25829762,0.056610838,-0.43547142,-0.68265337,-0.5734804,0.8018329,0.23774956,-1.3068643,4.184162,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
202,0.13668111,1.9966519,1.0,0.0,-1.8751724,-0.49434856,-0.3192481,4.0,0.0,-0.8959786,-2.935289,-0.31195182,-0.68265337,-0.16165282,-0.23776832,-0.8430135,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
203,0.13668111,-0.7244362,1.0,1.0,-2.1533854,-1.1243321,-1.2144271,1.0,1.0,-0.30147955,-0.50045145,-0.8986699,0.40996104,-0.98530805,0.8018329,-0.17683922,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
204,0.13668111,0.42149812,1.0,1.0,-0.11315553,1.5442733,0.40307555,0.0,1.0,1.0361434,-0.15261753,-0.5898709,0.40996104,1.07383,0.8018329,1.5210452,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
205,0.13668111,0.25745028,1.0,0.66987526,-0.94779503,0.877122,0.9422431,0.0,2.0,-1.0446033,-0.15261753,-0.1575523,0.40996104,-0.98530805,-1.1676105,1.0569547,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,6.9985933,-0.14022547,0.084042676,-0.06557351
206,0.13668111,-0.8551489,1.0,1.0,-0.57684416,-0.12360505,-0.136092,3.0,1.0,-0.74735385,-0.15261753,1.0467638,1.5025754,-0.5734804,0.8018329,0.039584268,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
207,0.13668111,0.66967916,1.0,0.0,-0.48410642,-0.12360505,-0.136092,0.0,1.0,-0.30147955,-1.1961193,0.7379648,0.40996104,1.4856577,-0.18288882,-0.06499205,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,9.07176,-0.14523049,-0.14022547,0.084042676,-0.06557351
208,0.13668111,1.2070109,1.0,1.0,0.07231992,0.877122,0.9422431,1.0,1.0,0.12744172,-0.06945852,-0.3989227,0.40996104,-0.5734804,0.8018329,-0.9737168,0.53527915,-0.2408525,0.2126986,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
209,0.13668111,0.65093374,0.0,0.0,1.1851727,-0.7907564,-0.136092,2.0,2.0,3.860014,-1.3700364,0.6144452,0.40996104,1.07383,1.7865547,-1.191736,1.4563509,-0.2408525,0.7731861,5.172803,-0.18401374,12.870804,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
210,0.13668111,0.011930324,0.0,0.0,-0.20589326,-0.7907564,-0.136092,1.2382742,2.0,0.14439477,-0.67436844,-0.8986699,2.5951898,1.4856577,1.7865547,-0.6767628,0.53527915,-0.2408525,1.1175447,3.794781,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
211,0.13668111,1.338527,1.0,0.0,-0.020417806,-0.4571807,-0.136092,4.0,1.0,1.927892,1.5865521,-0.99130964,0.40996104,-0.16165282,0.8018329,-0.40792346,-1.3068643,-0.2408525,-1.2929652,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
212,0.13668111,0.70348144,1.0,0.0,-0.48410642,1.2106977,0.9422431,0.0,0.0,-0.74735385,0.54305035,-0.31195182,1.5025754,-0.98530805,-1.1676105,0.6983492,0.53527915,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
213,0.13668111,0.3646404,1.0,0.0,0.53600854,1.2106977,0.9422431,1.0,2.0,0.7388938,0.021299437,-1.1457092,-0.68265337,1.4856577,1.7865547,0.91293937,0.53527915,-0.2408525,1.1175447,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
214,0.13668111,-2.961235,0.0,0.6590742,-1.1332705,0.20997062,0.40307555,1.0,1.0,0.8875186,1.0648012,-0.21931212,2.5951898,1.4856577,0.8018329,0.03938017,-1.3068643,4.184162,1.1175447,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
215,0.13668111,-0.25216466,0.0,1.0,-0.85505736,0.17239206,0.13936894,1.0,2.0,-0.30147955,0.54305035,-1.176589,-0.68265337,0.2501748,0.8018329,0.52018297,-1.3068643,4.184162,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
216,0.13668111,0.7916692,1.0,1.0,-0.020417806,-0.054531075,0.054274034,0.0,1.0,-1.0446033,-0.15261753,-0.9604297,0.40996104,-0.5734804,0.8018329,0.120926805,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
217,0.13668111,-1.2583935,1.0,1.0,-0.29863098,-0.4571807,-0.136092,4.0,1.0,1.7792672,2.2822201,0.4064139,0.40996104,1.07383,0.8018329,-0.309789,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
218,0.13668111,-3.154621,1.0,1.0,-0.94779503,-0.4571807,-0.136092,4.0,2.0,1.1847681,-1.1961193,-0.4045915,-0.68265337,-0.98530805,-1.1676105,0.020962203,0.53527915,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
219,0.13668111,-1.0106473,0.0,0.65967095,1.2779104,0.19906703,0.079220764,0.0,2.0,-0.15285477,0.54305035,0.2438864,-0.68265337,-0.98530805,-1.1676105,-0.21757528,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
220,0.13668111,-0.34338507,1.0,1.0,-0.29863098,0.20997062,-0.136092,4.0,2.0,-1.6391025,-0.67436844,-0.9295498,-0.68265337,-0.16165282,0.8018329,0.48705313,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
221,0.13668111,-1.8473343,1.0,1.0,-0.6695819,-0.4571807,0.40307555,0.0,2.0,2.2251415,-0.8482854,1.0776438,-0.68265337,-0.98530805,-1.1676105,0.2647658,0.53527915,-0.2408525,0.19514519,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
222,0.13668111,-0.62795824,1.0,0.0,-0.94779503,-0.4571807,-0.136092,0.0,0.0,-0.5987291,-0.50045145,-0.5281111,0.40996104,-0.98530805,-1.1676105,-0.11842164,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
223,0.13668111,0.1377999,1.0,1.0,-0.020417806,0.877122,0.40307555,0.0,0.0,-0.4501043,-1.1961193,0.027727094,0.40996104,-0.98530805,-1.1676105,0.6231884,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
224,0.13668111,-1.1458914,0.0,1.0,1.1851727,0.877122,0.40307555,4.0,2.0,0.4416443,-0.15261753,0.2747663,1.5025754,-0.5734804,0.8018329,0.41678658,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
225,0.13668111,-0.7775698,1.0,1.0,-0.85505736,-0.12360505,-0.136092,0.0,2.0,1.1847681,1.2387182,-0.5898709,-0.68265337,-0.98530805,-1.1676105,0.22983547,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
226,0.13668111,1.1951004,0.0,0.0,0.44327083,0.877122,0.9422431,4.0,1.0,0.29301953,0.36913338,-0.31195182,-0.68265337,0.39701852,0.8018329,0.6791309,0.53527915,-0.2408525,0.084469005,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
227,0.13668111,-0.2846442,1.0,1.0,0.53600854,-3.125786,-4.4494324,4.0,2.0,-0.29925546,0.038170617,0.6958501,2.5951898,1.4856577,0.8018329,-2.6823878,-1.3068643,-0.2408525,-1.2929652,0.5558937,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
228,0.13668111,-1.2941892,1.0,0.66790307,0.6287463,-1.1243321,-0.67525953,1.0,2.0,-0.74735385,-1.1961193,-0.1575523,1.5025754,1.4856577,0.8018329,-1.1774107,0.53527915,-0.2408525,0.47536153,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
229,0.13668111,0.28649652,1.0,0.0,-1.7824346,-0.16472289,-0.051434107,1.0,2.0,0.44006744,0.20552438,-0.49596843,2.5951898,1.4856577,0.8018329,-0.9737168,-1.3068643,-0.2408525,-1.2929652,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
230,0.13668111,0.47588414,1.0,0.0,0.07231992,-1.1243321,-0.67525953,0.0,1.0,-0.4501043,-0.67436844,1.8187613,2.5951898,1.4856577,0.8018329,-1.4914587,-1.3068643,-0.2408525,-1.2929652,0.39815873,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
231,0.13668111,-0.043739848,1.0,1.0,-1.2260083,-0.088529274,0.00857812,0.0,0.0,0.5902691,0.021299437,0.8614844,-0.68265337,-0.98530805,-1.1676105,0.22726525,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
232,0.13668111,-0.20081171,1.0,0.0,0.25779536,-2.1250591,-1.7535946,1.9277266,1.0,-0.29898766,-0.17390823,-0.21931212,0.40996104,1.4856577,0.8018329,-1.7728845,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
233,0.13668111,-0.8496472,1.0,0.0,0.25779536,0.0034493364,0.024241693,0.0,0.8311924,-1.0446033,-1.1961193,0.058606993,0.40996104,-0.98530805,-1.1676105,-0.2606895,0.53527915,-0.2408525,0.4037625,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
234,0.13668111,2.6916728,1.0,0.6703423,1.370648,0.877122,-0.136092,1.0,0.0,-0.0042300024,-1.1961193,-0.558991,-0.68265337,-0.98530805,-1.1676105,0.19898996,0.53527915,-0.2408525,0.35032195,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
235,0.13668111,-1.00884,0.0,0.6723233,-0.20589326,2.2114246,2.0205781,1.0,0.0,-0.30147955,0.54305035,-0.17530479,-0.68265337,-0.98530805,-1.1676105,1.8966371,1.4563509,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
236,0.13668111,0.07369603,0.0,1.0,0.3505331,2.2114246,0.9422431,4.0,1.0,0.33509192,0.5731,0.2130065,0.40996104,0.2501748,0.8018329,1.8104374,-1.3068643,4.184162,0.7479098,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
237,0.13668111,0.52134854,1.0,0.6600384,0.99969715,0.10912827,0.06501117,0.0,0.0,1.1847681,-0.8482854,-0.558991,0.40996104,-0.98530805,-1.1676105,-0.52070576,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
238,0.13668111,1.0960158,1.0,1.0,-0.48410642,-0.12360505,-0.136092,3.0,1.0,0.4416443,1.2387182,0.0894869,2.5951898,1.4856577,0.8018329,0.19626841,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
239,0.13668111,-0.34978908,1.0,1.0,0.07231992,-0.4571807,-0.136092,4.0,1.0,-1.3418529,-2.761372,-0.9604297,0.40996104,1.4856577,0.8018329,-0.7324404,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
240,0.13668111,0.32207826,1.0,1.0,-0.85505736,-0.4571807,0.40307555,0.0,0.0,-0.5987291,0.36913338,-0.49723122,-0.68265337,-0.98530805,-1.1676105,-0.021786584,1.4563509,-0.2408525,0.56127286,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
241,0.13668111,-0.5365147,1.0,0.0,-0.020417806,0.11843599,0.12518404,1.0,2.0,-0.0042300024,-1.1961193,-0.25019202,-0.68265337,0.2501748,-0.18288882,0.038208466,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
242,0.13668111,0.42596132,1.0,1.0,-0.11315553,-0.4571807,-0.136092,4.0,1.0,0.7388938,0.8908843,0.13283424,-0.68265337,1.4856577,0.8018329,-0.16883783,0.53527915,-0.2408525,0.45490408,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
243,0.13668111,-1.8013593,1.0,0.6711446,0.44327083,0.877122,0.67265934,1.0,1.0,-0.30147955,0.54305035,-0.74427044,0.40996104,0.2501748,0.8018329,0.70680434,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,9.07176,-0.14523049,-0.14022547,0.084042676,-0.06557351
