,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
307,-1.8050829,-1.1810336,1.0,0.0,-1.9238156,-1.9444693,-1.4004915,0.0,1.1856588,-1.9616727,-0.65905064,-0.42931005,0.20830229,0.011331628,-0.01631135,-1.454924,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-2.5651183,-2.6664026,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
308,-0.18984856,-0.7497362,1.0,1.0,-1.0328093,-0.08091933,0.06582743,0.0,2.0,1.1618743,0.3817671,0.52391195,-0.68090695,-0.58104235,0.7691633,0.25684017,0.5358115,-0.18787698,-0.5596941,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.21314593,-0.03914663,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
309,0.17215076,-0.49878794,1.0,0.0,0.12549894,-0.5448261,0.4130085,4.0,2.0,0.71565336,0.90217596,-0.14208615,0.49170825,1.521597,0.7691633,-0.36155042,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.32754904,-0.07471602,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
310,-1.6323149,-1.9253328,1.0,0.0,1.1056058,-2.2943802,-2.0049915,4.0,2.0,1.905576,-1.1794596,1.592676,1.6643234,1.1010692,0.7691633,-2.4078908,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,7.38446,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,11.9086,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.4768719,-0.7126915,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
311,-1.7091006,-2.245203,0.0,1.0,-2.6366208,-0.89473695,-1.4004915,4.0,1.0,-0.77175,0.3817671,-0.3426535,-0.68090695,-0.58104235,0.7691633,0.2979534,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.7645045,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
312,-0.15418878,0.448966,0.0,1.0,0.12549894,-0.1949153,-0.19149148,2.1104815,2.0,-0.0018166357,0.206304,2.776982,-0.68090695,1.521597,0.7691633,-0.37014428,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,5.891153,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.17913762,-0.15202564,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.4727807,0.25051704
313,-0.3845461,-0.24580142,1.0,0.0,-1.1219099,-0.1949153,-0.19149148,1.0,1.0,1.7568357,0.03482784,0.46614093,0.49170825,0.6805413,0.7691633,0.445301,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,8.711327,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,7.8420978,0.1358025,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
314,-0.019813674,-0.4069384,1.0,1.0,0.21459956,0.15499552,-0.19149148,0.0,1.0,5.921565,1.9429938,-0.2848825,-0.68090695,1.521597,0.7691633,0.32836047,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.13640445,0.029326808,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
315,0.4128079,0.1375134,1.0,1.0,1.4620085,0.11796305,0.082519874,1.5805128,1.0,-0.31086975,-0.71198565,-0.9492493,0.49170825,-0.16051444,0.7691633,-0.453312,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.3657703,0.14021324,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-0.3909278,0.13342576
316,-0.4324513,0.8493433,1.0,1.0,0.3037002,-0.44491726,-0.612319,4.0,2.0,5.3266034,1.5960544,4.625655,0.49170825,-1.0015702,-1.209529,-1.0913005,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,22.323568,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,12.870243,-0.12784939,-3.4654255,-3.511003,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,2.4841304,-0.7391687
317,-0.19258165,-0.46590978,1.0,1.0,-0.14180297,-0.1949153,-0.19149148,0.0,0.0,-0.028048327,-0.8325203,-0.8914783,-0.68090695,-1.0015702,-1.209529,-0.6529483,0.5358115,-0.18787698,0.2879576,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,-2.114965,-1.8218023,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,0.709239
318,-0.63409984,-0.97549665,1.0,1.0,-0.854608,0.15499552,-0.7959915,1.0,1.0,-0.6230097,0.90217596,-0.0928255,-0.68090695,0.26001343,0.7691633,0.5188713,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.047512695,-0.19812003,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
319,1.0551871,1.1915207,1.0,1.0,-0.14180297,1.5546387,1.0175085,4.0,2.0,-0.32552898,-0.13864179,-0.3426535,-0.68090695,-1.0015702,-1.209529,1.338625,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.51220274,0.47337446,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
320,-0.11579589,0.17014936,1.0,1.0,-2.0129163,0.15499552,0.4130085,4.0,0.0,-0.32552898,-0.13864179,2.1126153,-0.68090695,-1.0015702,-1.209529,2.1999745,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,8.711327,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.44096023,0.016854724,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
321,-1.075618,-0.9763017,1.0,1.0,1.1056058,-1.5945586,-1.4004915,0.0,2.0,-0.77175,-1.873338,-0.11156939,0.49170825,-0.16051444,0.7691633,-1.92903,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.34212786,-0.5456779,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
322,0.17215076,-0.23492523,1.0,0.0,-0.7655074,0.15499552,0.4130085,4.0,1.0,0.566913,1.0756456,1.3904774,-0.68090695,1.1010692,0.7691633,0.6528862,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.0361094,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.014964836
323,0.6136689,0.09433834,1.0,1.0,0.036398303,1.204728,0.4130085,0.0,2.0,1.013134,-0.13864179,-0.9781349,-0.68090695,0.26001343,0.7691633,1.0011748,0.5358115,-0.18787698,0.25878283,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,0.4593966,0.2757444,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
324,0.056375086,0.32345366,1.0,1.0,0.036398303,0.09645192,0.014203237,0.0,2.0,-0.6230097,0.90217596,0.14840025,0.49170825,-1.0015702,-1.209529,0.22272392,1.4595672,-0.18787698,1.1338798,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.10602579,0.12544025,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.53944254
325,0.15295431,0.12867641,1.0,1.0,1.9075116,-0.5448261,-0.19149148,0.0,1.0,0.71565336,-1.1794596,-1.0359058,1.6643234,1.521597,0.7691633,-1.1225327,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.31281155,-0.010433691,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
326,0.24893653,-0.48644638,1.0,1.0,1.4620085,0.15499552,-0.19149148,4.0,0.0,-1.664192,0.20829746,-0.22711146,-0.68090695,-1.0015702,-1.209529,-0.3187162,0.5358115,-0.18787698,-0.22097932,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.31776914,0.017916912,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,1.3218272,-0.7391687
327,-3.801513,-3.2768896,1.0,0.0,1.2838072,-3.3441126,-5.0274916,0.0,2.0,0.86439365,-1.5263988,0.92830914,0.49170825,1.521597,0.7691633,-3.8128262,0.5358115,-0.18787698,0.5278145,2.7642765,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,-2.5651183,-3.511003,3.7921293,6.085366,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.7811453
328,1.3623302,1.7096875,1.0,1.0,-0.49820548,1.5546387,1.6220084,0.0,2.0,-1.0692307,-1.6998684,-0.63150865,0.49170825,0.13828133,0.1573029,1.7200694,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,3.286877,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,1.4334428
329,1.1703658,1.0624152,1.0,0.0,-0.58730614,0.85481715,1.6220084,1.0,0.0,0.12069201,-2.5672166,0.6105685,-0.68090695,-1.0015702,-1.209529,0.6852468,0.5358115,-0.18787698,0.11773545,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.1358025,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,3.6464338,-0.7391687
330,0.056972098,-0.05962946,0.0,1.0,1.1056058,-0.1949153,-0.19149148,4.0,0.0,-0.1206276,0.21041904,1.5060195,-0.68090695,-1.0015702,-1.209529,-0.5829484,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,0.029287139,0.020997416,0.06973956,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.017312812,-0.042139098,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
331,0.26813298,0.3718299,1.0,1.0,1.5511091,0.15499552,-0.19149148,1.0,1.0,1.1618743,-3.4345646,0.66833955,0.49170825,-0.58104235,0.7691633,-0.8020238,0.5358115,-0.18787698,0.38037404,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,0.3198653,-0.04018732,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,2.1576467
332,0.5176867,0.20989782,1.0,0.0,-0.94370866,0.15499552,1.0175085,4.0,0.0,0.566913,0.20829746,-0.22711146,-0.68090695,-1.0015702,-1.209529,0.54509926,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.11973759,0.308308,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,1.3218272,-0.7391687
333,-0.7012874,-1.3053486,1.0,1.0,0.39280084,-1.0696924,-0.7959915,4.0,2.0,-0.07472601,-0.26878902,-0.40042454,2.8369386,1.521597,2.7478557,-1.0145286,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.9895812,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
334,-1.8050829,-1.6605908,1.0,0.0,0.3037002,-2.2943802,-2.0049915,1.9277266,1.0,-0.32303515,-0.15987773,-0.22711146,0.49170825,1.521597,0.7691633,-1.9198186,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,31.603708,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.63606066,-0.76123565,-0.26461065,6.085366,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.20657806,0.5695282
335,0.36677545,-0.27795368,1.0,0.0,1.4620085,0.19123735,-0.051830553,0.0,2.0,0.86439365,-0.8325203,-0.2848825,-0.68090695,1.521597,0.7691633,-0.43709025,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,7.0844913,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.35071993,0.011140763,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
336,-0.42293897,-0.24788839,1.0,0.0,1.3729078,-0.89473695,-0.7959915,4.0,0.0,-0.32552898,-1.1794596,-1.0070204,-0.68090695,-1.0015702,-1.209529,-1.2898226,0.5358115,-0.18787698,0.18335788,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,-0.314351,-0.13260145,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
337,-0.2117781,-0.85745746,0.0,0.0,1.1056058,0.15499552,-0.7959915,0.0,1.0,-0.28898945,-0.3098746,-0.7181652,-0.68090695,0.26001343,1.7585095,-0.030635146,0.5358115,-0.18787698,0.4423614,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.0361094,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
338,0.15295431,0.10850731,1.0,1.0,1.4620085,-0.1949153,-0.19149148,4.0,0.0,-0.028048327,0.72870636,-0.19822593,-0.68090695,-1.0015702,-1.209529,-0.73828024,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.022357889,-0.12841195,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,1.3218272,-0.7391687
339,-0.23097454,-0.29174504,1.0,1.0,-0.32000422,-0.1949153,-0.19149148,1.0,2.0,0.26943234,-0.3121114,-0.5737376,1.6643234,0.6805413,0.7691633,-0.0022330447,-1.3117,-0.18787698,-1.2371236,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.09274667,-0.10064644,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
340,-0.26936743,0.5292732,0.0,0.0,-0.05270233,-0.5448261,-0.19149148,4.0,2.0,1.459355,3.3307507,-0.8048218,-0.68090695,-1.0015702,-1.209529,0.003456235,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,0.11175409,-0.04167915,-0.10099943,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.25327483,-0.103860095,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
341,0.11784969,-0.35900763,0.0,0.0,0.036398303,0.1110683,0.10468289,1.0,2.0,0.26943234,1.0756456,-1.0647914,0.49170825,1.1010692,0.7691633,0.18968846,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.17784162,0.11372514,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
342,0.7288476,0.094933815,1.0,1.0,-0.7655074,0.85481715,1.0175085,3.0,1.0,0.043746114,-0.060222216,-1.209219,0.49170825,-0.16051444,0.7691633,1.0685554,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.28531256,0.40763116,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
343,0.2873294,-0.0021662656,1.0,1.0,0.3037002,-0.1949153,0.4130085,0.0,0.0,-0.77175,-1.1794596,-1.0359058,-0.68090695,-1.0015702,-1.209529,-0.6200548,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.9895812,-0.9772019,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
344,-0.015158225,-0.5186047,1.0,1.0,-0.05270233,0.054871257,-0.05024319,0.0,2.0,1.1618743,0.72870636,1.3327063,1.6643234,1.521597,0.7691633,0.11181237,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.025410552,-0.022576919,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.014964836
345,1.2087587,0.9445376,0.0,1.0,0.21459956,0.50490636,1.6220084,3.0,2.0,-0.9204903,-0.13864179,-0.42931005,0.49170825,-0.58104235,0.7691633,0.21360108,1.4595672,-0.18787698,0.795165,5.842515,-0.15592825,-0.06445357,8.711327,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.585956,-0.13260145,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,1.3218272,-0.7391687
346,-1.8050829,-1.6165587,0.0,0.0,-0.05270233,-1.9444693,-2.0049915,1.4850047,2.0,0.025247402,0.20766002,0.3907177,0.49170825,1.1010692,0.7691633,-1.9273267,0.0028706924,0.07904517,0.07638974,2.7642765,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-2.114965,-1.8218023,-0.26461065,6.085366,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.04281356,-0.26621512
