,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.10417221,-0.7627188,1.0,1.0,-1.505032,0.28264216,0.5264964,0.0,0.0,1.1427754,-1.0621146,0.18405843,-0.7102788,-1.0132885,-1.185423,0.7433788,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.26922974,0.111317605,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,1.1694676,2.1691642,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,1.2070222,0.13541587,-0.1398704,-1.0467815,0.47366104,-0.46146756,5.5670843,2.6422188,1.0932214,0.87415487,1.5253385,-0.35156152,-0.5592328,2.6542819
31,-0.10417221,-1.2698454,1.0,0.0,0.84516805,0.28264216,-3.9910574,0.0,0.0,0.6957776,-0.1698209,0.14442325,0.53401953,1.2288568,0.7096297,-0.7808328,0.57067883,-0.17652833,0.8816634,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.14718989,-4.0356083,-0.20399156,5.68603,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,2.1691642,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,4.8937845,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,9.94963,0.10050378,-0.08031287,-0.3639092,0.70644027,0.27213538,0.2641953,0.20908324,-0.64992255,-0.0746641,0.94781834,0.8689749,-1.3034738,0.87415487,1.5253385,2.8444524,0.6835067,0.41226155
32,-0.10417221,0.49283183,1.0,0.0,0.5739911,-0.1067001,-0.76423323,0.0,2.0,-1.2887487,-1.408221,1.452384,-0.7102788,1.539629,0.7096297,-0.5542071,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,1.5764042,-0.08268297,4.8989706,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,0.87119836,7.0,-0.23678148,6.9262547,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,9.907256,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.9258922,-1.0494865,2.2353761,3.753644,0.47366104,-0.46146756,1.3977861,0.8658112,-1.3034738,-1.7901189,-0.9942835,2.8444524,1.9262463,0.9496654
33,-0.10417221,0.4019855,1.0,0.0,0.12202962,0.28264216,-0.1188684,1.0,1.0,-0.5405875,0.84147066,1.3731136,0.53401953,-0.5878023,0.7096297,0.01797683,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.8056197,-0.873268,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.11402714,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.082037084,4.0906463,-0.14581878,-0.05361403,0.15397015,-0.20978701,4.2319746,1.6350914,3.1984909,-5.7383094,2.4076767,-0.069748506,7.7114077,-0.11619629,0.12489133,1.6529989,-0.09243438,-0.010955461,-0.0545967,-0.07843233,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,0.14660212,0.30938664,-0.04936512,0.13068129,1.2227168,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
34,-0.10417221,0.19978195,1.0,1.0,0.84516805,-0.079193845,-0.21616706,4.0,2.0,0.21636209,-0.13814197,1.5712895,-0.7102788,0.2631702,-0.23789664,-0.4596576,-1.3113784,-0.17652833,-1.2292621,1.08692,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,3.3827267,-0.10050378,-0.10202715,-0.10144116,-0.13275243,-0.13904583,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,2.7687654,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.10771361,0.074868605,-0.2511948,-0.046876803,-0.18200818,0.04010722,-0.64992255,0.8472315,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
35,-0.10417221,0.15666308,1.0,0.0,-0.8722858,-0.8853846,-0.1188684,3.0,0.0,1.1427754,-1.0621146,-0.5293747,-0.7102788,-1.0132885,-1.185423,-0.34940752,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.38234153,-0.0923519,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,4.0446415,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,3.640414,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,1.2070222,6.7435255,0.24798277,-0.9562075,1.5972446,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
36,-0.10417221,0.005304119,1.0,1.0,0.75477576,1.4506689,1.817226,1.9772956,2.0,-0.35354716,-0.023795351,-1.282443,0.53401953,0.68865645,0.7096297,0.8507187,0.57067883,-0.17652833,0.3032663,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.42412788,0.5055454,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.13241659,0.18945336,-0.083498746,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.09884376,-0.54818165,-1.1019223,0.49297756,-0.2753947,2.1559305,2.6073637,0.98032033,1.0932214,0.12050157,0.21899432,2.8444524,3.1689858,-0.3424479
37,-0.10417221,-0.60990685,1.0,0.0,-0.1491473,-0.49604237,-0.1188684,4.0,2.0,-0.35354716,1.187577,-1.4013486,-0.7102788,-1.0132885,-1.185423,-0.06876889,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.0907995,0.07122888,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,0.5277202,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,6.999925,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.75177675,-0.22916947,-0.37374574,-0.77505934,0.8481889,2.1559305,-0.3523571,-0.28214505,0.02030802,-0.10379306,-0.022599343,-0.35156152,0.6835067,2.6542819
38,-0.10417221,-0.6582448,1.0,0.0,-0.3299319,-0.49604237,-0.1188684,1.0,0.0,0.359185,0.037812706,1.8487358,-0.7102788,-1.0132885,-1.185423,-0.3345341,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,3.3827267,-0.10050378,-0.10202715,-0.10144116,-0.46267992,-0.1462088,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,5.6839705,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.20541129,0.28022963,3.1875856,0.45442805,0.39862305,-0.23161498,-1.0244504,-0.46146756,-0.3523571,-0.28214505,0.19078802,0.20641798,0.21250486,-0.35156152,-0.5592328,-0.3424479
39,-0.10417221,-0.43383285,0.0,0.0,0.12202962,0.34959477,0.35339516,0.0,1.0,0.06254162,-0.11644663,-0.2891251,-0.7102788,0.2631702,0.7096297,0.67547995,0.57067883,-0.17652833,0.49069387,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,2.052809,1.4984871,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,-0.11402714,0.87119836,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,3.640414,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.24004321,-0.22442695,-0.5776613,-0.912767,-0.58466154,0.05631364,0.3396838,-0.46146756,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
40,-0.10417221,-0.40349185,1.0,1.0,-0.60110885,-0.49604237,-0.1188684,0.0,2.0,-0.35354716,0.66841745,-0.64828026,-0.7102788,-1.0132885,-1.185423,-0.43826804,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-1.7584293,-1.663853,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,0.87119836,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.019721469,-0.019828651,0.18365185,-0.8656334,0.8481889,-0.46146756,2.6073637,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
41,-0.10417221,-0.4989127,1.0,0.0,1.4779142,-2.8320959,-2.0549629,0.0,2.0,0.020533493,-0.36990175,1.6109247,0.53401953,1.539629,0.7096297,-3.339536,0.57067883,-0.17652833,0.11368647,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-2.7112389,-1.663853,-0.20399156,5.68603,4.8988523,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,3.46713,-0.14285715,4.8373356,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,0.2711516,-0.54818165,2.181056,0.49297756,-1.0244504,0.6491694,0.49996203,-0.2002148,1.0932214,0.87415487,1.5253385,-0.35156152,1.9262463,0.46681055
42,-0.10417221,-0.7314736,0.0,1.0,1.0259527,-0.49604237,-0.1188684,0.0,2.0,0.020533493,-1.0621146,-0.6086451,-0.7102788,-0.5878023,2.6046824,-0.9408455,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,3.3827267,-0.10050378,-0.10202715,-0.10144116,-0.08977139,-0.1013362,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,0.5277202,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.75177675,-0.54818165,0.43315226,0.94584787,1.5972446,-0.46146756,-0.3523571,-0.28214505,-0.82227933,-0.051720876,-0.42001137,-0.35156152,-0.5592328,-0.3424479
43,-0.10417221,0.16757914,1.0,1.0,0.93556035,-0.49604237,-0.1188684,0.0,1.0,0.24101985,0.024984453,0.8974916,0.53401953,-0.5878023,0.7096297,-0.8609921,0.57067883,-0.17652833,1.1208979,1.08692,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.8056197,-0.08268297,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.1694676,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.017820302,0.11811236,-0.42531025,-0.73047435,-0.31806618,-0.77505934,-1.3989784,-0.46146756,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
44,-0.10417221,0.14728492,1.0,1.0,-0.23953961,0.28264216,-0.1188684,1.0,2.0,0.76869476,2.3989494,-0.7275506,0.53401953,0.2631702,0.7096297,0.93643653,0.57067883,-0.17652833,0.31995913,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,1.0999994,0.7079021,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,9.879046,-0.75177675,-0.41146216,-1.0659633,-0.9562075,0.8481889,-0.46146756,2.6073637,-0.28214505,-0.16824153,-0.007042471,-0.16211098,-0.35156152,-0.5592328,2.6542819
45,-0.10417221,0.6191622,1.0,1.0,-0.3299319,-0.8853846,-0.1188684,0.0,2.0,0.20456004,0.0647204,-0.21229334,1.7783179,-1.0132885,-1.185423,-0.09015545,0.57067883,-0.17652833,-0.893525,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,1.0999994,1.4984871,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.1694676,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.21278588,0.1756264,0.053507265,-1.0494865,0.106718674,-0.50333714,-1.0244504,0.8472315,-0.3523571,-0.28214505,-1.3034738,0.87415487,1.5253385,-0.35156152,-0.5592328,-0.3424479
46,-0.10417221,0.6807112,1.0,0.0,0.30281422,-0.1067001,0.5264964,1.0,2.0,-0.16650683,0.49536425,-1.4013486,-0.7102788,1.1141427,0.7096297,-0.69324577,0.57067883,-0.17652833,0.7851608,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.8056197,-2.8497307,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,-0.046876803,-0.14890559,-0.32218903,0.47366104,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,2.8444524,-0.5592328,-0.3424479
47,-0.10417221,-0.4038546,1.0,0.0,-1.505032,-0.49604237,-0.1188684,2.0169096,2.0,0.20757382,-0.023795351,0.4218695,3.0226161,-0.16231602,0.7096297,0.24678932,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.5217246,-0.10369618,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.32569414,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,4.8784075,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,0.5540892,0.9557329,0.41049844,-0.9562075,0.47366104,-0.46146756,-0.3523571,-0.28214505,-0.21391545,0.013848753,-0.16072047,-0.35156152,-0.5592328,-0.3424479
48,-0.10417221,0.15302765,1.0,0.0,-2.137778,0.28264216,1.1718613,4.0,0.0,0.76869476,1.187577,-0.17265816,-0.7102788,-1.0132885,-1.185423,1.1961144,0.57067883,-0.17652833,-0.55778784,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.14718989,-0.08268297,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,3.956169,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,3.8405185,3.5078304,0.08613607,-0.59391123,-1.3989784,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,1.5253385,-0.35156152,-0.5592328,-0.3424479
49,-0.10417221,-0.1431374,0.0,1.0,0.031637307,-0.1067001,-0.1188684,1.0,2.0,-0.35354716,-0.023795351,0.7389509,-0.7102788,-1.0132885,-1.185423,-0.13868752,0.57067883,-0.17652833,0.7851608,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.074902266,0.022026017,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.2511948,-0.41146216,-0.08701574,-0.32218903,-1.3989784,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
