,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.0851655,0.9955025,1.0,0.0,-0.03828842,-0.42366162,-0.12406709,4.0,1.0,1.7145138,1.4980783,-0.87551117,0.54461735,-0.17243427,0.7204158,-0.3939127,-1.2512695,-0.12325995,-1.1659943,-0.29993862,5.684979,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,8.103155,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.7095355,-1.0640261,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
40,0.0851655,0.3531641,1.0,1.0,0.2334011,-0.42366162,-0.12406709,0.0,0.0,1.3008835,0.5126682,-0.42557138,-0.65234387,-1.0311762,-1.2364377,-0.38390905,-1.2512695,-0.12325995,-1.1659943,1.1641908,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.31483546,-0.21252666,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
41,0.0851655,-0.3583412,1.0,1.0,1.4107224,0.1907156,0.115163006,1.5805128,1.0,-0.34004876,-0.6870941,-0.87551117,0.54461735,-0.17243427,0.7204158,-0.34459296,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.3530593,0.07580887,4.145081,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.3607728,0.09199057
42,0.0851655,0.62501514,1.0,1.0,-0.21941477,2.008981,1.9870073,0.0,2.0,0.27183145,-0.010074122,-0.7067838,-0.65234387,-1.0311762,-1.2364377,2.395782,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,2.862968,3.2437065,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
43,0.0851655,-0.21141575,1.0,1.0,0.5050906,0.5493955,5.6813874,4.0,1.0,-1.043021,-0.80121213,-1.0723598,-0.65234387,1.5450498,0.7204158,0.17413129,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,9.943316,-0.07116682,-0.100771755,-0.71457136,1.2889744,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
44,0.0851655,-0.035910316,1.0,1.0,-0.4005411,0.22504312,-0.12406709,1.0,0.0,0.32380384,0.39029223,-0.734905,-0.65234387,-1.0311762,-1.2364377,0.42962354,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.5767163,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
45,0.0851655,0.7146462,1.0,1.0,-1.2156097,-0.42366162,-0.12406709,4.0,2.0,-0.19803318,-0.10602452,0.028056312,1.7415786,1.5450498,0.7204158,0.37227613,0.59061223,-0.12325995,0.448745,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.34809113,1.5206134,4.145081,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.74404424
46,0.0851655,-0.26255196,1.0,1.0,0.32396427,-0.91019017,-0.6518357,4.0,2.0,-0.12115232,-0.2674909,-0.34120768,2.9385397,1.5450498,2.6772692,-0.8829319,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.02366,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
47,0.0851655,-0.026053363,0.0,1.0,1.5012856,-0.42366162,-0.6518357,1.0,1.0,-1.7324047,-1.9508574,-0.56617755,0.54461735,1.5450498,0.7204158,-0.72681046,0.59061223,-0.12325995,-0.5051982,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.5767163,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,0.64367867
48,0.0851655,-0.05182031,1.0,1.0,2.1352277,-0.748014,-1.1796043,1.3233865,1.253704,-0.34339547,0.05970877,-0.42557138,0.54461735,0.2132021,0.08728265,-1.5166328,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.0127818175,-0.56022394,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.30209616,0.22589196
49,0.0851655,0.8536754,1.0,0.0,-0.6722306,0.8737478,1.4592386,1.0,0.0,0.059992887,-2.4435625,0.64303565,-0.65234387,-1.0311762,-1.2364377,0.747553,0.59061223,-0.12325995,0.15559793,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.11946594,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,3.565312,-0.74404424
50,0.0851655,0.9641228,0.0,1.0,-0.03828842,2.1711574,1.4592386,0.0,1.0,0.7493766,0.18419808,1.1773392,-0.65234387,1.5450498,0.7204158,2.6939962,1.511553,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,4.6919694,3.2437065,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
51,0.0851655,0.1827741,1.0,1.0,-2.3023677,0.22504312,0.40370148,4.0,0.0,2.4038975,1.4980783,0.08061089,-0.65234387,-1.0311762,-1.2364377,1.2185503,0.59061223,-0.12325995,-0.048213836,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.28350964,0.107745536,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,2.4350438,-0.74404424
52,0.0851655,0.9270444,1.0,1.0,-0.03828842,-0.42366162,-0.12406709,0.0,2.0,0.8872533,1.4980783,-1.0442386,-0.65234387,0.25693673,0.7204158,-0.13366769,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.2440321,-0.20495473,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
53,0.0851655,-0.5226886,1.0,1.0,-1.6684256,0.22504312,0.9314701,1.0,1.0,-0.21576059,0.18419808,-1.1286023,-0.65234387,-0.60180527,0.7204158,1.086878,0.59061223,-0.12325995,-0.8355962,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.5767163,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
54,0.0851655,0.0001674641,1.0,0.0,0.14283793,0.8737478,-0.12406709,4.0,1.0,-0.49151406,-0.47274208,0.8961268,2.9385397,1.5450498,1.6988425,0.3470714,0.59061223,-0.12325995,0.59812844,4.0924497,-0.1783943,-0.094735704,-0.10249822,8.100783,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.2522851,-1.0640261,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,2.4350438,-0.74404424
55,0.0851655,0.6571011,1.0,1.0,-0.03828842,-2.3697758,-2.2351415,1.8009195,1.5029411,-1.043021,-0.144272,0.24933831,2.9385397,0.25693673,0.7204158,-2.5788321,1.511553,-0.12325995,0.6313981,0.46769616,-0.042158637,3.5932186,0.19183268,0.0503938,-0.27934492,0.004271199,0.065367244,4.395415,-0.08975639,-0.08502876,2.7731164,2.7053468,13.12813,8.225484,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-2.624036,-3.6486657,-0.24104829,9.367398,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.13059705,-0.74404424
56,0.0851655,-0.024526395,0.0,0.0,0.5956538,0.5493955,0.40370148,1.0,2.0,-0.1300908,0.1368883,-0.31308642,1.7415786,0.6863077,0.7204158,0.7810595,0.59061223,-0.12325995,0.61752194,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,2.4057176,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
57,0.0851655,0.23736283,1.0,1.0,-0.49110427,-1.0723664,-0.6518357,0.0,0.0,-0.49151406,1.1696084,3.764493,-0.65234387,-1.0311762,-1.2364377,-1.0021974,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.7095355,-1.9255726,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,6.244873,-0.9557608,1.33754
58,0.0851655,0.18411991,1.0,1.0,-0.49110427,-1.0723664,-0.6518357,0.0,0.0,-0.6293908,0.6769032,1.2054604,-0.65234387,-1.0311762,-1.2364377,-0.99090695,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.7095355,-1.9255726,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
59,0.0851655,0.38800132,1.0,1.0,-1.0344833,-0.748014,-0.12406709,0.0,1.0,-0.4094796,-0.2968813,-1.2129661,-0.65234387,0.25693673,0.7204158,-0.9565741,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.57812786,-0.26917133,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
60,0.0851655,0.19688562,1.0,1.0,-0.85335696,-0.42366162,-0.6518357,4.0,2.0,0.8872533,-0.144272,-0.088116534,0.54461735,-1.0311762,-1.2364377,-0.015995681,0.59061223,-0.12325995,0.28069094,-0.29993862,-0.1783943,-0.094735704,9.947472,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,8.103155,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.11084402,-0.2237312,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.74404424
61,0.0851655,-0.5732281,1.0,0.0,-0.21941477,-0.42366162,-0.12406709,1.0,2.0,-0.19917037,-0.18387316,-0.93175364,0.54461735,-1.0311762,-1.2364377,-0.27596712,0.59061223,-0.12325995,-0.5051982,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.13057464,-0.12197196,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
62,0.0851655,-0.08670154,1.0,1.0,-0.30997795,-1.3967187,-1.1796043,4.0,2.0,-0.08452413,-0.058886703,-1.2692086,1.7415786,-1.0311762,-1.2364377,-0.9565741,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.11946594,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
63,0.0851655,-0.24081288,1.0,0.0,0.2334011,-1.0723664,-1.1796043,4.0,0.0,0.19786963,-0.80121213,-0.059995294,-0.65234387,-1.0311762,-1.2364377,-0.99285877,-1.2512695,-0.12325995,-1.1659943,0.45103782,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.23853919,-0.5402934,-0.24104829,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
64,0.0851655,0.34551883,1.0,1.0,-1.5778624,0.22504312,0.40370148,1.0,2.0,-0.011102249,0.15729146,-1.0442386,1.7415786,-1.0311762,-1.2364377,1.338832,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.0339667,3.2437065,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
65,0.0851655,-0.686055,1.0,1.0,-0.49110427,-0.42366162,-0.12406709,0.0,1.0,-1.1808977,-1.6223874,-0.42557138,0.54461735,1.5450498,0.7204158,-0.36014444,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,4.1426754,-0.1030369,-0.07116682,-0.100771755,-0.3429516,-0.2638365,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
66,0.0851655,-0.28213972,1.0,0.0,-0.94392014,0.22504312,-0.12406709,-2.38537,0.0,-1.043021,-1.1296822,-0.20060149,2.9385397,-1.0311762,-1.2364377,0.68806523,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,14.10642,-0.10155648,-0.095264815,-0.12354572,8.103155,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,2.4057176,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.41415772,-2.3565876
67,0.0851655,0.61114955,0.0,0.0,0.5956538,-0.748014,-0.6518357,4.0,2.0,-0.07788385,2.6477237,1.149218,-0.65234387,-1.0311762,-1.2364377,-0.58160007,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.27756274,-0.31455827,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.74404424
68,0.0851655,0.24291441,1.0,1.0,0.052274756,2.8198621,0.9314701,0.0,1.0,-0.07788385,3.633134,-0.67866254,0.54461735,1.1156788,0.7204158,2.7410274,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.0339667,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
69,0.0851655,1.1705371,1.0,1.0,-0.5816675,1.5224526,0.9314701,1.0,1.0,0.33574635,-0.144272,-0.20060149,-0.65234387,0.25693673,0.7204158,1.5250059,0.59061223,-0.12325995,0.42091116,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.5201978,0.37586486,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,3.565312,-0.74404424
70,0.0851655,0.06875931,0.0,1.0,0.2334011,-0.03134888,0.080394335,0.0,2.0,-0.49151406,0.5126682,0.024368418,0.54461735,0.6863077,0.7204158,0.0410575,0.59061223,-0.12325995,-0.17480011,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.025198454,-0.05102052,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
71,0.0851655,-1.119664,1.0,1.0,-0.94392014,-0.09930925,-0.12406709,1.0,1.0,-0.7672675,0.6769032,-0.734905,0.54461735,-0.17243427,0.7204158,0.3325083,-0.3303286,-0.12325995,-0.45398608,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.24304876,-0.14333838,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
72,0.0851655,0.5256898,0.0,1.0,0.41452745,-0.42366162,-0.12406709,1.0,2.0,-1.4566512,0.5126682,-0.8192687,-0.65234387,1.5450498,0.7204158,-0.39961284,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.15521239,-0.23044716,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
73,0.0851655,0.17058001,0.0,0.0,1.7729751,1.846805,0.9314701,0.0,1.0,-0.07502163,0.11890543,0.3055808,0.54461735,-0.17243427,0.7204158,1.2866312,0.59061223,-0.12325995,1.146792,1.1641908,5.684979,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,2.4057176,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
74,0.0851655,-0.071582206,0.0,1.0,-0.12885159,-0.42366162,-0.12406709,0.0,0.0,0.4736231,0.5126682,0.7836418,-0.65234387,-1.0311762,-1.2364377,-0.32247603,-1.2512695,8.103481,0.3052193,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.23252706,-0.17391415,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.050182816
75,0.0851655,-0.5099919,1.0,1.0,-0.6722306,-0.42366162,-0.12406709,0.0,0.0,0.21843772,0.06177016,0.027993282,-0.65234387,-1.0311762,-1.2364377,-0.12817796,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.41193905,-0.23181401,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
76,0.0851655,0.0013372315,0.0,0.0,0.14283793,-0.09930925,0.40370148,4.0,1.0,-0.45657638,-0.18095148,1.5710365,0.54461735,1.1156788,0.7204158,0.43483517,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.491217,3.2437065,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
77,0.0851655,0.35023224,0.0,1.0,-0.5816675,-1.0723664,-1.1796043,0.0,2.0,0.4736231,1.4980783,-0.87551117,-0.65234387,1.5450498,0.7204158,-0.97817945,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,4.1426754,-0.1030369,-0.07116682,-0.100771755,-2.624036,-1.9255726,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
78,0.0851655,0.2364313,0.0,1.0,0.2334011,-0.748014,-0.6518357,0.0,2.0,-1.043021,0.18419808,0.41806573,-0.65234387,-1.0311762,-1.2364377,-0.81401354,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.37859213,-0.4080676,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.050182816
