,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,3.0091014,2.7171187,1.0,0.6764765,0.48243305,4.1974535,2.6406405,1.0,1.0,0.5164602,0.5213811,0.3782812,0.48747876,1.1328317,0.69497836,3.04894,-1.1691175,4.358891,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,1.4411736,1.009861,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
41,-0.55274135,-0.9378059,1.0,1.0,-1.4721761,-0.5249104,-0.1909007,0.0,1.0,0.14537747,0.11261252,1.1828262,-0.7261462,0.24425809,0.69497836,0.10168525,0.65582603,-0.22961457,0.2805371,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.5201833,0.024059411,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,1.0887688
42,3.7753491,3.1634243,1.0,1.0,0.5712789,0.48702478,5.0002584,4.0,1.0,-0.8643054,-0.8607075,-1.3357494,-0.7261462,1.5771185,0.69497836,0.15427722,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,3.9576592,-0.100946106,-0.10101712,-0.44814965,1.0822659,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
43,-1.0560077,-0.7909175,0.0,0.0,0.30474132,-1.1995338,-1.1347479,0.0,1.4473367,-0.05251453,1.1335646,-0.35630333,0.48747876,0.15675578,0.28802297,-0.5159104,0.65582603,-0.22961457,0.7226835,0.02926811,-0.07590871,3.799909,-0.02839859,4.428015,-0.29153785,-3.7902594,1.0699214,-0.08862558,7.300013,7.845323,1.5123097,-0.031647347,4.858888,5.956746,2.5856104,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.70785606,1.2466167,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,2.8456364
44,-1.7270294,-1.4817361,1.0,1.0,1.1932,-1.8741572,-2.078595,4.0,2.0,0.48867935,1.9312735,0.6231427,0.48747876,0.24425809,0.69497836,-2.1329517,0.65582603,-0.22961457,1.0117297,4.487059,-0.21066211,-0.0702658,9.944238,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,3.9576592,-0.100946106,-0.10101712,-2.5669155,-2.4210553,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,-0.6680987
45,1.460324,2.1659281,0.0,0.0,1.1932,1.4989599,1.22487,0.0,2.0,-0.5937084,1.9312735,-0.39128354,-0.7261462,1.5771185,0.69497836,1.0155827,-1.1691175,4.358891,1.0117297,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,2.9985554,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.6817152,0.5068918,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,2.8456364
46,-0.3306811,0.43496317,1.0,0.0,-1.6498678,-0.21299785,0.03594434,4.0,0.0,0.7592763,-0.06299868,-0.0764616,-0.7261462,-1.0886024,-1.3044195,0.5036566,0.65582603,-0.22961457,-0.052285057,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.07509754,0.1393105,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
47,0.8228533,0.5305168,1.0,1.0,1.3708917,1.4989599,0.28102285,4.0,0.0,-0.8643054,-1.2595619,0.7980438,-0.7261462,-1.0886024,-1.3044195,0.6733709,0.65582603,-0.22961457,1.3664013,4.487059,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,1.1172025,0.63533807,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
48,0.016714009,0.26760936,1.0,1.0,0.83781654,-0.12421893,-0.14356484,3.0,0.0,0.62397784,-0.06299868,0.13341969,-0.7261462,-1.0886024,-1.3044195,-0.23534565,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.20890719,0.06946728,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,-0.6680987
49,-0.11657717,-0.15458724,1.0,1.0,-1.8275595,0.14971307,0.28102285,2.0,0.0,-1.5407977,-0.33585486,-1.3007692,-0.7261462,-1.0886024,-1.3044195,0.7319043,-1.1691175,-0.22961457,-1.1162999,0.84384966,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.5201833,0.63533807,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,2.5233998,-0.6680987
50,-0.3073966,-0.16606688,0.0,1.0,-1.3833301,0.0845157,-0.058961038,1.0,2.0,1.8416641,0.73471016,1.0429053,-0.7261462,-1.0886024,-1.3044195,-0.8776402,-1.1691175,4.358891,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.05519198,0.12696113,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
51,-0.25078154,0.66855687,1.0,1.0,-2.0940971,-0.18759865,0.28102285,4.0,2.0,0.08278394,-0.46185312,0.028479049,-0.7261462,-1.0886024,-1.3044195,2.0036356,0.65582603,-0.22961457,-0.76162827,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.29850963,0.63533807,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
52,0.051178277,0.8169955,1.0,0.0,-0.58371735,-0.18759865,0.28102285,0.0,1.0,-1.5407977,-1.2595619,0.343301,-0.7261462,-0.64431554,-0.30472055,0.046548113,0.65582603,-0.22961457,-0.40695664,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,5.6854353,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.018905375,0.1661234,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,0.21033508
53,-3.2308826,-3.0007806,0.0,0.6455579,1.7262752,-2.8860924,-3.966289,1.1332345,1.4657514,-0.5937084,0.73471016,-0.006501167,0.48747876,0.4344993,0.105231,-3.637467,0.65582603,-0.22961457,0.6179272,0.20556848,-0.056714717,-6.418877,0.17333977,5.697828,0.46526513,8.731495,9.428593,-0.14979737,2.7997565,-0.760688,-4.745328,-0.086433075,-0.00991203,2.776721,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-2.976262,-4.86617,-0.25323546,4.8988004,-0.23665385,-0.10050378,5.68624,-0.10072389,-0.27921954,-0.0023342595
54,-0.21723044,0.25251812,1.0,1.0,-0.58371735,0.14971307,-0.1909007,4.0,0.0,0.89457476,0.73471016,-0.39128354,-0.7261462,-1.0886024,-1.3044195,0.4313611,-1.1691175,-0.22961457,-1.1162999,-0.37055355,4.8965592,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.07932317,0.08362057,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
55,-0.032699447,0.2577644,1.0,1.0,0.83781654,-0.18759865,-0.1909007,0.0,0.0,0.18746151,0.2309886,-0.25684702,-0.7261462,-1.0886024,-1.3044195,-0.3000156,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.23687248,0.06295875,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,0.21033508
56,-0.11657717,-0.19513088,1.0,1.0,0.3935872,-0.18759865,-0.1909007,4.0,2.0,-0.7290069,-0.2624259,1.7774898,-0.7261462,-1.0886024,-1.3044195,-0.28499153,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.11083684,0.024059411,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,-0.6680987
57,0.57122016,0.4701276,1.0,1.0,1.3708917,0.48702478,0.28102285,1.0,2.0,0.46772122,0.7014766,-0.950967,2.9147289,1.5771185,0.69497836,0.10933083,0.65582603,-0.22961457,-0.052285057,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.5706171,0.24414836,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
58,0.073603526,-0.2599684,1.0,0.663218,1.3708917,-0.18759865,-0.1909007,4.0,2.0,0.3533809,1.532419,2.3371732,-0.7261462,0.6259124,0.69497836,-0.41483307,0.65582603,-0.22961457,0.6589332,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.16570504,0.039864168,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
59,-0.09980163,0.5957983,0.0,0.0,0.038203724,0.14971307,-0.1909007,1.0,1.0,0.48867935,-0.06299868,-0.25136268,0.48747876,0.24425809,-0.30472055,0.124203935,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.5201833,0.024059411,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
60,-0.19745451,-0.62777543,1.0,1.0,-1.1167926,-0.10220416,0.06660545,2.0,0.0,0.3533809,1.7318462,-0.84602636,-0.7261462,-1.0886024,-1.3044195,0.57509893,0.65582603,-0.22961457,-0.76162827,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.023277279,0.1633523,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
61,1.4435486,1.243863,1.0,1.0,-0.6725632,1.4989599,1.6967936,0.0,2.0,0.08278394,0.33585575,-0.6011648,1.7011038,1.1328317,0.69497836,1.4012473,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.48684853,0.6149778,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,0.21033508
62,1.0744865,0.98236,1.0,1.0,-0.40602562,1.1616483,1.22487,0.0,2.0,0.064093165,-0.06987391,-0.88100654,-0.7261462,-0.64431554,0.69497836,1.1415527,0.65582603,-0.22961457,0.30238655,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,1.1172025,0.63533807,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,0.21033508
63,-0.20045489,-0.5971834,1.0,1.0,0.3935872,-0.5249104,-0.1909007,0.0,2.0,-0.187813,0.73471016,-0.14642203,-0.7261462,-1.0886024,-1.3044195,-1.0135615,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.051468972,-0.09083039,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,0.21033508
64,0.688649,1.3990333,0.0,1.0,-0.13948801,0.8243365,0.7529464,0.0,1.0,-0.8643054,-0.06299868,-0.461244,1.7011038,-0.20002873,0.69497836,0.56618005,0.65582603,-0.22961457,0.5043348,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.2961462,0.34059703,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,1.9672027
65,-1.0727832,-0.82809347,1.0,1.0,-0.22833388,-0.8622221,-1.1347479,0.0,0.0,-0.11744895,-0.097696245,0.65812296,-0.7261462,0.24425809,0.69497836,-0.7675374,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-1.3388762,-0.5872193,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,1.0887688
66,0.40346473,-0.6271945,1.0,0.0,0.3935872,0.48702478,0.28102285,1.0,2.0,0.24839579,-0.1080179,0.343301,1.7011038,1.5771185,0.69497836,0.7037601,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,2.5856104,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,2.7545884,1.2466167,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
67,0.090323344,-0.36959702,0.0,0.6665396,-0.6725632,0.14971307,0.28102285,1.0,2.0,0.11669557,0.30031407,-1.2657889,-0.7261462,-1.0886024,-1.3044195,0.6564196,0.65582603,-0.22961457,-0.40695664,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,1.1172025,0.63533807,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
68,-0.19917166,0.19952315,1.0,1.0,-0.13948801,-0.09787158,-0.19688322,0.0,2.0,0.89457476,0.53528297,0.97294486,-0.7261462,1.5771185,0.69497836,-0.04074434,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.31551006,-0.5872193,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,0.21033508
69,-0.9553544,-1.199482,1.0,0.0,1.1932,-1.5368456,-1.1347479,0.0,1.230833,2.5181565,1.3329918,-0.461244,0.28460315,0.21128356,-0.07372413,-1.268487,-0.1412841,-0.21068661,0.07565826,-0.025618076,-0.022573598,4.544514,0.05909514,4.6567116,-0.08899108,-1.3181458,2.208058,-0.07915669,6.016114,6.0087333,8.654006,-0.048079386,8.632348,7.357827,-0.06649096,-0.008425203,-0.09753313,-0.024603087,0.27965012,-0.1018421,-0.057061493,-0.05006887,-0.09594741,-0.20543754,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,1.9672027
70,0.18538263,0.26079026,0.0,1.0,2.0816586,-0.18759865,-0.1909007,4.0,0.0,-2.487887,-2.4561253,1.8824304,-0.7261462,-1.0886024,-1.3044195,-0.9522364,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.29850963,0.024059411,3.958053,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
71,1.2590175,1.3751426,0.0,1.0,-0.6725632,2.1735833,1.22487,4.0,1.0,-0.5937084,-0.06299868,-1.1958286,-0.7261462,0.30787414,0.69497836,1.8799682,1.5682977,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,3.9576592,-0.100946106,-0.10101712,0.79012084,0.6059072,3.958053,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,2.5233998,-0.6680987
72,-0.057012293,0.017803116,1.0,1.0,-0.58371735,0.106944315,0.049418386,1.0,2.0,0.3533809,0.9341374,-0.22456017,-0.7261462,1.5771185,2.6943762,0.4269614,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.19104113,0.17264226,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,-0.6680987
73,0.73897564,0.43436593,1.0,1.0,-0.40602562,1.1616483,0.7529464,0.0,0.0,-0.20693235,0.3009026,-0.63614506,-0.7261462,-1.0886024,-1.3044195,1.0950993,0.65582603,-0.22961457,0.61515003,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.47192323,0.43384197,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,0.21033508
74,0.48734245,0.47332355,1.0,1.0,0.038203724,1.1616483,0.28102285,0.0,2.0,1.0298733,-0.06299868,-1.1258681,-0.7261462,0.24425809,0.69497836,0.9541723,0.65582603,-0.22961457,0.45007867,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,3.95245,-0.25423777,-0.100946106,-0.10101712,0.59276944,0.3195993,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,2.8456364
75,-0.14174049,-0.09502692,0.0,1.0,1.0155083,-0.6935662,-0.1909007,0.0,2.0,-0.05251453,-0.06299868,-0.56618464,0.48747876,-0.20002873,0.69497836,-0.56639534,1.5682977,-0.22961457,-0.052285057,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.70785606,1.2466167,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,1.0887688
76,0.97383326,0.5909577,0.0,0.0,0.83781654,1.1616483,0.7529464,1.0,1.0,-1.9466932,-1.2595619,1.2178063,-0.7261462,0.24425809,0.69497836,0.42275047,1.5682977,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,9.949874,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.5618315,0.35443786,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,0.21033508
77,0.3866892,0.54319036,0.0,1.0,1.815121,0.8243365,-0.1909007,0.0,1.0,-2.2172902,-1.2595619,-0.8110461,0.48747876,0.6885449,0.69497836,-0.034790505,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,2.5856104,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.9529258,0.22263297,3.958053,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,1.0887688
78,-0.25078154,-0.20191032,1.0,1.0,-0.31717974,-0.18759865,-0.1909007,1.0,2.0,0.3533809,-0.2624259,-0.63614506,1.7011038,0.6885449,0.69497836,0.075760484,-1.1691175,-0.22961457,-1.1162999,0.84384966,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,2.9985554,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.09067874,0.047186825,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
79,0.118280455,0.2674181,1.0,1.0,-1.4721761,0.8243365,0.28102285,0.0,2.0,0.7592763,-0.06299868,0.51820207,-0.7261462,-0.64431554,0.69497836,1.1403598,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.09930774,0.20217527,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,0.21033508
