,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.07182096,-0.23875165,1.0,1.0,0.24890906,0.6581596,0.45867515,1.0,1.0,-0.00067389925,-0.471583,0.99555886,-0.65094453,0.7113563,0.7969256,0.369355,0.474579,-0.22941573,0.14978048,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.20245495,0.15670691,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.058184694,-0.08154724,-0.2181113,0.52258146,1.1162634,-0.52529925,-0.28718296,-0.28889638,-0.28027898,-0.10549647,-0.2010852,-0.38618368,0.71625346,-0.2747184
31,0.07182096,-0.10633109,0.0,1.0,-0.0059466325,-0.77286595,-0.5433043,1.9816077,1.0,-0.00067389925,1.4868965,-0.39852154,1.9528337,1.5619653,0.7969256,-0.35676867,0.474579,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,6.99863,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.15287615,-0.08140641,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,1.0245607,-0.36041984,-0.2028265,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.6165555,-0.34028092,0.19705017,-0.58223337,0.0015895731,-0.52529925,-0.28718296,-0.28889638,-0.12886977,-0.15331256,-0.3272291,-0.38618368,-0.6101418,-0.2747184
32,0.07182096,-0.2367364,1.0,0.0,0.079005264,-0.41510957,-0.042314578,0.0,1.1527356,-0.45267168,-0.471583,-0.84344083,-0.65094453,1.5619653,0.7969256,-0.052522488,0.474579,-0.22941573,-0.7267011,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,1.2915562,0.57358116,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,2.6940193,4.362357,-0.22941573,-0.22963764,6.9391007,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,6.969225,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,1.0172486,0.73490113,-0.12866743,-0.47175187,-1.1130843,-0.52529925,2.6562686,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,-0.6101418,3.2934196
33,0.07182096,-0.30769706,0.0,1.0,1.0134761,0.34784317,0.13738443,1.0,2.0,2.108649,0.50765675,0.016736463,-0.65094453,-0.9898618,-1.2401502,-0.008682101,1.423737,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,3.9532936,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.25574118,0.16025479,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-1.0250065,-0.6675102,-1.0516253,-0.8031963,-1.4846423,-0.52529925,-0.28718296,-0.28889638,-1.5207456,0.904852,1.4827528,-0.41837385,-0.6101418,-0.2747184
34,0.07182096,-0.22958498,1.0,1.0,-0.3457542,0.061926413,0.011377257,0.0,0.0,2.7113128,2.139723,0.3726719,-0.65094453,-0.9898618,-1.2401502,0.45885444,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.24113835,0.0060730395,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,1.857396,2.0060203,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,2.4693866,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,6.9899898,-0.39871493,0.033695437,-0.44526735,-0.9136778,-0.22464092,-0.52529925,-0.28718296,-0.28889638,0.093305655,0.042576745,-0.040273592,-0.38618368,-0.6101418,-0.2747184
35,0.07182096,0.066134244,1.0,1.0,-2.129744,-0.31163523,-0.04221179,4.0,0.0,-0.6033376,-0.14516975,0.9362363,-0.65094453,-0.9898618,-1.2401502,0.37916324,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-1.0615648,-0.62725556,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,7.0,1.0245607,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,6.997299,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,0.7994081,0.033695437,0.7449824,-1.0241593,0.0015895731,-0.52529925,-0.28718296,-0.28889638,-1.5207456,-2.023447,1.4827528,-0.38618368,-0.6101418,-0.2747184
36,0.07182096,-0.42987874,1.0,1.0,-0.515658,1.015916,0.9596649,1.0,1.0,0.31073588,0.17508657,-0.90276337,0.65094453,-0.018377965,-0.15408851,0.97499686,0.474579,-0.22941573,0.6815829,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.17026362,0.32409972,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,2.4693866,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.50611895,0.05420098,-0.807166,-0.6675102,-0.182204,0.7435444,-1.1130843,-0.52529925,-0.28718296,-0.28889638,-1.5207456,-2.023447,-1.0676671,-0.38618368,-0.6101418,-0.2747184
37,0.07182096,0.17707935,0.0,0.0,-0.3457542,0.110168025,0.1984713,1.0,2.0,-0.90466946,0.50765675,-0.042586107,0.65094453,1.5619653,0.7969256,0.3295461,0.474579,-0.22941573,0.43705916,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.027217401,0.10106447,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,1.0207727,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,2.4693866,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.20810446,-0.15329275,0.23254639,0.388511,1.4878213,2.959763,-0.28718296,-0.28889638,-0.53993154,-0.22550845,-0.6974116,-0.38618368,0.71625346,-0.2747184
38,0.07182096,0.8171128,1.0,1.0,0.9285242,-1.8461351,-1.5452838,4.0,2.0,-2.8633265,0.34445015,-0.7247957,3.2547228,1.5619653,0.7969256,-1.5136108,0.474579,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.50718254,0.57358116,2.478479,4.358899,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,2.4693866,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.8384262,-0.60860056,1.6354944,2.069322,-1.1130843,1.2172319,5.59972,1.2549036,1.0560491,0.904852,-1.0676671,2.5869362,0.71625346,3.2934196
39,0.07182096,0.40501696,1.0,0.66826636,0.75862044,-0.41510957,-0.042314578,1.6455973,1.1030228,-1.808665,0.18124351,-1.2290375,0.65094453,0.26667935,0.06941878,-0.57776135,0.474579,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.50718254,-0.62725556,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.29669952,0.10130655,0.21888413,-0.22941573,0.022238297,0.006118267,-3.120034,-0.019957589,4.197338,0.17531264,-0.13409194,0.14902702,0.022136433,0.06991461,-0.12694043,5.5195503,6.3675776,0.10706659,0.016870419,-0.029175539,4.417821,0.0026299248,-0.052459475,0.027385375,0.96238786,-0.0871431,0.010614814,-0.056979142,0.080514334,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.6165555,-0.6675102,-0.61989224,-1.0241593,-0.7415263,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,-0.6101418,-0.2747184
40,0.07182096,-0.014317897,1.0,1.0,0.16395716,-0.41510957,-0.5433043,1.0,2.0,0.24131726,0.21733728,-0.99174726,3.2547228,1.5619653,0.7969256,0.0036986882,0.474579,-0.22941573,0.50896204,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.31108916,0.8737903,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.090625875,0.05304201,-0.33040214,-0.14545877,-0.37579292,-1.1346407,0.7447055,1.2172319,-0.28718296,-0.28889638,1.0560491,0.904852,-1.0676671,-0.38618368,-0.6101418,-0.2747184
41,0.07182096,-0.32674617,1.0,0.0,-0.94041747,1.015916,0.9596649,4.0,2.0,-0.30200577,0.50765675,-0.27987638,-0.65094453,-0.9898618,-1.2401502,1.1783588,0.474579,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.2771911,-0.026837215,-0.4034733,-0.22941573,3.6449573,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,4.358899,4.8423843,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,4.8430667,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.39871493,-0.6675102,-0.86034954,-1.0241593,1.4878213,-0.52529925,-0.28718296,-0.28889638,-0.76090246,-0.37800792,-0.006608091,-0.38618368,-0.6101418,-0.2747184
42,0.07182096,-0.2636714,1.0,0.0,-1.1103213,1.015916,0.9596649,4.0,2.0,-1.3566673,-2.1036494,0.3430106,-0.65094453,1.5619653,0.7969256,0.9386649,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.083260655,0.17319356,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,2.071661,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,2.4693866,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.017493984,-0.52726907,-0.063727245,-0.2507889,-1.4846423,-0.52529925,-0.28718296,-0.28889638,0.86842024,0.20810486,0.49949062,-0.38618368,2.0426488,-0.2747184
43,0.07182096,0.83177453,1.0,0.66466093,0.6736685,0.29593095,0.15836336,1.0,1.0,0.9033217,0.99727666,-0.6951344,-0.65094453,0.7113563,0.7969256,0.17440553,0.474579,-0.22941573,0.6815829,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.22273402,0.13383654,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.006984997,0.054823544,-1.0712582,-0.022972655,3.976619,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,4.3492064,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.35984883,-0.4202472,-0.84598815,-0.58223337,0.37314752,-0.52529925,-0.28718296,-0.28889638,-0.30012676,-0.11065973,-0.35280287,-0.38618368,-0.6101418,-0.2747184
44,0.07182096,0.09463489,0.0,1.0,-1.3651769,0.021065367,0.15875718,3.0,2.0,0.3058369,0.83407,-0.19089253,-0.65094453,-0.9898618,-1.2401502,0.61099476,0.474579,-0.22941573,-0.7267011,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.17797992,0.074760966,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.5683305,-0.15453924,-0.6165555,0.36092475,1.0178634,1.5169148,1.4878213,-0.52529925,-0.28718296,-0.28889638,-1.5207456,-2.023447,-1.0676671,-0.38618368,-0.6101418,-0.2747184
45,0.07182096,-0.21420568,1.0,1.0,-0.8554656,0.3004032,0.9596649,1.0,1.0,0.4513239,-1.2876161,-0.6654731,-0.65094453,-0.56455725,0.7969256,0.40154132,0.474579,-0.22941573,-1.0787721,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.20684026,0.2064155,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.6087976,0.17393658,0.15065941,-0.029825939,-1.1130843,-0.52529925,-0.28718296,-0.28889638,-0.21205074,0.11991992,0.02384978,-0.38618368,-0.6101418,-0.2747184
46,0.07182096,0.15754668,0.0,1.0,1.6081394,1.015916,-0.042314578,0.0,2.0,-0.30200577,-0.14516975,-0.13156997,-0.65094453,-0.13925275,0.7969256,-0.1431778,-1.423737,4.358899,0.40553036,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-1.0615648,-0.62725556,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,2.0060203,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.6165555,-1.0414866,-1.0225276,-0.029825939,0.7447055,2.959763,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,0.71625346,-0.2747184
47,0.07182096,1.014887,0.0,1.0,-1.4501288,-0.057353184,-0.042314578,4.0,2.0,-0.7540035,-0.14516975,1.0548815,0.65094453,-0.56455725,0.7969256,0.3625375,1.423737,-0.22941573,1.033654,1.1141765,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,3.9532936,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.2250279,0.045497146,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-1.0250065,-1.0414866,1.6898618,2.1798036,-0.7415263,1.2172319,5.59972,2.6544514,1.0560491,0.904852,-1.0676671,2.5869362,0.71625346,6.8615575
48,0.07182096,0.12577528,1.0,0.66364974,-0.7705137,0.11133677,0.047382466,1.0,2.0,0.24836235,-0.12214424,0.8769137,1.9528337,-0.56455725,0.7969256,0.21518156,0.474579,-0.22941573,0.32951194,1.1141765,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.15856995,0.03964126,2.478479,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.04364865,0.11841893,-2.115069,0.002346407,2.4766273,-0.1527557,-0.041505247,-0.04717973,0.18525738,0.09060575,-0.26248538,6.6047244,3.4391546,4.0347786,2.4699159,-0.090020426,3.13348,-0.10028613,0.04001392,0.049841896,8.6673355,-0.1238838,0.010703313,-0.06089451,0.12002865,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.14209695,-0.034480814,-0.6165555,-0.6675102,1.3440555,2.1798036,-1.1130843,-0.52529925,-0.28718296,-0.28889638,-1.5207456,0.904852,-1.0676671,-0.38618368,-0.6101418,-0.2747184
49,0.07182096,0.34896028,1.0,1.0,-0.17585042,0.3004032,0.45867515,4.0,2.0,0.19145803,-0.1958243,1.4701395,0.65094453,-0.9898618,-1.2401502,0.30344486,1.423737,-0.22941573,-0.37463006,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,6.9999948,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,3.6419022,-0.14584903,-0.142599,-0.10342761,-0.07625656,0.13421448,2.478479,-0.22941573,-0.27435163,7.0,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,9.948893,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,4.3492064,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.29103902,0.070985995,0.6087976,-0.6675102,-0.3372142,-0.47175187,0.37314752,-0.52529925,-0.28718296,-0.28889638,1.0560491,-2.023447,1.4827528,2.5869362,0.71625346,-0.2747184
