,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.06628632,0.0055986927,1.0,1.0,-0.878598,-0.37967396,-0.035107378,0.0,1.0,-1.0103091,-0.11380141,-0.08969469,0.4260578,1.4782665,0.70869976,-0.14472716,0.5671356,-0.20607916,0.46049097,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
82,-0.06628632,-0.5083482,1.0,0.0,0.72696173,1.9770994,3.0928485,2.2355146,0.0,-0.6961586,-0.92349696,-0.64140314,-0.6663981,-1.0477833,-1.2706963,1.3766222,1.4963413,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
83,-0.06628632,0.055086244,1.0,0.6711313,1.3513461,0.40591714,0.5904838,1.6233484,2.0,-1.1673844,-0.43767962,-1.4076648,-0.6663981,-1.0477833,-1.2706963,-0.3066614,1.4963413,-0.20607916,-0.8594987,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
84,-0.06628632,0.14748783,0.0,0.0,0.72696173,-0.7724695,-0.6606986,1.0,1.0,0.041605376,0.1401741,0.8911203,-0.6663981,1.4782665,0.70869976,-0.04374576,0.5671356,-0.20607916,0.8221462,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
85,-0.06628632,0.75660294,1.0,1.0,0.102577426,0.14885113,0.12703042,0.0,2.0,-0.12127386,-0.046923812,-0.6720536,-0.6663981,-0.62677497,0.70869976,0.08874124,0.5671356,-0.20607916,-0.8594987,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
86,-0.06628632,-0.045723446,1.0,0.0,1.0837528,-0.37967396,-0.6606986,4.0,0.0,0.023244055,-0.17225419,0.37006232,-0.6663981,-1.0477833,-1.2706963,-1.0626802,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
87,-0.06628632,-0.51382774,1.0,1.0,-0.9677957,0.79871273,0.5904838,1.0,2.0,-1.0103091,0.37201592,0.063557655,0.4260578,0.21524158,0.70869976,1.1040319,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
88,8.486851,8.983247,0.0,1.0,-0.61100465,2.7626905,1.8416662,4.0,1.0,-0.6961586,-0.11380141,-1.1011602,-0.6663981,0.27552444,0.70869976,2.4116604,1.4963413,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
89,-0.06628632,0.24666466,0.0,0.6590742,-0.9677957,0.40591714,0.5904838,1.0,1.0,1.0316693,1.0197723,-0.24294703,2.6109695,1.4782665,0.70869976,0.09576522,-1.2912759,4.898093,1.2480999,-0.25281766,3.9577837,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
90,-0.06628632,-0.30590552,0.0,0.0,1.3513461,1.1915083,0.5904838,1.0,2.0,0.4193233,0.17179,-0.36296472,-0.6663981,-1.0477833,-1.2706963,0.43138486,0.5671356,-0.20607916,-0.15696579,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
91,-0.06628632,-0.5824373,0.0,1.0,-0.7894002,-1.1652651,-1.2862898,0.0,1.0,0.87459403,0.21007681,0.21680999,1.5185137,0.21524158,0.70869976,-0.58755124,-1.2912759,-0.20607916,-1.2107651,5.6767464,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
92,-0.06628632,0.5924626,1.0,1.0,-0.25421363,-0.37967396,0.5904838,0.0,1.0,-0.53908336,-0.59961873,0.3087614,0.4260578,1.4782665,0.70869976,-0.33917204,1.4963413,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
93,-0.06628632,-0.78875464,1.0,0.0,0.013379664,-0.37967396,-0.035107378,4.0,2.0,-0.06785755,0.53395504,1.5041296,2.6109695,1.4782665,0.70869976,-0.29162398,0.5671356,-0.20607916,0.72696626,5.6767464,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
94,-0.06628632,-0.33512256,1.0,1.0,-0.9677957,1.1915083,1.216075,0.0,1.0,0.87459403,-0.11380141,-0.7027041,-0.6663981,-0.20576671,0.70869976,1.2939756,-1.2912759,4.898093,-0.15696579,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
95,-0.06628632,0.055566445,0.0,1.0,-0.0758181,-0.37967396,-0.035107378,0.0,0.0,-1.6386102,-0.43767962,0.3087614,-0.6663981,-1.0477833,-1.2706963,-0.23080091,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
96,-0.06628632,-0.5122122,1.0,1.0,0.3701707,0.34095734,0.15161295,1.0,2.0,0.41405118,-0.016396735,-0.01869146,-0.6663981,1.0572581,0.70869976,0.061739035,0.5671356,-0.20607916,1.2480999,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
97,-0.06628632,-0.14562334,1.0,0.0,-1.5029823,0.013121591,-0.035107378,0.0,0.0,0.24629298,0.21007681,0.40071282,-0.6663981,-1.0477833,-1.2706963,0.6878791,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
98,-0.06628632,0.14542985,1.0,0.0,-0.7894002,-0.37967396,-0.035107378,0.0,1.0,-1.3244597,-2.2190099,0.5846156,-0.6663981,0.21524158,0.70869976,-0.17789297,0.5671356,-0.20607916,0.19430065,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
99,-0.06628632,-0.23840733,1.0,1.0,0.19177519,-0.7724695,-0.6606986,4.0,0.0,-1.481535,-1.5712534,0.14090282,-0.6663981,-1.0477833,-1.2706963,-0.6219496,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
100,-0.06628632,-0.6126898,1.0,0.0,1.6189394,1.1915083,1.216075,1.0,2.0,0.40336823,1.0197723,1.4428288,-0.6663981,1.4782665,1.2751762,0.26450107,0.5671356,-0.20607916,0.89683354,2.7119644,-0.25400645,0.10050378,-0.10050378,-0.14464986,9.943386,0.10050378,-0.10050378
101,-0.06628632,-0.3276608,1.0,0.0,-0.9677957,0.033647593,0.013553981,0.0,1.0,-0.27827248,-0.5476856,0.09420812,-0.6663981,0.21524158,0.70869976,0.3081792,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
102,-0.06628632,-0.11218616,0.0,0.0,1.3513461,-0.7724695,-0.6606986,4.0,2.0,0.45286402,0.29084668,-1.4996163,2.6109695,-1.0477833,-1.2706963,-0.9709338,0.5671356,-0.20607916,1.2480999,5.6767464,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
103,-0.06628632,0.4160853,1.0,0.6669299,-0.5218069,-0.37967396,-0.035107378,4.0,0.0,-0.22493282,-0.7615578,2.3623428,-0.6663981,-1.0477833,-1.2706963,-0.26407728,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
104,-0.06628632,-0.5072228,1.0,1.0,0.5485662,-0.37967396,-0.035107378,4.0,1.0,0.71751875,0.21007681,1.7799839,0.4260578,1.0572581,0.70869976,0.118367426,1.4963413,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
105,-0.06628632,0.5768162,1.0,1.0,0.45936847,0.013121591,0.5904838,0.0,0.0,-0.22493282,-0.11380141,-0.64140314,-0.6663981,-1.0477833,-1.2706963,-0.2130881,0.5671356,-0.20607916,-0.15696579,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
106,-0.06628632,-0.43574825,0.0,1.0,-0.9677957,1.1915083,-0.035107378,1.0,2.0,-0.22493282,-2.2190099,2.3010418,-0.6663981,1.4782665,0.70869976,2.5674706,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
107,-0.06628632,0.52612615,0.0,1.0,-2.5733554,-0.7724695,-1.2862898,4.0,1.0,-0.6961586,0.37201592,-0.3655489,-0.6663981,-0.62677497,0.70869976,0.46961382,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
108,-0.06628632,0.85924447,0.0,1.0,0.3701707,-2.3436518,-1.911881,0.0,2.0,0.24629298,-0.11380141,-0.42684984,-0.6663981,1.4782665,0.70869976,-1.9702336,1.4963413,-0.20607916,1.2480999,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
109,-0.06628632,0.48646432,0.0,0.0,1.3513461,0.013121591,-0.035107378,4.0,1.0,-0.8532339,-3.1906445,-0.028393755,-0.6663981,0.63624984,0.70869976,-0.96652,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
110,-0.06628632,-0.14631742,1.0,1.0,1.8865327,-0.37967396,-0.035107378,1.0,1.0,-0.6961586,-0.11380141,-0.39619938,0.4260578,0.63624984,0.70869976,-2.0541313,-1.2912759,-0.20607916,-1.2107651,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
111,-0.06628632,0.64390504,1.0,1.0,-0.7894002,0.013121591,-0.035107378,1.0,1.0,2.602422,2.8011026,-1.3770144,0.4260578,0.21524158,0.70869976,0.70331675,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
112,-0.06628632,0.42500022,0.0,1.0,1.5297416,1.1915083,0.5904838,0.0,1.0,0.10490902,0.12122807,-1.1011602,-0.6663981,0.54156816,0.70869976,0.27295306,0.5671356,-0.20607916,0.5678551,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
113,-0.06628632,0.13872695,1.0,1.0,-0.0758181,-0.57607174,-0.035107378,1.0,2.0,0.042462602,-0.079688326,-0.3655489,2.6109695,1.4782665,0.70869976,-0.39572442,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
114,-0.06628632,-0.14204349,1.0,1.0,0.013379664,0.3353587,0.19701385,1.0,1.0,0.87459403,-0.43767962,-1.0398592,0.4260578,1.4782665,0.70869976,0.21553679,0.5671356,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
115,-0.06628632,-0.23061232,0.0,0.0,0.81615955,-1.1652651,-1.2862898,4.0,2.0,-1.0103091,0.85783327,2.4542942,-0.6663981,0.3957534,0.70869976,-1.1921957,0.5671356,-0.20607916,0.8075245,0.79264724,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
116,-0.06628632,-0.12163464,0.0,0.0,-0.0758181,1.1915083,1.216075,4.0,1.0,0.87459403,-0.11380141,-0.64140314,-0.6663981,1.4782665,0.70869976,1.3489876,0.5671356,-0.20607916,0.60419,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
117,-0.06628632,0.9377646,0.0,1.0,0.3701707,-0.37967396,-0.035107378,0.0,1.0,0.060087115,0.08098068,0.032907184,-0.6663981,1.4782665,0.70869976,-0.48296076,1.4963413,-0.20607916,1.4646895,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
118,-0.06628632,0.15370387,1.0,0.0,-0.878598,-0.37967396,-0.035107378,4.0,2.0,-1.1673844,-1.0854361,-1.0705097,-0.6663981,-0.62677497,0.70869976,-0.12831183,0.5671356,-0.20607916,-0.50823224,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
119,-0.06628632,0.12151591,1.0,1.0,1.0837528,-0.7724695,-0.6606986,0.0,2.0,-0.6961586,-0.7615578,0.0022567143,-0.6663981,-0.20576671,-0.28099823,-1.147819,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
120,-0.06628632,-0.26871338,1.0,0.0,-0.878598,0.40591714,1.216075,4.0,0.0,0.71751875,0.21007681,-0.24294703,-0.6663981,-1.0477833,-1.2706963,0.7422062,0.5671356,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
121,-0.06628632,0.07344497,1.0,0.6640143,-0.7894002,-1.5580606,-1.2862898,2.0,1.0,-0.38200808,-0.7615578,1.4428288,0.4260578,1.0572581,0.70869976,-1.419,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
122,5.384645,5.2643075,0.0,0.67795086,-0.7894002,3.5482817,3.7184398,1.0,0.0,-1.1673844,-0.43767962,-0.12034516,-0.6663981,-1.0477833,-1.2706963,2.995997,1.4963413,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
123,-0.06628632,-0.37274897,1.0,0.0,-0.5218069,0.013121591,-0.035107378,0.0,1.0,-0.8532339,-0.7615578,0.0022567143,0.4260578,-0.20576671,0.70869976,-0.14526129,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
124,-0.06628632,-0.028645905,1.0,1.0,-0.3434114,0.79871273,-0.035107378,0.0,2.0,-1.6386102,-1.0854361,-0.5188013,-0.6663981,-1.0477833,-1.2706963,1.3753332,1.4963413,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
125,-0.06628632,-0.26734796,0.0,0.0,0.5485662,1.1915083,1.216075,4.0,1.0,0.40336823,0.37201592,-0.33489844,-0.6663981,0.3653588,0.70869976,0.82730067,0.5671356,-0.20607916,0.19430065,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
126,-0.06628632,-0.010981535,0.0,0.0,1.0837528,0.1818722,0.038546465,0.0,0.0,-1.1673844,-1.8951316,0.95242125,-0.6663981,-1.0477833,-1.2706963,-0.6867518,0.5671356,-0.20607916,-0.8594987,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
127,-0.06628511,-0.1117443,0.0,0.0,1.7973349,3.5482817,1.8416662,0.0,1.0,-0.06785755,-0.7615578,2.2090905,-0.6663981,1.4782665,0.70869976,-1.0626802,0.5671356,-0.20607916,0.89683354,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
128,-0.06628632,-0.36597645,1.0,0.0,0.28097296,2.369895,1.216075,4.0,2.0,0.089217715,0.21007681,0.6152661,2.6109695,-1.0477833,-1.2706963,1.6988193,1.4963413,-0.20607916,0.5455671,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
129,-0.06628632,0.15377952,0.0,1.0,1.2621484,0.40591714,-0.035107378,4.0,1.0,1.0316693,1.0197723,1.4121783,-0.6663981,-0.62677497,1.6983979,-0.60814124,0.5671356,-0.20607916,1.2480999,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
130,-0.06628632,0.1808714,1.0,0.0,-0.3434114,0.40591714,0.9032794,1.0,1.0,0.55687237,-0.006600466,0.6459166,-0.6663981,-0.20576671,0.70869976,0.35850486,0.5671356,-0.20607916,0.28783032,4.1943555,-0.17924483,21.70919,4.091279,-0.011655124,6.747874,3.8190877,0.8428319
131,-0.06628632,-1.266996,1.0,0.0,0.81615955,-0.37967396,-0.6606986,4.0,1.1910373,0.40336823,0.53395504,1.657382,0.4260578,0.09396256,0.23364197,-0.5697155,-1.2912759,4.898093,0.5455671,4.1943555,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
132,-0.06628632,-0.17250182,0.0,1.0,1.0837528,0.12971854,0.23032396,4.0,1.0,1.5028951,-0.11380141,-0.7333545,-0.6663981,0.21524158,0.70869976,-0.3169061,0.5671356,-0.20607916,-0.8594987,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
133,-0.06628632,-0.14164205,0.0,0.0,0.28097296,0.40591714,-0.035107378,1.0,2.0,0.24629298,-0.11380141,1.197625,0.4260578,-1.0477833,-1.2706963,0.14701302,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
134,-0.06628632,-0.17536059,1.0,1.0,0.19177519,-1.5580606,-1.2862898,1.0,1.0,0.2650199,-0.03672465,-0.0972301,-0.6663981,-0.62677497,0.70869976,-1.3018564,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,6.9989038,-0.0967725,0.10050378,-0.10050378
135,-0.06628632,0.47475994,1.0,0.0,1.1729505,-1.9508562,-1.2862898,0.0,2.0,2.1311963,-0.11380141,3.9255166,0.4260578,0.21524158,0.70869976,-3.2474387,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
136,-0.06628632,-0.03182894,1.0,1.0,-0.7002024,2.369895,2.4672573,0.0,0.0,-0.22493282,-0.92349696,-1.4383153,0.4260578,-1.0477833,-1.2706963,2.0444002,0.5671356,-0.20607916,-0.8594987,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
137,-0.06628632,-0.2441256,0.0,0.0,0.45936847,-2.7364473,-3.7886546,0.0,1.0115024,0.157974,0.21730532,0.95242125,-0.052850865,0.053583995,0.074056126,-3.1676767,-1.2912759,4.898093,0.532922,0.3816838,-0.12525398,-5.991228,10.82447,0.038675535,-0.9941236,0.31674448,11.044688
138,-0.06628632,-0.39263344,1.0,1.0,1.1729505,0.40591714,-0.035107378,4.0,2.0,0.14942019,-0.32576784,-1.3463639,-0.6663981,0.23681739,0.08386641,-0.00789354,1.4963413,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
139,-0.06628632,0.20245337,0.0,0.0,0.19177519,0.013121591,-0.035107378,2.08342,2.0,0.046860483,0.21762004,1.075023,-0.6663981,-0.62677497,0.70869976,-0.047256727,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
