,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
559,0.041380808,-0.04747145,0.0,1.0,0.8070252,-0.13362053,-0.1284513,1.0,0.0,-0.3057833,1.6115782,-0.1441084,-0.6658326,-0.98843575,-1.1936842,-0.1907008,0.56112915,-0.17687081,0.65289927,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.07529405,0.03912253,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
560,1.1576703,0.807775,1.0,1.0,-0.52995825,2.2217162,1.045549,1.0,1.0,1.2440976,0.25425392,-0.45947725,0.52562004,1.5349258,0.7549544,2.5439277,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,12.868683,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,2.7665327,2.9792643,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
561,-0.32461575,-0.34658352,1.0,1.0,-1.0647516,-0.13362053,-0.1284513,0.0,2.0,-1.2357118,0.593585,0.07664978,-0.6658326,-0.98843575,-1.1936842,0.32593498,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.30041626,-0.071096234,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
562,-0.14246723,-0.09091615,1.0,0.6664483,-0.44082603,-0.32842696,0.03340845,3.0,2.0,-1.0807238,-1.612067,-0.9956043,-0.6658326,-0.14731526,0.35912526,-0.2854336,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.7408341,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
563,0.42567718,-0.30152765,0.0,1.0,0.004835113,1.8852395,-0.1284513,1.0,1.0,-0.15079522,-1.1030704,-0.58562475,-0.6658326,1.5349258,0.7549544,1.400127,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.99903417,0.2442402,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
564,0.06587289,-0.30730113,0.0,0.6616219,0.89615744,-0.13362053,-0.1284513,1.0,1.0,1.0891095,-0.08507714,0.9912194,2.9085252,1.5349258,1.7292737,-0.37846497,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.20510447,0.0068448246,-0.25779036,-0.18917313,-0.27504918,14.105469,-0.07108701,-0.095905825,0.16413032,-0.74525714
565,-0.7821114,-0.4119972,1.0,1.0,-2.8473961,-0.47009718,-0.1284513,1.0,0.0,-0.4607714,2.799237,0.39201862,-0.6658326,-0.98843575,-1.1936842,-0.9892304,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.179255,-0.8800945,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,2.5104537,-0.74525714
566,-0.4344147,0.1825269,1.0,1.0,-1.1538839,-0.47009718,-0.1284513,4.0,0.0,-1.8556643,-1.951398,-0.61716163,-0.6658326,-0.98843575,-1.1936842,-0.19125383,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.35970983,-0.11467648,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
567,0.13287994,0.08358836,1.0,0.0,-0.2625616,-0.47009718,0.45854887,0.0,1.0,1.0891095,2.799237,0.9912194,-0.6658326,1.1143655,0.7549544,-0.15458901,0.56112915,-0.17687081,-0.53907514,4.192084,-0.1627772,-0.033027876,-0.12604748,-0.15931019,6.7420483,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.7408341,-0.8800945,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
568,0.51717633,0.5597227,0.0,0.0,0.36136404,0.5393328,0.45854887,0.0,2.0,-0.3057833,-0.4244082,0.29740795,0.52562004,0.273245,1.7292737,0.2613807,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,8.101228,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,6.827123,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.28657037,0.18614374,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
569,-0.33376566,-0.1912033,1.0,1.0,-0.44082603,-0.6383355,-0.1284513,4.0,0.0,-0.3057833,2.2902403,-1.5317312,2.9085252,-0.98843575,-1.1936842,-0.08160296,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.262011,0.0102705415,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
570,0.08414794,0.20500278,1.0,0.6629764,0.45049626,0.20285612,-0.1284513,4.0,1.0,-0.92573565,-1.1030704,0.833535,-0.6658326,1.5349258,0.7549544,-0.08710692,0.56112915,-0.17687081,0.36141554,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
571,0.18836382,1.3515048,0.0,1.0,0.89615744,-0.07468961,0.052234065,4.0,1.0,-0.92573565,-1.1030704,-1.2478993,1.7170726,0.6938053,0.7549544,-0.45626915,0.56112915,-0.17687081,-0.19917412,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.17904003,0.0136523815,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
572,-0.7638116,-0.01395752,0.0,1.0,0.004835113,0.20285612,-1.3024516,0.0,2.0,0.31416905,0.593585,0.019991163,1.7170726,1.5349258,0.7549544,0.427055,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.0128492,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
573,0.50499177,0.23129174,0.0,0.6658293,0.8070252,0.20285612,0.45854887,0.0,1.0,0.011436787,-0.058174938,-0.49101412,1.7170726,1.5349258,1.7292737,-0.048614956,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.32247883,0.17237741,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
574,0.10176676,-0.027163917,0.0,1.0,0.27223182,0.013406604,0.080374174,4.0,2.0,-0.3057833,-1.7817324,-1.090215,0.52562004,1.5349258,0.7549544,-0.22132136,0.56112915,-0.17687081,0.4806279,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.15607315,0.044280015,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
575,-0.19651695,0.3246971,1.0,0.0,-0.52995825,-0.13362053,-0.1284513,1.0,0.0,1.0891095,1.1025816,-0.5540879,-0.6658326,-0.98843575,-1.1936842,0.24851069,0.56112915,-0.17687081,0.26410544,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,9.0734625,0.008714872,0.024975326,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
576,-0.20211463,0.06480891,1.0,1.0,-0.97561944,-0.12370724,0.034347404,1.0,1.0,-0.15079522,-0.08507714,1.0227563,-0.6658326,-0.5678755,0.7549544,0.290218,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.26188654,-0.060806043,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
577,-0.6906123,-0.25871038,1.0,1.0,-0.17342934,-0.80657387,-0.7154515,0.0,0.0,1.3990858,0.25425392,0.92814565,0.52562004,-0.98843575,-1.1936842,-0.35442838,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
578,-0.11073755,0.19758524,1.0,1.0,-0.70822275,0.099849276,-0.0046496806,0.0,0.0,1.0891095,-1.1030704,2.6626742,-0.6658326,-0.98843575,-1.1936842,0.16132389,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,10.493196,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.11471118,0.0011935767,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
579,1.3772682,1.0152706,1.0,0.0,1.3418186,1.5487628,1.045549,1.0,2.0,0.7791333,0.25425392,-0.23871906,1.7170726,-0.5678755,-0.21936494,0.7934575,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.74097675,0.44134235,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
580,-0.1173693,-0.6570212,1.0,0.67495126,1.2526864,0.20285612,-0.7154515,1.0,2.0,0.62414527,0.7632505,-0.20718217,-0.6658326,0.6938053,0.7549544,-0.23424892,0.56112915,-0.17687081,0.32515293,2.6932473,-0.1627772,-0.033027876,-0.12604748,-0.15931019,6.7420483,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,-0.8800945,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
581,-3.9845812,-4.6221786,1.0,0.0,-0.70822275,-3.1619105,-4.824453,0.91806173,1.3200741,0.228233,0.2998215,0.45509237,0.52562004,0.17419162,0.16288045,-2.4924572,-0.40745595,0.04275286,-0.29997972,0.44389653,0.034814324,-0.20975254,0.10985732,0.00341749,-0.39879704,-0.10140379,0.32466856,-2.034234,0.26324284,0.22925611,-5.3184566,0.013545718,-0.009504458,-0.026999753,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-2.4945176,-1.6519662,-0.25779036,5.3282185,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-0.45138952,0.40245336
582,1.1576703,0.8635262,0.0,1.0,0.89615744,1.2122861,1.045549,0.0,0.0,0.004192877,-0.08507714,1.5273464,-0.6658326,-0.98843575,-1.1936842,0.5268895,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.248891,0.2609079,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
583,0.24267891,0.4406781,1.0,0.0,-1.956074,-0.13362053,1.045549,0.0,2.0,0.46915716,-1.612067,0.89660877,0.52562004,-0.98843575,-1.1936842,0.32756114,0.56112915,-0.17687081,0.06834283,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.53694105,0.15421668,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,10.492983,0.16413032,-0.027993063
584,-0.12331764,-0.34637278,1.0,0.0,0.27223182,-0.47009718,-0.1284513,4.0,1.0,3.1039548,-0.08507714,-0.9009936,-0.6658326,-0.5678755,0.7549544,-0.44105914,0.56112915,-0.17687081,0.2641669,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.13010488,-0.05421523,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,2.5104537,-0.74525714
585,1.1942699,2.1047616,1.0,1.0,0.09396734,1.8852395,1.045549,0.0,0.0,-1.0807238,0.25425392,-0.45947725,-0.6658326,-0.98843575,-1.1936842,1.565222,0.56112915,-0.17687081,0.4806279,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.7232931,0.48703778,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
586,-0.70891213,-1.4039843,1.0,0.0,0.09396734,-1.1430506,-0.7154515,0.0,1.0,-0.4607714,-0.5940737,1.8742522,2.9085252,1.5349258,0.7549544,-1.5056615,-1.3115329,-0.17687081,-1.2188771,0.49767175,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-2.4945176,-1.6519662,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,0.689271
587,-0.17821713,-0.2818934,1.0,0.0,0.004835113,-0.47009718,-0.1284513,4.0,1.0,2.0190382,1.6115782,-0.9956043,0.52562004,-0.14731526,0.7549544,-0.4248695,-1.3115329,-0.17687081,-1.2188771,-0.30442506,6.2435517,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,12.868683,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.6176758,-0.8800945,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
588,-0.06841816,0.40737438,0.0,1.0,0.71789294,-0.47009718,-0.1284513,4.0,0.0,0.93412143,0.593585,0.10818666,-0.6658326,-0.98843575,-1.1936842,-0.28943738,-1.3115329,5.6852665,-0.19917412,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,7.184553,-0.07135335,-0.11074503,1.4512701,1.4355208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
589,-0.30631593,0.54026085,1.0,1.0,-0.52995825,-0.47009718,-0.1284513,4.0,2.0,2.3290143,1.6115782,1.4327358,0.52562004,-0.5678755,0.7549544,0.028953388,0.56112915,-0.17687081,-0.19917412,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.32881954,-0.07590208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
590,-0.1599173,-0.57039875,0.0,0.0,1.0744219,0.20285612,-0.7154515,0.0,1.0,-0.26770893,-0.2525549,-0.7433092,-0.6658326,0.273245,1.7292737,0.031270463,0.56112915,-0.17687081,0.46648973,1.1944112,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.0128492,1.4355208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
591,0.3707777,0.5127713,0.0,1.0,0.18309957,0.20285612,0.45854887,1.0,2.0,-0.023836607,0.309089,0.39201862,-0.6658326,1.5349258,0.7549544,0.26671892,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
592,-1.0932086,-0.77195215,1.0,0.0,-2.2234707,-0.80657387,-0.7154515,4.0,0.0,-1.545688,-1.1030704,-0.49101412,-0.6658326,-0.98843575,-1.1936842,-0.10780834,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.47600678,-0.28662804,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,3.6836154,-0.74525714
593,-0.8919104,-1.7603585,1.0,1.0,-1.1538839,-0.80657387,-0.7154515,4.0,0.0,-1.545688,0.0845884,-0.64869857,-0.6658326,-0.98843575,-1.1936842,0.06824783,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.0128492,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
594,-0.54421365,-0.18164538,1.0,1.0,-1.6886773,-0.47009718,-0.1284513,1.3155925,2.0,0.06714379,0.10530611,-0.2015179,0.52562004,-0.98843575,-1.1936842,0.23533234,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.4442173,-0.1025075,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-0.04013544,-0.33270177
595,0.3707777,0.4530335,1.0,0.0,-1.7778095,0.20285612,1.045549,1.0,2.0,0.10804971,0.042078167,-0.7433092,-0.6658326,-0.98843575,-1.1936842,0.84232575,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.33384863,0.20661105,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
596,-1.5261321,-1.7026758,0.0,0.6572532,0.71789294,-1.8160038,-1.8894519,0.0,2.0,-2.3206284,-0.7637393,1.4011989,-0.6658326,1.5349258,0.7549544,-1.9128224,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-0.41010985,-0.6025568,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
597,0.09628029,0.5345088,0.0,1.0,1.0744219,-0.13362053,-0.1284513,0.0,2.0,0.004192877,0.593585,0.5181661,1.7170726,-0.98843575,-1.1936842,-0.66477203,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.14238374,-0.0044256197,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
598,-0.1219178,-0.07982571,1.0,1.0,-0.17342934,-0.044115596,-0.13589261,0.0,2.0,0.93412143,0.42391947,0.8650719,-0.6658326,1.5349258,0.7549544,-0.06944665,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.52162373,-0.8800945,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
