,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.01209786,-0.5152601,0.0,1.0,0.2848012,0.039410744,0.05457631,4.0,1.0,0.31911364,-1.159996,-0.51327425,-0.6814809,0.28384322,0.7688254,-0.13957039,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
161,-0.01209786,-0.31710854,1.0,1.0,1.9749517,-0.5792394,0.43275604,1.0,2.0,-0.40307623,-0.49087536,0.25115183,1.754482,1.1149771,0.7688254,-1.2506735,-1.3324476,-0.17734401,-1.2635213,0.4408238,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
162,-0.01209786,-0.38743007,1.0,1.0,-0.3067515,0.17047979,-0.23283947,1.0,0.0,0.45104077,0.38816068,-0.7778833,-0.6814809,-0.96285754,-1.1499398,0.34180322,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
163,-0.01209786,-0.20907064,0.0,1.0,0.3693087,0.17047979,0.43275604,4.0,1.0,-0.9808281,1.014646,2.221019,-0.6814809,1.1149771,0.7688254,0.022294074,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
164,-0.01209786,0.1688844,1.0,0.0,-0.053228915,-0.5792394,-0.23283947,0.0,2.0,-0.26754948,-0.25315484,1.1331819,0.5365006,1.1149771,0.7688254,-0.5560383,0.5348238,-0.17734401,0.09248954,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
165,-0.01209786,0.95805866,1.0,1.0,-1.7433795,-0.15549593,0.122086,0.0,2.0,0.17467567,-0.6581555,-0.9542893,-0.6814809,-0.96285754,-1.1499398,0.48493257,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
166,-0.01209786,0.056744028,0.0,1.0,1.383399,-1.3289586,-1.5640304,0.0,2.0,0.6079896,2.6874478,0.33935484,1.754482,1.530544,0.7688254,-1.6979663,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
167,-0.01209786,-0.07962024,1.0,0.0,0.2848012,-1.3289586,-0.89843494,2.0638685,0.0,-0.69195217,0.010965116,-0.7484823,0.5365006,-0.96285754,-1.1499398,-0.63379157,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,6.999051,-0.14396353,-0.044485614,-0.064608455
168,-0.01209786,-0.5265719,1.0,1.0,-1.4898568,0.92019904,0.43275604,1.0,2.0,0.31911364,-1.159996,0.8391719,-0.6814809,-0.5472906,0.7688254,1.1590092,0.5348238,-0.17734401,0.08445507,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
169,-0.01209786,0.30304214,1.0,1.0,0.2848012,0.17047979,0.43275604,1.0,1.0,-0.40307623,0.5128056,-1.0424923,2.9724634,1.530544,0.7688254,0.13985477,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
170,-0.01209786,-1.3793508,1.0,0.67092514,0.9608614,2.0447779,1.763947,1.0,1.0,0.17467567,0.5128056,-0.042858195,0.5365006,1.1149771,0.7688254,1.3035388,0.5348238,-0.17734401,0.770495,2.6726038,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
171,-0.01209786,-0.8544075,1.0,1.0,-0.22224396,0.92019904,0.43275604,4.0,2.0,0.05716,0.10152463,0.28055283,0.5365006,0.28384322,0.7688254,0.7406134,0.5348238,-0.17734401,0.29006213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
172,-0.01209786,-0.3753429,1.0,1.0,-1.4053494,0.17047979,0.43275604,0.0,0.0,-0.83639014,-0.8254357,-0.8072843,-0.6814809,-0.96285754,-1.1499398,0.47211608,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
173,-0.01209786,0.07294058,0.0,1.0,0.031278614,-0.95409906,-0.89843494,1.9816077,1.0,0.030237699,1.5164865,-0.30746722,1.754482,1.530544,0.7688254,-0.5538956,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,6.9995513,-0.14431073,-0.14396353,-0.044485614,-0.064608455
174,-0.01209786,0.918654,1.0,1.0,0.11578614,-0.20437983,0.43275604,0.0,2.0,0.89686555,-0.15631504,-0.9248883,-0.6814809,-0.96285754,-1.1499398,-0.22007844,-1.3324476,5.683996,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
175,-0.01209786,0.12653239,1.0,1.0,0.79184633,-0.13394499,-0.16607751,3.0,0.0,0.6079896,-0.15631504,0.10414682,-0.6814809,-0.96285754,-1.1499398,-0.3987614,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
176,-0.01209786,-0.07360172,0.0,0.66249734,0.031278614,0.17047979,-0.23283947,4.0,0.0,-0.83639014,-0.6581555,2.338623,-0.6814809,-0.96285754,-1.1499398,0.33761922,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
177,-0.01209786,-1.590513,1.0,0.0,0.7073388,-0.5792394,-0.89843494,4.0,1.1910373,0.31911364,0.5128056,1.6329991,0.5365006,0.1641317,0.3083191,-0.6972557,-1.3324476,5.683996,0.43149227,4.1696873,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
178,-0.01209786,0.50046825,0.0,1.0,0.7073388,0.17047979,-0.23283947,1.0,2.0,-0.25863823,2.1856072,-1.3071014,0.5365006,-0.96285754,-1.1499398,0.39186296,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
179,-0.01209786,-0.2960789,1.0,1.0,-0.47576654,-0.95409906,-0.89843494,0.0,2.0,-0.0018220595,0.2135824,-0.60147727,-0.6814809,0.28384322,0.7688254,-0.47400227,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
180,-0.01209786,-0.41631508,0.0,1.0,0.9608614,0.15802357,-0.05857194,2.0,2.0,1.0413035,0.5128056,-0.16046222,-0.6814809,-0.96285754,-1.1499398,-0.2592366,-1.3324476,5.683996,0.770495,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
181,-0.01209786,-0.083574556,0.0,0.0,0.20029366,-5.0775547,-5.5576034,2.6602104,1.1623379,-0.9808281,-1.159996,0.22175084,-0.6814809,-0.12226833,-0.05195542,-4.214244,-1.3346695,-0.17734401,-1.2635213,-0.32156318,0.05028947,-0.0052352482,0.001902222,0.0735974,-0.7205644,0.07510401,0.21967995
182,-0.01209786,0.569511,0.0,1.0,0.7073388,1.2950586,0.43275604,1.0,1.0,0.31911364,-0.6581555,-1.2482994,-0.6814809,1.530544,0.7688254,0.6246245,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
183,-0.01209786,-0.47170493,0.0,0.0,0.6228313,2.0447779,3.7607336,0.0,2.0,-1.55858,0.5128056,-0.57207626,-0.6814809,-0.96285754,-1.1499398,1.367146,1.4684595,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
184,-0.01209786,-0.5119035,0.0,1.0,0.20029366,0.17047979,0.43275604,1.0,2.0,0.004116197,0.23230942,0.36875585,-0.6814809,1.530544,0.7688254,0.19635177,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
185,-0.01209786,-0.1312918,0.0,0.0,1.0453689,0.5453394,1.763947,0.0,2.0,-0.4953654,-0.129607,-0.39567024,0.5365006,0.28384322,1.7282081,-0.09505325,0.5348238,-0.17734401,0.3566544,-0.32156318,7.3847446,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
186,-0.01209786,-0.13927013,0.0,1.0,0.11578614,0.92019904,-0.23283947,4.0,0.0,0.89686555,0.41822338,0.6333649,-0.6814809,-0.96285754,-1.1499398,0.39548585,0.5348238,-0.17734401,0.47193745,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
187,-0.01209786,0.720231,1.0,1.0,-1.9123945,-1.3289586,-1.5640304,1.0,1.0,-0.25863823,-0.49087536,-0.8366853,0.5365006,-0.96285754,0.7688254,-0.302521,-1.3324476,-0.17734401,-1.2635213,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
188,-0.01209786,-0.13089745,1.0,1.0,0.2848012,1.6699183,1.0983515,1.0,0.0,-0.25863823,0.5128056,0.8685729,-0.6814809,-0.96285754,-1.1499398,2.1559567,1.4684595,-0.17734401,1.101124,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
189,-0.01209786,-0.44681808,1.0,1.0,0.53832376,-1.7038183,-2.8952215,1.5928924,0.0,0.04671453,0.0065347967,-0.27806622,-0.6814809,-0.96285754,-1.1499398,-1.4882369,-1.3324476,-0.17734401,-1.2635213,-0.09592385,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
190,-0.01209786,0.17738041,1.0,0.6682129,0.031278614,0.92019904,1.763947,1.0,1.0,-0.11420027,0.5128056,-0.7484823,0.5365006,-0.13172369,0.7688254,0.7517378,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
191,-0.01209786,-0.59034806,1.0,1.0,-0.81379664,-0.20437983,-0.23283947,1.0,1.0,-0.69195217,0.6800858,-0.7778833,0.5365006,-0.13172369,0.7688254,0.23641257,-0.3988119,-0.17734401,-0.5329701,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
192,-0.01209786,-0.06309216,1.0,0.0,0.2848012,-1.3289586,-1.5640304,4.0,0.0,0.31911364,-0.8254357,-0.072259195,-0.6814809,-0.96285754,-1.1499398,-1.2018917,-1.3324476,-0.17734401,-1.2635213,0.44631597,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
193,-0.01209786,0.27813497,0.0,1.0,-0.22224396,0.5453394,0.43275604,4.0,1.3702624,0.4635516,1.3492064,-0.57207626,-0.6814809,-0.18285495,-0.010903075,0.65586704,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
194,-0.01209786,0.23582166,1.0,0.0,0.11578614,-0.5792394,-0.89843494,0.0,1.0,-2.569646,-0.49087536,-0.45447224,1.754482,1.530544,0.7688254,-0.65472937,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,6.99108,-0.044485614,-0.064608455
195,-0.01209786,0.2416212,0.0,0.0,0.7073388,-0.5792394,-0.23283947,0.0,2.0,-0.11420027,0.17824528,-0.42507124,-0.6814809,1.1149771,0.7688254,-0.751772,0.5348238,-0.17734401,0.43149227,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
196,-0.01209786,0.3174072,1.0,1.0,-0.391259,-0.7666693,-0.23283947,4.0,0.0,-0.25863823,2.1856072,-1.4247054,2.9724634,-0.96285754,-1.1499398,-0.18051302,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
197,-0.01209786,-0.70332545,1.0,0.0,-0.56027406,1.6699183,1.0983515,0.0,0.0,-0.5475142,-0.6581555,0.5745629,-0.6814809,-0.96285754,-1.1499398,1.4185696,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
198,-0.01209786,-0.87922704,1.0,0.6880056,0.53832376,2.794497,3.095138,1.0,2.0,-0.25863823,-0.15631504,-0.45447224,1.754482,-0.96285754,-1.1499398,2.5670733,-1.3324476,5.683996,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
199,-0.01209786,0.31191215,1.0,1.0,1.2988915,1.6699183,0.43275604,4.0,0.0,-0.9808281,-1.159996,0.66276586,-0.6814809,-0.96285754,-1.1499398,0.6817953,0.5348238,-0.17734401,1.1094977,5.666771,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
200,-0.01209786,-0.643113,0.0,0.0,0.6228313,0.92019904,0.43275604,4.0,0.0,-0.9808281,0.5128056,-0.8072843,-0.6814809,-0.96285754,-1.1499398,0.47415838,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
201,-0.01209786,0.5971798,0.0,1.0,0.11578614,0.5453394,1.0983515,1.0,2.0,-1.1252661,0.17824528,-0.8072843,0.5365006,-0.13172369,0.7688254,0.66452366,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
202,-0.01209786,0.117151946,1.0,1.0,-2.4194398,-0.95409906,-0.89843494,0.0,0.0,-1.703018,-3.334638,0.22175084,-0.6814809,-0.96285754,-1.1499398,-0.22550401,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
203,-0.01209786,0.20867471,0.0,0.6669227,0.2848012,-0.5792394,-0.89843494,4.0,1.0,-1.55858,-0.6581555,-0.042858195,-0.6814809,1.530544,0.7688254,-0.66721874,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
204,-0.01209786,0.47440416,0.0,0.0,1.7214291,0.5453394,0.43275604,4.0,2.0,1.0413035,0.17824528,-0.60147727,1.754482,1.1149771,0.7688254,-0.39178744,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
205,-0.01209786,0.15337168,0.0,0.0,0.6228313,-0.20437983,0.43275604,4.0,2.0,0.31911364,0.34552544,0.9861769,1.754482,1.1149771,0.7688254,-0.46173745,0.5348238,-0.17734401,0.770495,2.6726038,-0.1371063,-0.046299916,6.9995513,-0.14431073,-0.14396353,-0.044485614,-0.064608455
206,-0.01209786,0.5038694,1.0,1.0,-1.4898568,-0.5792394,-0.23283947,0.0,0.0,0.030237699,0.5128056,-1.1012943,-0.6814809,-0.96285754,-1.1499398,0.226831,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
207,-0.01209786,0.4083184,1.0,0.6652101,0.031278614,1.2950586,1.763947,1.0,1.0,0.7524276,1.014646,1.750603,0.5365006,1.530544,-0.19055717,1.3413191,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
208,-0.01209786,0.3154145,0.0,0.0,1.2988915,0.92019904,2.4295425,4.0,1.0,1.6190554,1.5164865,0.8979739,-0.6814809,-0.13172369,0.7688254,1.4418734,1.4684595,-0.17734401,1.3723855,0.0026890852,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
209,-0.01209786,0.3894717,1.0,0.6665653,1.0453689,0.92019904,0.43275604,1.0,1.0,1.3301795,0.8473659,0.30995384,-0.6814809,0.69941014,0.7688254,0.40394223,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
210,-0.01209786,-0.54311574,1.0,1.0,0.7073388,2.4196374,1.0983515,1.0,1.0,0.14409496,0.1338025,0.22175084,-0.6814809,0.69941014,0.7688254,1.5677682,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
211,-0.01209786,-0.31715968,1.0,1.0,-0.7292891,0.92019904,1.0983515,3.0,1.0,0.09995546,-0.08069352,-1.1894974,0.5365006,-0.13172369,0.7688254,1.0858382,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
212,-0.01209786,0.17100923,1.0,1.0,0.2848012,0.17047979,-0.23283947,0.0,1.0,0.030237699,0.5128056,-0.21926421,-0.6814809,1.1149771,0.7688254,0.44729176,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
213,-0.01209786,-0.1659635,0.0,0.0,1.1298765,-0.20437983,0.43275604,1.0,1.6499418,-0.045738854,-0.09329382,-0.48387325,0.5365006,1.530544,0.7688254,-0.7680056,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
214,-0.01209786,0.12742291,1.0,1.0,-1.1518267,-0.22712252,-0.1351196,0.0,1.0,-0.11420027,-1.4945563,-0.047729578,0.5365006,-0.13172369,0.7688254,0.054419592,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
215,-0.01209786,0.74262005,1.0,1.0,1.2988915,-0.95409906,-0.89843494,0.0,1.0,0.17467567,-0.15631504,-0.51327425,2.9724634,1.530544,0.7688254,-1.5357482,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
216,-0.01209786,0.05239705,1.0,1.0,0.031278614,-0.5792394,-0.23283947,0.0,1.0,-0.5475142,-0.6581555,-0.25290912,0.5365006,1.530544,0.7688254,-0.5241943,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
217,-0.01209786,-0.6435666,0.0,1.0,1.383399,-0.03607393,-0.23214003,0.0,2.0,0.4635516,-0.15631504,-0.24866521,-0.6814809,-0.96285754,-1.1499398,-0.62047225,-1.3324476,-0.17734401,-1.2635213,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
218,-0.01209786,0.3900635,1.0,1.0,-1.4898568,-0.025550162,0.047023963,0.0,2.0,0.1351029,-0.03289886,-0.54267526,1.754482,-0.96285754,-1.1499398,0.5719381,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,6.9995513,-0.14431073,-0.14396353,-0.044485614,-0.064608455
219,-0.01209786,-0.25512654,1.0,1.0,-0.81379664,0.10047919,0.14155614,1.0,2.0,0.32137352,0.08779007,-0.60147727,0.5365006,-0.96285754,-1.1499398,0.30415487,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
220,-0.01209786,0.69338214,0.0,1.0,0.2848012,-1.7038183,-1.5640304,0.0,0.0,-0.0056165806,-0.03300162,2.779638,-0.6814809,-0.96285754,-1.1499398,-1.5031729,-1.3324476,-0.17734401,-1.2635213,5.666771,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
221,-0.01209786,0.25418422,0.0,1.0,-2.5039473,-0.95409906,-1.5640304,4.0,1.0,-0.69195217,0.34552544,-0.30746722,-0.6814809,-0.5472906,0.7688254,0.28366178,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
222,-0.01209786,-0.29903048,1.0,1.0,-0.13773644,0.92019904,0.43275604,0.0,2.0,-0.0582668,-0.07300039,1.250786,0.5365006,-0.96285754,-1.1499398,0.55724746,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
223,-0.01209786,-0.23988567,1.0,0.0,0.6228313,0.23165339,-0.068835646,0.0,2.0,1.3301795,-0.15631504,-0.9836903,2.9724634,1.530544,1.7282081,0.037438825,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
224,-0.01209786,0.26343814,0.0,0.0,0.79184633,1.2950586,1.0983515,1.0,1.0,-2.1363318,-1.159996,1.0155779,-0.6814809,0.28384322,0.7688254,0.38378203,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
225,-0.01209786,0.18669923,1.0,0.0,0.3693087,-1.3289586,-1.5640304,4.0,2.0,0.1108167,-0.5607414,-0.63087827,-0.6814809,0.0868122,0.18153355,-1.2150028,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
226,-0.01209786,-0.7155935,1.0,0.0,0.2848012,0.92019904,1.763947,4.0,1.0,-0.10729991,-0.26349422,-0.63087827,-0.6814809,1.1149771,0.7688254,0.55597603,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,6.999051,-0.14396353,-0.044485614,-0.064608455
227,-0.01209786,-0.49755102,1.0,0.65594995,1.0453689,-0.95409906,-0.89843494,0.0,2.0,-0.69195217,-1.6618365,1.0155779,2.9724634,-0.13172369,0.7688254,-1.442715,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,6.9995513,-0.14431073,-0.14396353,-0.044485614,-0.064608455
228,-0.01209786,-0.17358129,0.0,0.0,0.20029366,-2.078678,-1.5640304,0.0,2.0,-0.83639014,-0.6581555,0.045344815,-0.6814809,-0.5472906,0.7688254,-1.7690163,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
229,-0.01209786,0.13584723,0.0,0.0,-0.053228915,-2.078678,-2.229626,1.4850047,2.0,0.08199184,0.17763057,0.43899164,0.5365006,1.1149771,0.7688254,-2.0327964,-0.0038170596,0.106189996,0.051108677,2.6726038,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
230,-0.01209786,-0.006149236,1.0,1.0,0.9608614,-0.5792394,-0.23283947,0.0,0.0,-0.40307623,-0.6581555,-0.54267526,-0.6814809,-0.96285754,-1.1499398,-0.28213137,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
231,-0.01209786,-0.4611517,1.0,0.6600384,0.9608614,0.057157,0.015419858,0.0,0.0,1.1857414,-0.8254357,-0.51327425,0.5365006,-0.96285754,-1.1499398,-0.6736234,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
232,-0.01209786,-0.7447657,1.0,1.0,-0.9828117,1.6699183,1.763947,4.0,1.1255472,-0.9808281,-1.4945563,-0.7484823,0.5365006,0.18796834,0.41747743,1.3762679,0.5348238,-0.17734401,0.22968143,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
233,-0.01209786,0.54866844,1.0,1.0,-1.4053494,1.6699183,1.0983515,1.5532893,1.0,0.6256599,0.059670836,0.25115183,-0.6814809,-0.5472906,0.7688254,2.242984,-1.3324476,5.683996,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
234,-0.01209786,-0.13737406,1.0,0.0,1.5524141,-0.5792394,-0.23283947,4.0,2.0,0.03047708,-0.043094262,0.10865091,-0.6814809,1.530544,0.7688254,-1.1162947,-1.3324476,-0.17734401,-1.2635213,0.208771,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
235,-0.01209786,-0.59050155,0.0,0.0,0.031278614,-2.4535375,-2.8952215,4.0,0.0,-0.83639014,-0.15631504,0.69216686,-0.6814809,-0.96285754,-1.1499398,-2.1437013,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
236,-0.01209786,-0.07265825,1.0,1.0,0.45381624,0.0066136154,0.05181126,4.0,1.0,0.7524276,-0.15631504,0.33935484,0.5365006,-0.13172369,0.7688254,-0.16320552,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
237,-0.01209786,-0.74987435,1.0,1.0,-0.56027406,0.122950226,0.10610379,1.0,2.0,0.31911364,0.6800858,-0.19673662,-0.6814809,1.530544,2.6875906,0.38878924,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
238,-0.01209786,-0.15662906,1.0,1.0,0.031278614,-0.23826747,-0.30422422,4.0,0.0,-1.2697041,-0.15631504,4.161485,-0.6814809,-0.96285754,-1.1499398,-0.33607352,-1.3324476,-0.17734401,-1.2635213,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
239,-0.01209786,0.328283,1.0,1.0,-0.13773644,-0.20437983,-0.23283947,0.0,0.0,0.030237699,-0.8254357,-0.8660863,-0.6814809,-0.96285754,-1.1499398,-0.70620203,0.5348238,-0.17734401,0.2628564,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
240,-0.01209786,-0.15309407,1.0,0.0,-0.053228915,0.5453394,0.43275604,4.0,0.0,0.6079896,0.8473659,0.36875585,0.5365006,-0.96285754,-1.1499398,0.29386714,1.4684595,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
