,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.16609643,-1.1427491,1.0,1.0,-0.6598441,-0.14620508,-0.1277156,0.0,1.0,-2.031572,-0.6283589,0.8094794,0.4843221,-0.71892667,0.6658607,0.054444216,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,9.94985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.15669197,0.00068371603,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.9937477,1.072435,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.13215505,-0.85690165,-0.08282667,-0.7254902,-0.37369922,-0.50709254,2.3676333,3.894196,1.0974035,0.8130674,1.4793882,-0.4364358,0.65783966,4.804994
31,0.16609643,-0.035904687,1.0,1.0,-0.6598441,1.4648141,1.4528642,0.0,2.0,-1.160053,-1.6104655,-0.60578185,0.4843221,-0.0061608125,0.014986072,1.6292654,1.5658555,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,3.051645,1.4853024,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,1.2803416,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.98086184,-0.027218046,-1.1910802,-0.26610824,-0.90076476,-0.50709254,-0.38253868,-0.28939876,1.0974035,-1.9515392,1.4793882,-0.4364358,-0.5833673,-0.24320148
32,0.16609643,1.4530303,1.0,0.0,0.6653653,-0.14620508,-0.1277156,4.0,2.0,0.5829852,-0.13730562,-0.03967734,-0.7902098,1.3645437,0.6658607,-0.56039506,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-1.0243199,-0.7553411,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,1.5691676,1.2803416,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,2.8233109,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,2.4422555,2.6830816,0.25689372,0.32452568,0.9113156,-0.50709254,-0.38253868,3.894196,-1.319374,-1.9515392,1.4793882,-0.4364358,-0.5833673,-0.24320148
33,0.16609643,-0.72280747,0.0,0.0,0.6653653,-1.1128166,-1.1814355,4.0,2.0,-1.160053,0.84480095,3.0031345,-0.7902098,0.29312357,0.6658607,-1.0107867,0.6352544,-0.17565536,0.7441114,1.0395545,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.6167234,-0.008459934,2.8444417,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,4.126185,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,9.878378,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,1.1409051,4.342449,0.39647892,-0.39736024,-0.36402258,-0.50709254,-0.38253868,-0.28939876,1.0974035,-1.9515392,-1.0180728,2.291288,-0.5833673,-0.24320148
34,0.16609643,-0.2898836,0.0,1.0,0.09741842,0.17599876,-0.1277156,1.0,2.0,0.9315928,0.026378807,-0.9242157,0.4843221,-0.71892667,0.6658607,-0.0269865,0.6352544,-0.17565536,0.8288653,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.20912695,-0.008459934,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.24981055,-0.22827041,0.85088056,1.5714195,1.6361477,1.183216,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
35,0.16609643,0.021115793,1.0,1.0,1.4226278,0.14189863,0.11110262,1.5805128,1.0,-0.27135518,-0.6783079,-0.9949787,0.4843221,-0.3022326,0.6658607,-0.32984754,1.5658555,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.40669644,0.23279044,2.8444417,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.31482613,-0.00029221896,-0.2901396,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,2.8233109,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,6.998754,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.38142967,-1.867268,-0.75454,-1.0781506,-0.9666228,-0.5942382,-0.90076476,-0.50709254,-0.38253868,-0.28939876,1.0974035,0.8130674,-1.0180728,2.291288,0.65783966,-0.24320148
36,0.16609643,-0.14945245,1.0,0.0,0.28673404,-1.7572243,-1.7082953,0.0,0.0,1.9774158,-1.1194122,0.9510056,-0.7902098,-1.1356207,-1.4389997,-1.6106578,0.6352544,-0.17565536,0.49551505,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.34932065,-0.45295718,-0.35125107,-0.17634882,-0.25255936,-0.101659834,9.949842,-0.10191679,-0.9878499,1.2803416,2.5821269,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,6.987313,-0.2174562,-0.23052454,-0.3725365,-0.1287571,4.8904896,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,5.6853747,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.98086184,0.19403091,1.0260913,-0.26610824,-1.2631809,-0.50709254,-0.38253868,-0.28939876,1.0130297,0.18611054,0.071645044,-0.4364358,0.65783966,-0.24320148
37,0.16609643,-1.5857137,1.0,1.0,0.0027606033,-0.14620508,-0.1277156,0.0,0.0,-0.28853387,0.5174321,-0.5350188,-0.7902098,-1.1356207,-1.4389997,0.26349986,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,1.0136625,1.4853024,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,2.8233109,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,9.949844,-0.10050378,-0.9763613,-0.36900014,-0.98086184,-0.46971598,-0.46011397,-0.46298623,-1.2631809,-0.50709254,2.3676333,-0.28939876,1.0974035,-1.9515392,1.4793882,-0.4364358,-0.5833673,-0.24320148
38,0.16609643,-0.31933427,0.0,0.0,1.1386544,0.17599876,0.39914432,0.0,1.0,-0.9857491,-0.6283589,-1.0303602,-0.7902098,0.5311556,0.6658607,-0.21088274,0.6352544,-0.17565536,-0.8378858,1.6212701,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.2642245,0.19880328,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.9937477,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,4.3498526,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,0.32048857,-0.63565266,-0.61926824,-0.13485627,1.2737317,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
39,0.16609643,-0.38182163,0.0,0.0,-1.227791,0.82040644,1.979724,1.0,0.0,-3.2516987,-2.1015186,-0.004295809,-0.7902098,-1.1356207,-1.4389997,1.1053315,0.6352544,-0.17565536,0.8288653,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,1.0136625,1.4853024,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,2.8476763,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,2.8666089,1.483035,-0.7802864,-0.6598642,1.2737317,1.183216,-0.38253868,-0.28939876,1.0974035,0.8130674,1.4793882,2.291288,1.8990467,-0.24320148
40,0.16609643,-0.1389443,1.0,0.0,1.2333121,-3.0460396,-4.342595,0.0,2.0,1.1058967,-1.446781,1.3048209,0.4843221,1.3645437,0.6658607,-3.3581555,0.6352544,-0.17565536,0.5657491,3.594899,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,-2.2471094,-2.9959846,2.8444417,5.6861777,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,0.6377698,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,3.9416375,4.5083857,1.8396684,-0.6598642,0.54889953,-0.50709254,-0.3616859,0.20571534,0.19437218,-0.3137994,-0.31695732,-0.4364358,-0.5833673,0.6562786
41,0.16609643,-0.21873727,0.0,1.0,0.19207624,-0.07869488,0.076393805,0.0,2.0,-0.4628377,0.5174321,0.13723032,0.4843221,0.5311556,0.6658607,0.032555807,0.6352544,-0.17565536,-0.17118536,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.06951457,0.12284108,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.9937477,4.091819,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,4.8917212,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.98086184,-1.0781506,-0.47554433,-0.6598642,0.9113156,2.8735244,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,3.1402535,-0.24320148
42,0.16609643,0.1718524,1.0,1.0,0.28673404,-0.4684089,-0.1277156,0.0,2.0,-0.28853387,0.5174321,-0.03967734,-0.7902098,-1.1356207,-1.4389997,-1.0448939,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.15001288,-0.14883621,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.98086184,-0.63565266,5.523774,8.265271,1.6361477,-0.50709254,-0.38253868,-0.28939876,-1.319374,-1.9515392,-1.0180728,-0.4364358,-0.5833673,-0.24320148
43,0.16609643,-0.8012704,1.0,0.66790533,0.85468096,-0.14620508,-0.1277156,1.0,1.0,-0.9857491,-0.3875974,-0.21658501,-0.7902098,0.30823627,0.6658607,-0.47696182,0.6352544,-0.17565536,0.4165797,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.20912695,-0.008459934,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.8598763,-0.43725687,-0.14285715,0.14109397,1.4965662,0.29911146,0.029466419,0.07216295,0.048775002,4.30129,-0.21145134,0.29825693,-0.15400548,2.2266943,-0.030145722,0.01370429,-1.9590607,6.1605725,0.0953627,-0.105445094,1.558048,-0.06795665,0.016234623,2.113127,-0.057053845,0.06304126,-0.05517587,0.03145638,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.5985641,-1.2071836,-1.2440873,-0.23185304,-0.20048226,-0.90076476,-0.50709254,-0.38253868,-0.28939876,1.0974035,0.8130674,1.4793882,-0.4364358,-0.5833673,-0.24320148
44,0.16609643,1.8067032,0.0,1.0,-0.6598441,-1.1128166,-1.1814355,0.0,2.0,0.75728905,1.4995387,-0.9949787,-0.7902098,1.3645437,0.6658607,-0.92524123,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,-2.2471094,-1.5022223,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,1.072435,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.026412355,-0.11130697,1.1973668,-0.00360428,0.20972796,-0.50709254,-0.38253868,-0.28939876,-0.115574196,-0.4811432,-0.40300766,-0.4364358,-0.5833673,-0.24320148
45,0.16609643,-0.14089651,0.0,1.0,1.4226278,-1.1128166,-1.1814355,0.0,2.0,-0.4628377,-2.1015186,-0.39349267,-0.7902098,1.3645437,0.6658607,-1.5582535,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,4.3577065,-0.10050378,-0.10103974,0.00038766194,-0.34642956,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,1.072435,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.5565084,-1.0781506,0.72427094,0.39015168,-1.2631809,2.8735244,-0.38253868,-0.28939876,1.0974035,0.8130674,-1.0180728,-0.4364358,0.65783966,-0.24320148
46,0.16609643,1.5874865,1.0,1.0,0.6653653,-0.4684089,-0.1277156,0.0,1.0,0.2655461,-0.09116666,0.9510056,0.4843221,-0.71892667,0.6658607,-0.65983695,0.6352544,-0.17565536,1.1622155,1.6212701,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.6167234,-0.008459934,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.2803416,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.1299238,1.9805344,-0.5565084,-0.85690165,-0.14579588,-0.5942382,-1.2631809,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
47,0.16609643,1.5859993,1.0,0.0,-1.1331332,-4.334855,-4.342595,1.070902,2.0,0.41121206,-0.1742037,-0.18120347,1.7588539,1.3645437,0.6658607,-4.254987,-1.225948,-0.17565536,-1.171236,3.594899,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,-5.507881,-5.983509,-0.35125107,5.6861777,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.09142839,-0.4704916,-0.05915245,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.5313561,3.0127912,-0.75454,-0.85690165,3.9705002,-0.20048226,-0.5383487,-0.50709254,-0.0016382765,-0.050254025,-1.319374,-1.9515392,-1.0180728,-0.4364358,-0.5833673,0.3783128
48,0.16609643,0.29115888,1.0,1.0,0.09741842,1.1426103,0.92600423,4.0,2.0,-1.160053,-1.1194122,-0.747308,-0.7902098,0.1144615,0.6658607,0.6355049,0.6352544,-0.17565536,0.8288653,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.606066,-0.7553411,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,0.12259323,-0.10768143,-1.0228359,-0.39736024,-0.1759326,-0.50709254,-0.38253868,-0.28939876,1.0974035,-1.9515392,1.4793882,-0.4364358,0.65783966,-0.24320148
49,0.16609643,-0.9769678,0.0,1.0,0.09741842,2.1092217,0.92600423,4.0,2.0,0.23798555,0.3700225,-0.45364457,-0.7902098,-1.1356207,-1.4389997,1.7262391,0.6352544,-0.17565536,-0.8378858,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.8678903,0.5656549,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.48732075,3.8659604,-0.081842266,-0.26359954,-1.454098,0.18751545,1.6361477,-0.50709254,-0.38253868,-0.28939876,-0.9649917,-1.9515392,-0.22641723,-0.4364358,-0.5833673,-0.24320148
