,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.060376946,-0.30788687,1.0,1.0,-1.0333121,-0.26449773,-0.069179356,4.0,1.0,-0.44295484,-1.0219665,-1.1184086,2.8386245,1.4450343,0.74127835,-0.017833704,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,8.102866,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.24278891,-0.18148284,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.04472662
80,-0.060376946,2.0632315,1.0,0.65199363,-0.3078626,-0.15543838,-0.16820757,0.0,0.0,0.92259425,2.4656527,-0.13606595,-0.6301631,-1.0196357,-1.2238276,-1.0179592,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.3004103,-0.15286326,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,2.1482337
81,-0.060376946,0.29237172,0.0,1.0,-0.3078626,-0.15543838,-0.16820757,0.0,0.0,0.92259425,0.7218431,0.60915947,-0.6301631,-1.0196357,-1.2238276,0.102294125,1.497028,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.43341854,0.25667408,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
82,-0.060376946,0.69788057,1.0,1.0,-1.7587615,-0.15543838,-0.16820757,4.0,0.0,0.31568354,-2.765776,0.067177355,-0.6301631,-1.0196357,-1.2238276,0.24800827,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.30016717,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
83,-0.060376946,0.7295852,0.0,1.0,1.2337176,0.21872026,0.4999064,0.0,0.0,0.0122281965,0.024319308,0.60915947,-0.6301631,-1.0196357,-1.2238276,-0.26253664,0.6138256,-0.20412415,0.5880354,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.29333997,0.107222274,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.04472662
84,-0.060376946,0.9751569,0.0,1.0,-0.85194975,0.17656986,0.17313215,1.0,2.0,-0.29122716,0.7218431,-1.2539041,-0.6301631,0.21269925,0.74127835,0.57342494,-1.1525791,4.8989797,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.14907229,0.08388818,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
85,-0.060376946,1.0188086,1.0,1.0,0.41758686,0.21872026,-0.16820757,0.0,2.0,0.10832996,0.30423418,-0.33930925,-0.6301631,1.4450343,0.74127835,0.08474355,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.10017786,-0.12404559,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
86,-0.060376946,-0.7827815,0.0,1.0,0.054862116,-0.15543838,-0.16820757,0.0,0.0,0.0122281965,0.024319308,1.2188894,-0.6301631,-1.0196357,-1.2238276,-0.20388947,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.054430686,-0.065693505,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,2.1482337
87,-0.060376946,-0.2791806,1.0,1.0,-2.2121675,-0.22287159,-0.08266064,0.0,0.0,-0.081347175,-0.024200436,1.930241,-0.6301631,-1.0196357,-1.2238276,0.6099162,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.6019318,-0.17809987,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,0.68626016
88,-0.060376946,-0.8339204,1.0,0.0,0.1455433,2.0895135,1.1680204,4.0,1.0,-0.44295484,-0.6732045,0.9817722,2.8386245,0.21269925,0.74127835,1.475776,0.6138256,-0.20412415,-0.11370908,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.7439118,0.39968288,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
89,-0.060376946,-0.78348994,0.0,0.0,-0.21718144,0.098088786,0.23202802,1.0,2.0,0.31568354,0.7218431,-1.7281384,-0.6301631,-1.0196357,-1.2238276,-1.0179592,0.6138256,-0.20412415,0.55056494,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.2628961,0.14362532,-0.25889608,-0.025664026,-0.21485324,-0.004949859,-0.061981764,1.5300645,0.18931909,-0.7757134
90,-0.060376946,1.1003118,0.0,0.0,0.59894925,0.5928789,0.4999064,1.0,2.0,-0.04522341,0.32284877,-0.37318313,1.682362,0.6234776,0.74127835,0.8433669,0.6138256,-0.20412415,0.6827832,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,2.6341758,1.4914485,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
91,-0.060376946,-0.57056355,1.0,1.0,-1.2146745,0.21872026,-0.16820757,4.0,2.0,-0.25635365,-0.036165673,-1.2539041,0.52609944,0.088845894,0.24109997,0.66396266,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.030278934,-0.06978075,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
92,-0.060376946,-0.1408583,1.0,1.0,0.41758686,-0.529597,-0.16820757,0.0,1.0,-1.2015932,-0.15006165,-0.74579585,0.52609944,-0.19807908,0.74127835,-0.58257675,1.497028,-0.20412415,0.9965429,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.056814317,-0.064214624,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,2.1482337
93,-0.060376946,-0.76484495,1.0,1.0,-1.3053557,-1.2779143,-1.5044355,0.0,1.0,-0.29122716,1.7681289,-1.0506608,-0.6301631,1.4450343,0.74127835,-0.27527732,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.60135615,-0.5063532,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
94,-0.060376946,-0.66375077,1.0,1.0,0.054862116,-0.529597,-0.16820757,0.0,0.0,-0.44295484,-1.0219665,1.8286192,-0.6301631,-1.0196357,-1.2238276,-0.809244,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-1.2782815,-0.9781004,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,2.1482337
95,-0.060376946,0.74110585,1.0,1.0,-1.0333121,-0.020315435,0.18349195,4.0,2.0,1.5295049,0.54746217,0.5752856,-0.6301631,-1.0196357,-1.2238276,0.20563766,1.497028,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.7892243,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
96,-0.060376946,-0.51329154,1.0,1.0,-0.57990617,-0.529597,-0.16820757,1.47869,2.0,2.2881434,2.4656527,0.21700323,2.8386245,1.4450343,0.74127835,0.10935705,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,-0.22178301,-0.065792024,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.017072013,-0.3275415
97,-0.060376946,-0.55059826,0.0,0.66037494,0.961674,2.4636722,0.4999064,0.0,2.0,0.69982517,0.4939627,0.9478983,0.52609944,1.4450343,0.74127835,1.6977758,0.6138256,-0.20412415,0.8131238,0.5731515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,1.2269349,0.3588927,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
98,-0.060376946,0.44147405,1.0,0.0,0.1455433,-0.15543838,0.4999064,1.0,2.0,-0.031515248,0.12955292,0.20267288,0.52609944,-0.19807908,0.74127835,-0.10399145,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,7.0,-0.07088812,-0.14285715,-0.18995556,-0.04004873,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
99,-0.060376946,0.44852015,0.0,1.0,-0.67058736,-0.529597,-0.16820757,1.0,1.0,2.2881434,1.2449859,-1.1861563,-0.6301631,0.267801,0.74127835,0.07522033,0.6138256,-0.20412415,-0.7779831,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.2438035,-0.11495545,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.04472662
100,-0.060376946,0.74536085,1.0,1.0,-2.030805,-0.529597,0.4999064,4.0,0.0,-0.5946825,-1.0219665,-0.13606595,-0.6301631,-1.0196357,-1.2238276,0.24847749,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.6385889,-0.05573306,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
101,-0.060376946,0.11325689,1.0,1.0,0.41758686,-0.15543838,-0.16820757,0.0,0.0,0.92259425,0.024319308,2.777088,-0.6301631,-1.0196357,-1.2238276,-0.41923988,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,-0.23542312,-0.22807363,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,1.4172469
102,-0.060376946,-1.8435862,1.0,0.0,0.32690567,-0.15543838,-0.83632153,0.0,2.0,-1.0498655,-1.3707284,1.2866372,-0.6301631,1.4450343,0.74127835,-0.44935942,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,1.6560614,-0.15491743,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
103,-0.060376946,0.5805105,0.0,0.0,0.23622449,-0.06613911,-0.037494954,1.0,2.0,-0.060903057,0.2373635,-1.4232736,-0.6301631,1.0342559,0.74127835,-0.08040676,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.09204923,-0.09822125,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
104,-0.060376946,0.44632578,0.0,0.0,0.59894925,0.21872026,0.4999064,1.9123406,1.0,-2.8705976,-1.0219665,0.07863044,0.52609944,-0.6088574,0.74127835,-0.15918066,0.6138256,-0.20412415,0.5461893,2.734682,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18619926,0.09885476,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.17361751,0.23136988
105,-0.060376946,0.9748686,1.0,0.0,0.054862116,0.96703756,1.8361343,0.0,2.0,-0.5946825,-1.0219665,-0.711922,-0.6301631,1.4450343,1.7238313,0.5716355,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.30016717,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
106,-0.060376946,-0.9210689,1.0,0.0,-1.1239933,0.21872026,1.1680204,4.0,2.0,0.6191389,-0.49882355,0.47366396,-0.6301631,-1.0196357,-1.2238276,0.31267908,0.6138256,-0.20412415,-0.11370908,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.23593853,0.1311306,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,3.631927,-0.7757134
107,-0.060376946,2.5027883,1.0,0.0,0.961674,-0.529597,-0.16820757,1.0,2.0,-0.07251285,0.24488863,0.20267288,-0.6301631,0.21269925,0.74127835,-0.6967969,0.6138256,-0.20412415,-0.4458461,4.2519126,8.10276,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.06469022,-0.16089492,3.2804904,-0.14602202,-0.25452518,14.105261,-0.07154207,-0.123650506,0.18931909,-0.7757134
108,-0.060376946,-1.3134711,1.0,1.0,-0.85194975,-0.90375566,-0.16820757,4.0,2.0,0.12001387,0.1836812,-0.91516525,-0.6301631,-1.0196357,-1.2238276,-0.2757487,0.6138256,-0.20412415,0.12755217,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.30261075,-0.092447974,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
109,-0.060376946,0.6787914,0.0,1.0,1.1430364,1.7153548,0.4999064,0.0,1.0,-0.19875915,0.24175994,1.4898804,0.52609944,1.0342559,0.74127835,0.9356582,1.497028,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,1.6560614,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
110,-0.060376946,-0.013649529,1.0,0.0,-0.67058736,-0.529597,0.4999064,4.0,2.0,-0.596418,-0.29753697,-0.034444295,-0.6301631,1.4450343,0.74127835,-0.7281737,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,7.0,-0.07088812,-0.14285715,-2.745453,-1.8012835,-0.30643716,-0.14602202,3.957561,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
111,-0.060376946,-0.55569494,0.0,1.0,-1.1239933,-0.15543838,-0.16820757,0.0,0.0,0.46741122,0.7218431,-0.982913,-0.6301631,-1.0196357,-1.2238276,0.3655921,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,14.100689,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.013845616,0.020252539,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
112,-0.060376946,0.769469,1.0,0.65641904,0.7803116,-0.90375566,-0.83632153,0.0,1.0,-0.29122716,0.7218431,-0.06831818,0.52609944,1.4450343,0.74127835,-1.1518596,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-1.2782815,-0.9781004,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
113,-0.060376946,-0.34653598,1.0,1.0,0.1455433,-0.529597,-0.16820757,0.0,0.0,-0.44295484,-1.8938712,-1.0167869,-0.6301631,-1.0196357,-1.2238276,-0.64160234,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.19410403,-0.1532057,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
114,-0.060376946,-2.4352446,1.0,0.0,-0.9426309,-0.07961268,0.10765666,0.0,2.0,0.31568354,1.419367,-0.6103003,0.52609944,-1.0196357,-1.2238276,0.5032889,0.6138256,-0.20412415,-0.4458461,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.13869584,0.021209687,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,1.4172469
115,-0.060376946,-1.2472694,1.0,0.0,0.7803116,-0.15543838,0.4999064,1.0,1.0,0.8632992,0.024319308,-0.034444295,1.682362,1.4450343,0.74127835,-0.5160955,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.06571624,-0.08382677,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.04472662
116,-0.060376946,0.4049712,0.0,1.0,1.0523552,2.4636722,1.1680204,1.0,1.0,0.0122281965,1.2449859,-0.4748048,-0.6301631,1.4450343,0.74127835,1.7088434,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,1.2214894,0.5189825,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
117,-0.060376946,2.2151935,1.0,0.0,-0.489225,0.016233878,0.09506761,1.0,2.0,1.3777772,0.3730812,-1.0845346,2.8386245,1.0342559,0.74127835,0.38447702,0.6138256,-0.20412415,0.5293628,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.15467034,0.061313894,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
118,-0.060376946,-1.5665259,0.0,0.0,0.32690567,-4.2711835,-5.513119,0.9180369,1.5294518,0.1288105,0.42962915,0.9924975,2.8386245,0.6555026,0.74127835,-3.6089303,-1.1525791,4.8989797,0.5419423,1.0774584,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-2.2563958,-1.8012835,3.2804904,6.997947,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.52555215,0.4541214
