,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
398,0.03722278,-0.3046119,1.0,0.0,1.123551,-1.8924832,-1.381495,0.0,2.0,1.8785661,-0.07113302,4.05794,0.49826968,0.3031977,0.77207524,-2.9788458,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,3.3678646,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-3.3871357,-4.912831,-0.2507953,6.085999,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,2.1421232,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,4.953953,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.5031779,-0.25378338,1.7788577,0.059079558,-0.61295396,-0.47753635,-0.3490932,-0.17874326,1.0309114,-1.8771325,1.5449334,-0.38377374,-0.61363536,-0.27831575
399,0.03722278,1.4166857,1.0,1.0,0.13339843,-1.2025585,-0.7756035,0.0,2.0,-0.14301535,0.2600033,-1.0040683,0.49826968,1.5806755,0.77207524,-0.94326186,0.5607704,-0.1880006,0.42343238,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,2.6077912,6.517057,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.32209745,-0.12461724,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,1.3483219,2.1421232,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,0.5354604,-1.0616397,0.8228441,-0.032055598,-0.97257996,1.0778342,-0.3490932,-0.26928884,1.0309114,0.8785746,-1.0205781,-0.38377374,1.9164304,-0.27831575
400,0.03722278,1.0709298,1.0,0.0,-0.6767264,2.5920277,1.0420712,0.0,1.0,1.7341676,0.5911396,-0.78533953,-0.6652548,-0.12262818,0.77207524,2.4624686,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.9242102,0.5846068,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,-0.024265602,1.1015356,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.9131667,-0.25378338,-2.089196,-0.9434071,0.82554996,-0.47753635,-0.3490932,-0.26928884,-0.10551763,-0.054652117,-0.0794642,-0.38377374,0.6513975,-0.27831575
401,0.03722278,-0.8349806,1.0,1.0,-0.946768,-0.5126338,-0.16971193,1.0,1.0,0.14578201,0.2600033,-1.254044,-0.6652548,-0.12262818,0.77207524,-0.0023256459,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.13755472,0.004623813,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.024265602,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,1.5467662,0.9849295,0.62430334,0.059079558,1.1851759,-0.47753635,-0.3490932,-0.26928884,-1.4469146,0.8785746,-1.0205781,-0.38377374,-0.61363536,-0.27831575
402,0.03722278,-1.6432718,1.0,0.0,0.31342617,0.52225333,0.4361796,2.0,0.0,-1.2982048,-0.40226933,-0.4416229,-0.6652548,-0.97428,-1.1596199,0.30512154,0.5607704,-0.1880006,0.8019935,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.11576517,0.67341834,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,2.7699425,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,4.886373,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.093189076,-0.25378338,-0.6865497,-0.30546105,-0.97257996,-0.47753635,-0.3490932,-0.26928884,1.0309114,0.8785746,1.5449334,-0.38377374,-0.61363536,-0.27831575
403,0.03722278,0.91795355,0.0,0.0,1.753648,2.93699,1.6479627,0.0,1.0,-0.14301535,-0.73340565,2.30811,-0.6652548,1.5806755,0.77207524,-1.0436302,0.5607704,-0.1880006,0.8019935,1.311263,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-1.1978227,-0.9226528,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,-0.024265602,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,2.3940763,-0.63078296,-1.6928848,0.5147553,-0.97257996,-0.47753635,-0.3490932,-0.26928884,1.0309114,0.8785746,1.5449334,2.6191459,0.6513975,-0.27831575
404,0.03722278,0.82615817,0.0,0.0,0.043384563,-2.582408,-2.5932782,0.0,2.0,0.1078098,-0.11082453,0.7286834,-0.6652548,-0.97428,-1.1596199,-2.4313345,0.5607704,-0.1880006,0.36518285,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,12.871113,-0.10559934,-2.073548,-1.7206883,-0.2507953,6.085999,-0.26916233,-0.054858975,-0.070988126,-0.110562764,1.3483219,-0.7463952,5.56281,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,0.04196217,0.105009526,-0.31043288,0.41136816,2.142146,0.067448355,-0.61295396,-0.47753635,0.061537962,-0.12694001,1.0309114,0.8785746,1.5449334,-0.38377374,0.6513975,0.22156554
405,0.03722278,-2.5333257,1.0,1.0,0.13339843,-0.5126338,-0.16971193,4.0,1.0,-1.2982048,-2.5546556,-0.94157434,0.49826968,1.5806755,0.77207524,-0.7992505,1.4837657,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.75996006,-0.12461724,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,1.5467662,0.9849295,0.6201709,0.15021472,1.544802,1.0778342,-0.3490932,-0.26928884,1.0309114,-1.8771325,1.5449334,-0.38377374,-0.61363536,-0.27831575
406,0.03722278,-1.3853239,0.0,0.0,-0.046629306,-0.85759616,-0.7756035,0.0,2.0,0.43457937,-0.5678375,0.40204516,0.49826968,-0.12262818,0.77207524,-0.8472805,0.5607704,-0.1880006,1.1404953,0.38765565,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.24772424,-0.2500986,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,2.5234048,-0.024265602,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,4.953953,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.043924816,0.011911895,0.007962421,-0.041829776,0.10438915,0.030587183,-0.034209564,-0.92038757,-0.18160097,-0.5031779,-0.46921173,1.4522005,1.2438365,-0.97257996,-0.47753635,-0.3490932,-0.26928884,1.0309114,-1.8771325,-1.0205781,-0.38377374,0.6513975,-0.27831575
407,0.03722278,-0.6440495,1.0,1.0,0.31342617,0.17729098,-0.16971193,0.0,2.0,0.72337675,1.5845486,-0.84783345,-0.6652548,-0.97428,-1.1596199,2.1718848,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.11576517,-0.12461724,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,0.697864,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.065434344,0.1846316,-1.0249145,-0.9434071,1.544802,-0.47753635,1.9889469,2.9763324,-1.4469146,0.8785746,1.5449334,-0.30728754,-0.61363536,-0.27831575
408,0.03722278,0.4266065,1.0,0.0,0.043384563,-0.85759616,-0.7756035,2.32991,2.0,0.29018068,-0.15161186,0.58952695,-0.6652548,1.1548495,0.77207524,-0.6972286,1.4837657,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,3.644423,-0.13985018,-0.0778096,-0.10559934,-0.32209745,-0.12461724,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.3266627,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.09756005,-0.9131667,-1.0616397,0.27024925,-0.852272,-1.3322059,1.0778342,0.40640274,0.16410062,1.0309114,0.8785746,1.5449334,-0.38377374,0.6513975,0.6498641
409,0.03722278,-0.2978516,0.0,0.0,-0.31667092,-0.85759616,-0.7756035,1.4400547,0.0,-0.8650088,-0.07113302,-1.4102788,2.8253186,-0.97428,-1.1596199,-0.5317761,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.24767686,-0.23890649,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.0012273549,-0.10970728,-0.20853922,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,0.053878367,0.16499293,0.42423487,-0.30546105,0.10629799,-0.47753635,-0.3490932,-0.26928884,-0.035597116,0.06640903,-0.23197225,-0.38377374,0.6513975,-0.27831575
410,0.03722278,-0.36322874,1.0,0.66929144,-2.206962,0.52225333,0.4361796,0.0,0.0,-0.43181273,0.5911396,-0.22289415,-0.6652548,-0.97428,-1.1596199,1.2911992,0.5607704,-0.1880006,-0.89051557,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.24024373,0.14326681,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,2.1421232,-0.38555592,-0.17613328,-0.07668386,0.0680373,-0.021016367,0.039043948,0.02249919,4.953953,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.2845172,-0.038355052,-0.016907942,-0.852272,0.46592396,-0.47753635,-0.3490932,-0.26928884,-0.17592011,-0.043787133,-0.122975744,-0.38377374,-0.61363536,-0.27831575
411,0.03722278,-0.5044789,1.0,1.0,0.13339843,1.9021028,1.0420712,0.0,0.0,-1.0094074,0.2600033,-0.4416229,-0.6652548,-0.97428,-1.1596199,1.5502456,0.5607704,-0.1880006,0.4634917,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.70230293,0.49082062,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,4.953953,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.5031779,-0.25378338,-1.882217,-0.76113683,0.46592396,-0.47753635,-0.3490932,-0.26928884,1.0309114,0.8785746,-1.0205781,-0.38377374,-0.61363536,-0.27831575
412,0.03722278,-0.33010718,0.0,0.0,1.5736203,-1.8924832,-1.9873866,4.0,1.0,-1.0094074,-1.5612465,0.027081568,2.8253186,1.5806755,0.77207524,-2.1766632,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.1416739,-0.55929905,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.093189076,-0.25378338,0.4927735,-0.76113683,-0.61295396,-0.47753635,-0.3490932,-0.26928884,0.74572164,0.17289895,0.06485404,-0.38377374,0.6513975,-0.27831575
413,0.03722278,0.5934984,0.0,1.0,0.9435233,0.3018734,0.28201622,1.0,2.0,0.106753826,0.4684774,-1.4415258,-0.6652548,-0.97428,-1.1596199,0.19879909,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.9914904,0.67341834,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.2577936,0.10077264,-0.5031779,-0.25378338,-1.1200293,-0.30546105,1.544802,-0.47753635,1.9889469,-0.26928884,-1.4469146,0.8785746,-1.0205781,-0.38377374,-0.61363536,-0.27831575
414,0.03722278,-0.07776268,1.0,0.0,0.40344006,0.13879873,0.04451396,0.0,1.0,0.0013833274,-0.73340565,-1.0353153,0.49826968,-0.12262818,0.77207524,-0.17170075,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,2.6077912,-0.15418208,-0.0779122,-0.29765496,3.644423,-0.13985018,-0.0778096,-0.10559934,0.16145934,0.07187141,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,0.697864,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.2845172,-0.63078296,0.18610844,0.69702566,-0.97257996,-0.47753635,-0.3490932,-0.26928884,0.08505227,0.039339885,-0.18751644,-0.38377374,-0.61363536,-0.27831575
415,0.03722278,0.7653135,0.0,0.6980899,-1.3068235,2.2470653,2.2538543,1.0,2.0,0.3549209,0.5348852,0.15206943,0.49826968,-0.12262818,0.77207524,2.3792248,1.4837657,-0.1880006,1.0277915,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,14.106502,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.5188875,0.77856284,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.14277677,-0.0032822345,0.13140824,0.07422807,-0.09410492,-0.043701008,-0.09189049,-0.2939157,-0.06980621,0.044649523,-0.6224162,-0.37496245,-1.016919,0.0063742953,-0.1217119,-0.22792271,-0.04004212,-0.11366139,-0.06692598,0.01208568,-0.026690867,-0.069219775,-0.13229464,0.05816711,-0.1958489,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.2801968,0.09931582,0.34413233,-0.25378338,-1.4285046,-0.48773137,1.544802,1.0778342,4.326987,-0.26928884,-0.2773629,-0.15529858,0.103966475,-0.38377374,-0.61363536,-0.27831575
416,0.03722278,-1.033689,0.0,0.0,-0.13664317,-0.16767141,-0.16971193,0.0,2.0,0.0013833274,-0.07113302,-0.78533953,-0.6652548,-0.97428,-1.1596199,0.34231296,0.5607704,-0.1880006,0.8019935,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,3.3678646,-0.27512768,-0.13985018,-0.0778096,-0.10559934,1.8672156,1.4714539,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,2.1421232,1.1015356,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,5.6778803,4.953953,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.9131667,-1.0616397,-0.23773886,-0.12319075,-0.97257996,-0.47753635,-0.3490932,-0.26928884,1.0309114,0.8785746,1.5449334,-0.38377374,-0.61363536,-0.27831575
417,0.03722278,0.906252,0.0,1.0,-0.49669865,-1.2025585,-1.381495,0.0,2.0,0.57897806,1.5845486,-0.9728213,-0.6652548,1.5806755,0.77207524,-1.0656353,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,2.6077912,-0.15418208,-0.0779122,-0.29765496,3.644423,-0.13985018,-0.0778096,-0.10559934,-2.5114107,-1.7206883,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,1.1015356,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,0.008974175,-0.12023176,1.393495,0.059079558,0.12936352,-0.47753635,-0.3490932,-0.26928884,-0.21270646,-0.41146985,-0.38875377,-0.38377374,-0.61363536,-0.27831575
