,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.5792935,0.3523131,0.0,0.6665132,1.1316739,0.18442897,0.41042763,3.0,1.0,0.16794024,0.26831755,-0.33366072,-0.6527378,0.29913533,0.7745862,-0.18653007,0.5023081,-0.1638404,0.35457605,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
82,-0.3973647,-0.6236489,1.0,1.0,-2.1304388,-0.18023592,0.020515537,0.0,0.0,-1.3315893,-1.726303,0.6778825,-0.6527378,-0.97894305,-1.1781379,0.37498188,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
83,0.43916807,0.09585843,0.0,0.6637702,0.86717826,-0.13760298,0.41042763,1.0,2.0,0.34294713,0.22760488,-1.345204,1.7648096,1.5772138,0.7745862,-0.3587243,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
84,-1.0035012,-1.113808,1.0,1.0,-0.27896947,-0.7816669,-1.2916812,0.0,0.0,-0.16155775,-0.14530799,0.5514396,-0.6527378,0.29913533,0.7745862,-0.82740676,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
85,0.18797322,-0.6556711,0.0,1.0,0.073691376,0.8284929,-0.156942,4.0,0.0,1.00223,0.50109226,0.64627177,-0.6527378,-0.97894305,-1.1781379,0.4349969,0.5023081,-0.1638404,0.46618542,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
86,-0.3026339,0.052375626,0.0,1.0,1.5725,-0.7816669,-0.7243116,1.901062,1.0,1.00223,-1.188916,1.1836541,2.9735832,-0.12689081,1.7509483,-1.3276184,0.5023081,-0.1638404,1.1055373,4.3052607,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
87,-0.07485203,0.49150386,0.0,1.0,0.073691376,-0.13760298,-0.156942,1.0,0.0,-0.5536496,0.96063197,1.4365399,-0.6527378,-0.97894305,-1.1781379,-0.29111528,0.5023081,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
88,0.08284312,-0.22830136,1.0,0.0,-0.6316303,-0.45963493,0.41042763,4.0,2.0,-0.5554293,-0.4447618,-0.08077493,-0.6527378,1.5772138,0.7745862,-0.6835192,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
89,0.15292984,-0.5000576,1.0,0.0,-0.27896947,-0.45963493,0.41042763,0.0,1.0,1.157818,2.9310508,0.962379,-0.6527378,1.1511875,0.7745862,-0.14439076,0.5023081,-0.1638404,-0.5942394,4.3052607,-0.17157942,-0.06354747,-0.10390991,-0.1377978,9.896064,-0.04583093,-0.067325965
90,0.3982334,0.5141637,1.0,1.0,0.16185659,0.18442897,0.41042763,4.0,1.0,-0.5536496,0.60237396,2.479694,0.5560359,-0.55291694,0.7745862,0.18372831,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
91,-1.0210229,-0.8175085,1.0,0.0,-2.218604,-0.7816669,-0.7243116,4.0,0.0,-1.4871774,-1.188916,-0.5233251,-0.6527378,-0.97894305,-1.1781379,-0.09961716,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
92,-0.25006884,-0.3430653,1.0,1.0,-0.896126,-0.13760298,-0.156942,1.0,1.0,2.5581095,3.11018,-1.4084253,0.5560359,0.29913533,0.7745862,0.5311931,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
93,0.0010472332,0.4147281,1.0,0.66826636,0.77901304,-0.45963493,-0.156942,1.6455973,1.1030228,-1.7983533,0.24411596,-1.2503718,0.5560359,0.27973002,0.077204145,-0.6109099,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
94,-0.039808664,-0.30034357,1.0,1.0,-0.27896947,0.18442897,-0.156942,4.0,2.0,-1.6427653,-0.651529,-0.9658752,-0.6527378,-0.12689081,0.7745862,0.4513347,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
95,0.3943498,-0.10859584,0.0,0.6637245,0.6908479,0.34811917,0.18065877,1.0,1.0,0.6910541,-1.009787,0.17211087,0.5560359,-0.55291694,0.7745862,0.244061,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
96,0.4858418,1.1448737,0.0,0.0,0.60268265,0.18442897,0.41042763,1.9123406,1.0,-2.887469,-1.188916,0.024745133,0.5560359,-0.55291694,0.7745862,-0.1735923,0.5023081,-0.1638404,0.42114794,2.7604232,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
97,2.5709221,2.3442583,0.0,1.0,0.16185659,3.0827165,2.6799061,4.0,2.0,-1.3315893,1.6771479,2.005533,0.5560359,1.1511875,0.7745862,2.8835523,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
98,1.0114923,0.8125451,0.0,0.0,0.60268265,0.8284929,0.9777972,4.0,0.0,-0.39806163,0.60237396,2.1635866,-0.6527378,-0.97894305,-1.1781379,0.2822275,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
99,0.85379714,-0.18036208,1.0,1.0,1.5725,0.8284929,0.41042763,1.0,1.0,-0.24247366,1.6771479,0.17211087,0.5560359,1.5772138,0.7745862,0.74467695,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
100,-0.7699402,-0.9445728,1.0,0.6701725,-0.896126,-0.7816669,-0.7243116,0.0,1.0,0.8466421,0.24411596,-0.83943236,-0.6527378,-0.55291694,0.7745862,-0.20288199,0.5023081,-0.1638404,0.11805816,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
101,0.030278066,-0.25324467,1.0,0.0,0.42635223,-0.13760298,-0.156942,1.0,1.0,0.23601216,0.060502872,0.42499667,0.5560359,1.5772138,0.7745862,-0.24254741,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
102,-0.33012527,-0.3472616,1.0,1.0,-1.777778,-0.12709744,-0.0074997977,1.0,1.0,1.6245818,1.31889,-0.30205002,-0.6527378,-0.55291694,0.7745862,0.65841454,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
103,-0.3201556,-0.022234328,1.0,0.0,1.3080044,-0.7816669,-0.7243116,4.0,0.0,-0.24247366,-1.188916,-1.0923182,-0.6527378,-0.97894305,-1.1781379,-1.1260325,0.5023081,-0.1638404,0.15153402,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
104,0.24053825,0.3187385,1.0,1.0,0.2500218,-0.45963493,0.41042763,4.0,1.0,0.53546613,-0.11414203,-1.2819825,-0.6527378,-0.55291694,0.7745862,-0.3930156,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
105,0.1003648,-0.42085987,1.0,1.0,0.42635223,0.18442897,-0.156942,0.0,2.0,0.16724905,0.17339437,-0.36527145,-0.6527378,1.5772138,0.7745862,0.045010604,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
106,1.0114923,1.4733255,0.0,1.0,0.6908479,2.1166208,0.41042763,1.0,0.0,1.7801698,0.60237396,0.26694304,-0.6527378,-0.97894305,-1.1781379,1.5861578,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
107,0.117886476,0.27755642,1.0,0.0,1.3080044,-0.45963493,-0.156942,4.0,2.0,-1.3315893,-1.188916,1.6262043,0.5560359,1.1511875,0.7745862,-0.92457694,0.5023081,-0.1638404,0.7655819,2.7604232,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
108,2.0102282,2.2512965,0.0,0.0,1.2198391,1.4725568,2.1125364,0.0,1.0,-0.16278517,-0.24088475,0.058585625,2.9735832,1.5153006,1.7509483,0.7118622,1.4248022,-0.1638404,1.1055373,4.3052607,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
109,-0.6530675,-0.6906582,1.0,0.0,0.073691376,-1.1036988,-0.7243116,0.0,1.0,-0.39806163,-0.651529,1.8474793,2.9735832,1.5772138,0.7745862,-1.4374968,-1.3426803,-0.1638404,-1.2741501,0.49746233,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
110,0.15292984,0.18693013,1.0,1.0,0.6908479,0.18442897,-0.156942,4.0,1.0,-0.39806163,-0.11414203,2.827412,-0.6527378,-0.12689081,0.7745862,0.04442432,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
111,1.3969693,0.7732769,0.0,1.0,1.3080044,1.7945887,0.9777972,2.0,2.0,-0.086885706,0.24411596,-1.5032575,-0.6527378,-0.97894305,-1.1781379,1.127077,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
112,-1.178718,-1.8694708,0.0,1.0,-0.6316303,-1.1036988,-1.2916812,0.0,2.0,-0.086885706,1.139761,0.07727869,1.7648096,-0.12689081,1.7509483,-0.35541242,0.5023081,-0.1638404,0.19458914,-0.3292519,-0.17157942,-0.06354747,9.944752,-0.1377978,-0.10379535,-0.04583093,-0.067325965
113,-0.5304158,-0.8377354,1.0,0.0,0.2500218,-0.7816669,-0.7243116,4.0,0.0,-0.07090003,-0.36523542,0.51982886,-0.6527378,-0.97894305,-1.1781379,-0.7040718,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
114,1.4845777,1.157798,1.0,1.0,-1.4251173,1.4725568,2.1125364,0.0,0.0,1.157818,0.24411596,-0.58654654,-0.6527378,-0.97894305,-1.1781379,1.6196194,1.4248022,-0.1638404,0.69912684,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
115,0.2054949,0.28641826,1.0,1.0,1.8369956,-0.45963493,-0.156942,0.0,1.0,0.8466421,-1.188916,-1.1239289,1.7648096,1.5772138,0.7745862,-0.971983,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
116,0.76618874,-0.7304948,1.0,0.0,-0.7197955,0.8284929,0.9777972,0.0,0.0,-0.8648255,-0.29327103,0.04566797,-0.6527378,-0.97894305,-1.1781379,0.89363414,0.5023081,-0.1638404,0.12445165,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
117,-0.10989539,-0.38998035,1.0,1.0,0.2500218,-0.45963493,-0.156942,4.0,1.0,-0.8648255,1.31889,-0.33366072,0.5560359,-0.12689081,0.7745862,-0.25230414,0.5023081,-0.1638404,0.036518008,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
118,-0.11210887,-0.51177996,1.0,1.0,-0.6316303,-0.06568857,-0.050358787,0.0,2.0,0.2242902,0.60237396,0.17211087,-0.6527378,-0.12689081,0.7745862,0.29254606,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
119,-0.14808512,0.30820873,1.0,0.67956924,-0.6316303,0.023412997,-0.156942,1.0,2.0,0.30617353,0.46799833,-0.2500757,-0.6527378,1.5772138,0.7745862,2.087559,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
120,0.27885252,-0.009241227,0.0,1.0,1.2198391,0.085699,-0.05142261,1.0,2.0,-0.04476202,-0.09061113,0.51982886,1.7648096,-0.12689081,2.7273104,-0.3570447,0.5023081,-0.1638404,0.42562658,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
121,-0.47785074,-0.7546835,1.0,0.0,-1.2487868,-0.7816669,-0.156942,0.0,1.0,0.37987816,-0.29327103,-0.08077493,1.7648096,1.5772138,0.7745862,-0.26906744,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
122,0.117886476,0.102496706,0.0,1.0,1.0435086,-0.13760298,-0.156942,1.0,0.0,0.8466421,0.06498697,-1.2187611,-0.6527378,-0.97894305,-1.1781379,-0.29157326,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
123,0.62601525,0.783603,1.0,1.0,0.42635223,0.8284929,0.41042763,4.0,2.0,-0.086885706,-0.11414203,0.39338595,-0.6527378,-0.97894305,-1.1781379,0.58883905,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
124,-0.092373714,-1.0119551,1.0,1.0,-0.5434651,0.18442897,-0.156942,4.0,0.0,-0.086885706,-1.547174,-0.9658752,-0.6527378,-0.97894305,-1.1781379,0.19854414,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
125,1.1341441,0.53061235,1.0,1.0,-0.5434651,0.8284929,1.5451669,1.0,1.0,0.06870225,0.24411596,-0.14399639,-0.6527378,1.1511875,0.7745862,0.95934105,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
126,-1.1436746,-0.9124755,1.0,0.0,-0.19080426,-1.4257308,-1.2916812,1.0,2.0,-0.7092375,0.60237396,-0.58654654,1.7648096,1.5772138,0.7745862,-1.1468215,-1.3426803,-0.1638404,-1.2741501,0.2996158,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
127,-0.35519895,-0.2694469,0.0,0.0,1.2198391,-0.7816669,-0.7243116,4.0,2.0,-0.5536496,-2.4428189,-0.93426454,-0.6527378,0.29913533,0.7745862,-1.434785,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
128,0.8012321,0.74920857,0.0,1.0,0.073691376,0.5064609,0.9777972,1.0,2.0,-1.1760014,0.24411596,-0.9026538,0.5560359,-0.12689081,0.7745862,0.6729898,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
129,-0.6705892,-0.0498928,1.0,0.0,-0.45529988,-0.7816669,-0.7243116,4.0,0.9948749,0.6910541,0.60237396,2.479694,-0.6527378,-0.15799356,0.06639449,-0.43653843,-0.123579636,-0.23734222,-0.15145895,0.24721667,-0.043861922,0.056304235,0.08197735,-0.010803966,0.33370268,-0.056883708,0.09283661
130,0.53840685,-0.21182136,1.0,0.0,-0.98429114,0.18442897,0.9777972,4.0,0.0,0.6910541,0.24411596,-0.23882855,-0.6527378,-0.97894305,-1.1781379,0.5636616,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
131,-0.14493875,-0.1635143,1.0,0.0,-0.45529988,-0.13760298,-0.156942,0.0,1.0,-0.24247366,-1.188916,0.74110395,0.5560359,1.5772138,-0.20177585,-0.07568781,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,9.944752,-0.1377978,-0.10379535,-0.04583093,-0.067325965
132,0.117886476,-0.16260308,0.0,0.0,0.9553435,-0.13760298,-0.156942,1.0,2.0,-0.0073097656,-0.061245397,-0.61815727,1.7648096,1.5772138,0.7745862,-0.58151144,0.5023081,-0.1638404,1.1055373,0.4360767,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
133,0.94736975,1.0164076,0.0,0.6596115,0.338187,0.8284929,0.9777972,2.4744682,2.0,-0.39806163,2.9310508,0.962379,0.5560359,-0.55291694,-0.20177585,0.8185673,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
134,0.117886476,-0.26024228,1.0,1.0,-0.80796075,-0.13760298,0.41042763,0.0,1.0,1.00223,1.6771479,-1.1239289,-0.6527378,1.5772138,0.7745862,0.40074494,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
135,0.22301657,0.28917274,1.0,1.0,-0.7197955,0.18442897,0.41042763,4.0,2.0,-0.24247366,-0.29327103,-0.33366072,-0.6527378,-0.97894305,-1.1781379,0.36917156,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
136,-0.4953724,0.60744995,1.0,1.0,-2.1304388,-0.13760298,-0.156942,0.0,0.0,1.157818,0.60237396,-1.0923182,-0.6527378,-0.97894305,-1.1781379,0.79648775,-0.42018613,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
137,-1.8795853,-1.6476861,0.0,1.0,1.1316739,-2.3918266,-2.4264205,0.0,1.3763691,-0.39806163,1.6771479,0.07727869,0.5560359,0.34594548,0.20183656,-2.3141367,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
138,1.1691874,1.2323723,1.0,1.0,0.5145174,1.4725568,0.9777972,1.0,1.0,0.6910541,-0.11414203,-1.345204,0.5560359,1.5772138,0.7745862,1.1020719,0.5023081,-0.1638404,0.5010544,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
139,0.15292984,0.8389286,0.0,1.0,1.2198391,-0.13760298,-0.156942,0.0,2.0,-1.3315893,-1.905432,-1.1871504,-0.6527378,1.1511875,0.7745862,-0.47716257,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
140,-3.9821873,-3.7072437,1.0,0.0,0.073691376,-4.3240185,-4.695899,0.0,1.6929642,0.3714669,-0.28872773,0.9048751,1.7648096,0.36143985,0.65734005,-3.5586982,0.5023081,-0.1638404,0.30676118,5.850098,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,15.768004
141,-0.407764,0.54085493,1.0,0.0,-1.336952,-0.45963493,-0.156942,1.0,1.0,-0.1828663,-0.3563434,-1.4084253,0.5560359,-0.12689081,1.7509483,0.11770577,1.4248022,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
142,-1.5291517,-1.9259412,1.0,1.0,-2.4830997,-1.1036988,-1.2916812,1.0,0.0,-0.39806163,0.78150296,-1.0290967,-0.6527378,-0.97894305,-1.1781379,0.05165833,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
143,-0.6881109,-1.1801947,1.0,1.0,-2.6594303,-0.45963493,-0.156942,0.0,2.0,-0.5536496,-0.4724,2.0687544,0.5560359,-0.12689081,0.7745862,0.44712618,0.5023081,-0.1638404,0.16263972,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
144,1.2042308,0.28394756,0.0,1.0,0.77901304,1.4725568,0.9777972,1.0,0.0,-0.5536496,0.24411596,-0.49171436,-0.6527378,-0.97894305,-1.1781379,0.9850848,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
145,-1.178718,-1.6041288,0.0,0.0,0.16185659,-1.7477627,-1.2916812,0.0,2.0,-0.8648255,-0.651529,0.014057241,-0.6527378,-0.55291694,0.7745862,-1.4797382,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
146,0.23119162,-0.63292325,0.0,0.0,-0.27896947,0.10147311,0.31835982,0.0,0.0,-1.6427653,-1.009787,-0.83943236,-0.6527378,-0.97894305,-1.1781379,0.47498527,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
147,1.2743175,1.9419895,1.0,0.0,0.073691376,0.8284929,1.5451669,0.0,2.0,-0.5536496,-1.188916,-0.71298945,-0.6527378,1.5772138,1.7509483,0.4813592,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
148,-0.10740074,-0.056499988,1.0,1.0,-1.0724564,-0.032689556,0.08457155,0.0,2.0,1.3134059,0.42324495,0.5830503,-0.6527378,-0.55291694,0.7745862,0.2982172,0.5023081,-0.1638404,-0.5942394,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
149,-0.092373714,0.14633888,1.0,1.0,-0.10263905,-0.13760298,-0.156942,0.0,2.0,-1.0204135,-0.830658,-0.93426454,-0.6527378,-0.97894305,-1.1781379,-0.19735615,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
150,-1.7686319,-1.6909624,1.0,0.6676551,-0.6316303,-2.0697947,-1.8590509,4.0,2.0,-0.4350654,-0.24498282,-0.17560712,2.9735832,1.5772138,0.7745862,-1.4724294,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
151,0.18797322,0.18391119,0.0,0.0,1.3080044,-0.13760298,-0.156942,0.0,0.0,-1.0204135,-1.726303,-0.6813787,-0.6527378,-0.97894305,-1.1781379,-0.71719044,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
152,-0.77571934,-0.8871894,1.0,1.0,-0.45529988,-1.1036988,-0.7243116,4.0,2.0,-0.039021425,0.059948318,0.0920926,0.5560359,0.29913533,0.7745862,-1.0884103,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
153,0.9764489,0.30631724,0.0,0.0,0.42635223,0.8284929,0.9777972,4.0,1.0,0.37987816,0.42324495,-0.33366072,-0.6527378,0.45104173,0.7745862,0.63470614,0.5023081,-0.1638404,0.085671246,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
154,-0.1076214,0.57057035,1.0,1.0,-0.7197955,-0.010895456,-0.038859084,1.0,2.0,-1.4871774,-1.726303,-0.71298945,-0.6527378,-0.97894305,-1.1781379,0.07844818,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
155,0.5559285,0.3846551,1.0,1.0,0.9553435,0.18442897,0.41042763,0.0,1.0,0.06870225,1.6771479,1.1204326,0.5560359,1.5772138,0.7745862,0.13462941,1.4248022,-0.1638404,0.085671246,-0.013823881,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
156,0.9764489,1.7680792,1.0,1.0,1.3080044,1.4725568,0.41042763,4.0,0.0,-1.0204135,-1.188916,0.6778825,-0.6527378,-0.97894305,-1.1781379,0.6882684,0.5023081,-0.1638404,1.1055373,5.850098,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
157,0.1922148,0.49334928,1.0,1.0,1.3080044,-0.01847779,-0.2025446,0.0,1.0308101,0.5951569,0.06394338,1.2468755,-0.6527378,0.09421172,0.029434578,-0.47868598,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
158,1.3969693,0.7832369,1.0,0.0,0.6908479,0.8284929,1.5451669,0.0,2.0,0.06870225,0.60237396,-0.9658752,-0.6527378,0.45812201,0.36265546,0.50582784,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
159,-3.257588,-3.4487672,0.0,0.6455579,1.6606652,-2.7138586,-4.695899,1.1332345,1.4657514,-0.7092375,0.60237396,-0.04916421,0.5560359,0.4815574,0.19860587,-3.8462532,0.5023081,-0.1638404,0.3881193,0.40363067,0.011169548,-0.17610805,0.17582592,0.10890563,1.0135839,0.12492299,0.37905195
160,-0.48961607,-0.6863456,1.0,0.67147267,-1.6896129,-0.45963493,-0.156942,1.0,2.0,-1.1760014,-1.188916,-0.41844007,-0.6527378,-0.12621422,0.080064915,0.14594239,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
161,-0.407764,-0.690981,1.0,1.0,-1.2487868,-0.45963493,-0.156942,1.0,2.0,0.8466421,0.06498697,-0.5549358,0.5560359,1.5772138,0.7745862,0.08984884,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
