,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.02992467,-1.1802416,0.0,0.6663222,0.44124168,0.231746,0.12844282,1.0,2.0,0.574897,1.7087908,-0.8452802,0.46775067,-0.99208874,-1.1729037,0.09538261,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17161697,0.12293113,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
81,-0.02992467,-0.5837309,0.0,1.0,-0.18717983,1.2256614,0.9919384,3.0,2.0,-0.298246,1.1697351,0.32271,-0.62004155,0.7258913,0.8044527,0.9519509,1.4355057,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.2560672,0.32249,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
82,-0.02992467,-2.5250857,1.0,1.0,-0.0076308325,0.87447405,0.9919384,1.0,1.0,0.12172618,-0.0021445355,-0.35266164,0.46775067,-0.5625937,0.8044527,-1.0416353,0.520498,-0.19256562,0.23145437,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.47293356,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.019964438
83,-0.02992467,-0.66707253,0.0,1.0,1.1594377,-0.53027546,0.3964475,0.0,1.0,-0.00719832,0.2713088,-0.42350593,-0.62004155,0.2963963,0.8044527,-0.7633868,0.520498,-0.19256562,-0.90704304,-0.35184756,6.9961467,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.23575303,-0.029129224,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,1.4571465
84,-0.02992467,-1.1573513,1.0,1.0,0.08214367,0.17209928,0.3964475,4.0,1.0,-0.58929366,0.6306793,2.6262462,0.46775067,-0.5625937,0.8044527,0.20528434,1.4355057,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.1635899,0.092163436,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
85,-0.02992467,2.0905387,0.0,1.0,1.3389866,-0.1790881,0.3964475,1.0,0.0,1.5935639,1.7087908,-1.4617194,-0.62004155,-0.99208874,-1.1729037,-0.4715151,1.4355057,-0.19256562,1.1117028,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.025377303,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
86,-0.02992467,-0.6221885,1.0,0.0,-0.72582686,0.87447405,1.5874293,4.0,2.0,0.010859232,-0.061109725,0.9067051,-0.62004155,-0.5625937,0.8044527,0.9024557,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,7.0,-0.10050378,-0.10050378,-0.2005668,0.30641314,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
87,-0.02992467,-1.6476642,1.0,1.0,-2.6110914,-1.2326503,-1.3900251,1.0,0.0,-0.4437698,0.81036454,-0.9750568,-0.62004155,-0.99208874,-1.1729037,0.059154958,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.6459571,-1.0048687,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
88,-0.02992467,0.88314074,1.0,1.0,-0.5462778,-0.8814629,-0.79453427,0.0,0.0,-0.4437698,-0.08806167,0.0956008,-0.62004155,-0.99208874,-1.1729037,-0.5229922,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.5877144,-0.35414827,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,2.1757376
89,-0.02992467,-0.21363045,1.0,0.0,-0.09740534,1.5768489,0.9919384,0.0,1.0,0.34228858,0.29784307,0.93914926,-0.62004155,1.1553863,0.8044527,1.3811709,1.4355057,-0.19256562,1.1185294,2.232981,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,5.25085,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.4219086,0.375974,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
90,-0.02992467,0.021034902,1.0,1.0,-1.1746993,-0.064676255,0.05444062,0.0,2.0,1.1569923,0.45099407,0.6795959,-0.62004155,-0.5625937,0.8044527,0.3319611,0.520498,-0.19256562,-0.56944764,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.32155782,-0.06575659,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.019964438
91,-0.02992467,0.16786823,1.0,1.0,-0.45650333,-0.061998677,-0.1352237,0.0,0.0,2.6122308,2.4275317,0.5498192,-0.62004155,-0.99208874,-1.1729037,0.39560664,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.38103625,-0.11297015,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,1.4571465
92,-0.02992467,0.1895376,1.0,1.0,-0.0076308325,-0.3546818,-0.19904338,2.0,2.0,-0.00719832,-0.08806167,-0.33257324,-0.62004155,-0.13309872,0.8044527,-0.24566111,0.520498,-0.19256562,-0.90704304,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.15386508,-0.10721041,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
93,-0.02992467,-0.42252493,1.0,0.67347383,-0.45650333,0.17209928,0.3964475,1.0,1.0,-0.58929366,1.1697351,0.16048914,-0.62004155,1.5848813,0.8044527,0.49206126,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.070004076,0.14024633,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
94,-0.02992467,0.97106344,0.0,0.0,1.1594377,0.87447405,0.3964475,1.0,2.0,0.29863104,0.22882634,-0.29099384,-0.62004155,-0.99208874,-1.1729037,0.3385359,0.520498,-0.19256562,-0.23185222,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,0.47840032,0.23224421,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
95,-0.02992467,0.5186932,0.0,1.0,0.9798887,0.52328664,0.3964475,1.0,2.0,0.015330899,0.05697059,-0.65061516,-0.62004155,0.2963963,2.781809,-1.0416353,0.520498,-0.19256562,-0.90704304,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.92048985,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
96,-0.02992467,-0.54978347,1.0,1.0,-1.2644738,0.87447405,2.1829202,3.0,0.0,-2.1900558,-2.4239697,2.593802,-0.62004155,-0.99208874,-1.1729037,1.1844407,1.4355057,-0.19256562,0.78093404,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.8156024,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,2.747123,2.1757376
97,-0.02992467,-0.20970291,0.0,1.0,1.7878592,0.17209928,-0.19904338,4.0,2.0,-1.4624367,-1.1661731,-1.0723894,-0.62004155,1.5848813,0.8044527,-0.40974513,0.520498,-0.19256562,0.78093404,3.5253952,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.47293356,0.6862353,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
98,-0.02992467,-1.0200819,1.0,0.0,-1.8031209,-0.53027546,-0.19904338,2.0169096,2.0,0.13832551,-0.08806167,0.4200425,2.643335,-0.13309872,0.8044527,0.27094635,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.6030313,-0.18179092,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.30454978,-0.69862664
99,-0.02992467,0.26455802,0.0,1.0,1.5185357,-0.8814629,-0.79453427,1.901062,1.0,0.8659447,-1.1661731,1.2960352,2.643335,-0.13309872,1.7931309,-1.4669516,0.520498,-0.19256562,1.1185294,3.5253952,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.098671146,-0.28851515,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-0.13115922,0.08368079
100,-0.02992467,0.7441171,0.0,0.0,1.5185357,-2.6373997,-3.7719889,0.0,1.4102807,-0.00719832,0.6306793,-0.812836,0.46775067,0.25711116,0.20225883,-2.6049693,0.520498,-0.19256562,0.52646637,0.3624356,0.14077729,-0.05376142,0.041952264,7.632884,-0.73820907,1.8644997,5.2156873,-0.10304394,0.0028797907,9.347522,-0.64175564,8.417407,7.657174,5.9290004,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.27266076,-1.0371959,3.6449573,8.080155,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
101,-0.02992467,0.652381,1.0,1.0,-0.63605237,-0.53027546,-0.19904338,1.47869,2.0,2.1756592,2.4275317,0.23910297,2.643335,1.5848813,0.8044527,0.076206185,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.3504464,-0.06776944,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.0044194213,-0.2580546
102,-0.02992467,0.6146223,1.0,0.0,-0.36672884,-0.53027546,-0.19904338,1.0,0.0,1.0114685,-0.08806167,-0.22884092,-0.62004155,-0.99208874,-1.1729037,-0.22415958,0.520498,-0.19256562,0.37683123,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.2061111,-0.07344558,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
103,-0.02992467,-0.16263007,0.0,1.0,1.2492121,0.17209928,-0.19904338,1.9139422,2.0,-0.016590992,0.29695964,0.16635366,0.46775067,-0.99208874,-1.1729037,-0.31975362,1.4355057,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.24258538,0.051732417,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-0.081360534,-0.036395542
104,-0.02992467,1.6255028,0.0,0.0,1.6083102,-0.1790881,0.3964475,4.0,0.0,-1.7534844,-0.08806167,0.6471517,-0.62004155,-0.99208874,-1.1729037,-0.7500792,1.4355057,5.248482,0.4433386,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.04946962,0.07407478,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
105,-0.02992467,-0.24715176,1.0,1.0,-0.18717983,-0.53027546,-0.19904338,4.0,1.0,-0.58929366,-1.1661731,-0.19639674,0.46775067,-0.5625937,0.8044527,-0.48309815,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.38274035,-0.18288463,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
106,-0.02992467,0.0016002438,1.0,1.0,-0.81560135,-0.2061589,-0.12024683,0.0,0.0,1.5935639,0.45099407,-0.5857268,-0.62004155,-0.99208874,-1.1729037,-0.018114543,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.86973524,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,1.4571465
107,-0.02992467,-0.38240454,1.0,0.0,-0.09740534,0.52328664,-0.19904338,4.0,2.0,1.1569923,0.7162118,0.74448425,-0.62004155,1.5848813,-0.18422547,0.5060384,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.07756964,-0.11660148,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,2.747123,-0.69862664
108,-0.02992467,0.055279255,1.0,1.0,-1.8031209,0.17209928,0.3964475,0.0,0.0,0.8659447,-1.1661731,0.22537749,-0.62004155,-0.99208874,-1.1729037,0.73515165,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.36582616,0.048172124,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,1.4571465
109,-0.02992467,-0.2821109,0.0,1.0,0.5310162,0.52328664,0.3964475,1.0,0.0,0.72042084,2.9665875,0.8418167,-0.62004155,-0.99208874,-1.1729037,0.57989717,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.1445227,0.2071577,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
110,-0.02992467,2.100787,0.0,1.0,0.08214367,0.028751291,0.09670855,1.0,0.0,0.120749705,0.44382992,-0.42350593,-0.62004155,-0.99208874,-1.1729037,0.12683876,0.520498,-0.19256562,-0.23185222,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.031949226,0.05943486,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
111,-0.02992467,0.41656965,0.0,1.0,-0.27695432,-0.53027546,-0.19904338,0.0,0.0,-1.6079605,-0.44743216,0.4200425,-0.62004155,-0.99208874,-1.1729037,-0.2731709,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.2817079,-0.14330488,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,4.022739,-0.69862664
112,-0.02992467,-1.7944897,0.0,1.0,0.62079066,-0.53027546,-0.19904338,4.0,0.0,0.8659447,0.6306793,0.16048914,-0.62004155,-0.99208874,-1.1729037,-0.3005665,-1.3095176,5.248482,-0.23185222,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,7.0,-0.10050378,-0.10050378,1.3680462,1.5317873,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
113,-0.02992467,-0.48484847,1.0,1.0,-1.1746993,-0.53027546,-0.19904338,0.0,1.0,-0.58929366,-0.44743216,-1.2021661,-0.62004155,1.1553863,0.8044527,-0.00034843845,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.025377303,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
114,-0.02992467,-1.5148194,0.0,0.0,1.3389866,2.2792237,2.1829202,1.0,1.0,-0.58929366,-0.08806167,0.38759834,2.643335,-0.5625937,0.8044527,1.2870852,0.520498,-0.19256562,0.78093404,2.232981,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.61567163,0.71068114,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
115,-0.02992467,0.89263713,1.0,0.0,0.17191817,-0.53027546,-0.19904338,4.0,1.0,2.9032784,-0.08806167,-0.87772435,-0.62004155,-0.5625937,0.8044527,-0.46113133,0.520498,-0.19256562,0.22834587,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.24628016,-0.10015382,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,2.747123,-0.69862664
116,-0.02992467,1.4113171,1.0,1.0,-2.6110914,-0.1790881,-0.19904338,1.0,2.0,-1.4624367,-0.08806167,-0.3586176,-0.62004155,-0.99208874,-1.1729037,0.49888405,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.3172915,-1.0048687,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.69862664
117,-0.02992467,-0.5028368,0.0,0.0,1.8776337,0.08734168,-0.078808315,2.5170105,0.0,-0.298246,0.45099407,1.4258118,0.46775067,-0.99208874,-1.1729037,-0.571723,0.520498,-0.19256562,0.4433386,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.19765717,0.009544973,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.34272254,-0.69862664
118,-0.02992467,0.6133557,1.0,1.0,-0.81560135,-0.040909007,-0.07510777,1.0,2.0,-1.4624367,-1.7052288,-0.65061516,-0.62004155,-0.99208874,-1.1729037,0.0887967,0.520498,-0.19256562,0.4433386,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.17112446,0.011511823,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,2.1757376
119,-0.02992467,-0.25027087,0.0,1.0,0.35146716,-0.53027546,-0.19904338,0.0,1.0,-1.0258652,0.2713088,-1.0399452,-0.62004155,1.5848813,0.8044527,-0.45918813,1.4355057,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.0944603,-0.04999151,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
