,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.1160749,0.19571142,0.0,0.6637245,0.6743989,0.41473877,0.3068416,1.0,1.0,0.6745885,-0.9141404,0.19423945,0.63797975,-0.55144763,0.7282163,0.36553252,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
82,0.1160749,-0.37365547,1.0,1.0,2.35253,-0.7213169,-1.178177,1.3233865,1.253704,-0.25807598,0.19544403,-0.42636353,0.63797975,0.31459442,0.088969894,-1.283602,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
83,0.1160749,0.2505353,1.0,1.0,0.14998296,0.25014022,-0.0336663,1.1143548,2.0,0.045017812,-0.025335912,-0.48278198,1.9399792,1.7298406,0.7282163,0.2737502,0.5918429,-0.10050378,0.66737264,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
84,0.1160749,0.35290074,0.0,0.0,0.8841653,-1.3689549,-1.178177,4.0,1.0,-0.89933825,-0.2030968,-1.0469666,0.63797975,1.7298406,0.7282163,-1.2327975,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
85,0.1160749,1.027698,0.0,0.0,0.04509977,-0.073678814,0.53858906,4.0,1.0,-0.38727725,-0.06503619,1.5764916,0.63797975,1.2735829,0.7282163,0.5074601,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
86,0.1160749,0.1388551,1.0,1.0,-1.0037321,0.25014022,-0.0336663,4.0,2.0,-1.528909,-1.2696621,0.3352856,-0.6640197,-1.0077053,-1.2475318,0.39803657,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
87,0.1160749,-0.37972584,1.0,1.0,-1.1086153,-0.39749783,-0.0336663,4.0,0.0,-1.0567309,-2.8695102,-0.48278198,-0.6640197,-1.0077053,-1.2475318,-0.2576185,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
88,0.1160749,0.6659985,1.0,1.0,-1.528148,0.008299833,0.27858612,2.0,0.0,0.35980317,1.5745121,-0.6802466,-0.6640197,-1.0077053,-1.2475318,0.6913916,0.5918429,-0.10050378,-0.8058897,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
89,0.1160749,0.462772,1.0,0.0,0.9890485,-1.3689549,-1.178177,0.0,1.0,-0.4271602,-0.025335912,-0.48278198,-0.6640197,-0.09518998,0.7282163,-2.0415695,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
90,0.1160749,-0.14938295,0.0,1.0,1.1988149,0.25014022,-0.0336663,4.0,1.0,0.98937386,1.2189903,1.3508178,-0.6640197,-0.55144763,1.7160903,-0.40676385,0.5918429,-0.10050378,1.2656369,1.5558386,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
91,0.1160749,-0.4557337,1.0,1.0,0.6743989,0.25014022,-0.0336663,4.0,1.0,-0.4271602,-0.025335912,2.5638144,-0.6640197,-0.09518998,0.7282163,0.17466842,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
92,0.1160749,0.8458581,1.0,1.0,-1.0037321,0.04329291,0.18127452,1.0,0.0,0.107476085,0.2819139,0.22244868,-0.6640197,-1.0077053,-1.2475318,0.41150126,0.5918429,-0.10050378,-0.46063527,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
93,0.1160749,-0.6842987,1.0,1.0,-0.37443298,1.8692354,1.6830997,1.0,2.0,0.045017812,0.6857077,-0.6520373,0.63797975,-0.09518998,0.7282163,1.685991,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
94,0.1160749,-0.18175049,1.0,1.0,-1.1086153,1.2215973,1.1108444,1.0,2.0,0.045017812,0.3301859,-0.5109912,-0.6640197,-1.0077053,-1.2475318,1.3395296,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
95,0.1160749,0.25106728,1.0,0.0,-2.681863,1.5454164,1.6830997,4.0,0.0,0.98937386,-0.7363795,0.25065792,0.63797975,-1.0077053,-1.2475318,2.5425465,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
96,0.1160749,-0.37793615,1.0,0.0,0.14998296,-1.0451359,-1.178177,4.0,0.0,0.35980317,-0.7363795,-0.059643585,-0.6640197,-1.0077053,-1.2475318,-0.80288094,-1.2870234,-0.10050378,-1.1511441,0.65028983,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
97,0.1160749,0.028182792,0.0,1.0,-0.059783418,-0.073678814,-0.0336663,0.0,2.0,0.10548308,0.48796767,0.16603023,-0.6640197,-0.55144763,0.7282163,0.044104423,0.5918429,-0.10050378,-0.8058897,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
98,0.1160749,0.35062084,0.0,1.0,2.0378804,-0.073678814,-0.0336663,4.0,1.0,-1.2141236,-0.025335912,-0.31352663,0.63797975,1.2735829,0.7282163,-0.42413926,0.5918429,-0.10050378,0.7421106,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
99,0.1160749,-0.074606284,0.0,1.0,-0.16466661,2.1930544,1.6830997,0.0,1.0,0.98937386,0.3301859,1.1815624,-0.6640197,1.7298406,0.7282163,2.5809236,1.531276,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
100,0.1160749,-0.48924837,0.0,0.0,0.6743989,0.27020022,0.15274395,1.0,2.0,0.35115266,0.07908823,-0.6802466,-0.6640197,1.7298406,0.7282163,-0.041505907,0.5918429,-0.10050378,1.2656369,5.274089,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
101,0.1160749,-0.17348415,1.0,1.0,-1.2134985,-0.073678814,-0.0336663,1.0,1.0,2.5633006,3.1743603,-1.2162219,0.63797975,0.36106768,0.7282163,0.64004725,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
102,0.1160749,0.06522558,1.0,1.0,0.8841653,-0.39749783,-0.0336663,1.0,1.0,0.09028338,0.2589276,-1.0187573,0.63797975,0.8173253,0.7282163,-0.44159612,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
103,0.1160749,0.6504616,1.0,0.0,-1.6330312,-0.7213169,-0.6059217,0.0,1.0,-0.09213084,-0.028496522,-0.48278198,-0.6640197,0.8173253,0.7282163,-0.40675345,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
104,0.1160749,-0.37240863,1.0,0.0,-1.4232649,0.25014022,1.1108444,4.0,2.0,0.6745885,-0.5586186,0.39170405,-0.6640197,-1.0077053,-1.2475318,0.37052658,0.5918429,-0.10050378,-0.11538084,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
105,0.1160749,0.8285245,1.0,0.0,0.9890485,-0.39749783,-0.6059217,4.0,0.0,-0.021089163,-0.08949965,0.39170405,-0.6640197,-1.0077053,-1.2475318,-0.76957875,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
106,0.1160749,-0.2932269,0.0,0.0,0.8841653,-0.073678814,0.53858906,1.0,1.0,-0.08796291,0.042150375,0.16603023,-0.6640197,1.7298406,0.7282163,-0.18514253,1.531276,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
107,0.1160749,0.77236843,0.0,1.0,0.14998296,0.06781743,0.1699137,4.0,2.0,-0.26976752,-1.8029449,-0.96233886,0.63797975,1.7298406,0.7282163,-0.06691231,0.5918429,-0.10050378,0.575128,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
108,0.1160749,1.1414076,1.0,1.0,-0.37443298,-0.39749783,-0.0336663,1.0,2.0,-1.8436943,-2.3362277,2.1688852,-0.6640197,0.36106768,0.3411115,-0.426128,0.5918429,-0.10050378,1.2656369,-0.30328655,6.9987693,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
109,0.1160749,0.7284298,1.0,0.0,-1.528148,-0.7213169,-0.6059217,3.0,1.0,-0.89933825,0.3301859,-0.7648743,3.2419786,0.8173253,1.7160903,2.1280224,-1.2870234,-0.10050378,-1.1511441,-0.30328655,6.9987693,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
110,0.1160749,0.027413879,1.0,1.0,-2.9965127,0.57395923,0.53858906,3.0,0.0,-0.74194556,2.2855558,0.137821,-0.6640197,-1.0077053,-1.2475318,1.7796853,0.5918429,-0.10050378,-0.8058897,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
111,0.1160749,0.9028477,1.0,1.0,0.25486615,-0.39749783,-0.0336663,0.0,2.0,-0.26976752,0.6857077,-0.11606204,-0.6640197,-1.0077053,-1.2475318,-0.90627015,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
112,0.1160749,0.66033787,0.0,1.0,0.218638,-1.0451359,-1.178177,1.0347902,1.0,0.6745885,-0.7363795,-0.8777112,1.9399792,1.7298406,0.7282163,-0.9547154,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
113,0.1160749,0.34319517,1.0,1.0,-1.7379144,-0.056501962,0.13257746,0.0,2.0,0.35980317,1.5745121,0.22244868,-0.6640197,1.7298406,0.7282163,0.6922571,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
114,0.1160749,0.032148674,0.0,0.0,-0.16466661,0.8977783,0.53858906,4.0,1.0,0.8319812,-0.025335912,0.89947015,-0.6640197,-0.55144763,0.7282163,0.72937447,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
115,0.1160749,-0.065970734,1.0,0.6591038,-1.2134985,-0.39749783,0.53858906,2.0,0.0,-0.89933825,-0.5586186,0.6737963,0.63797975,-1.0077053,-1.2475318,0.03331613,-1.2870234,9.949874,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
116,0.1160749,0.054758247,1.0,1.0,0.14998296,-0.39749783,-0.0336663,4.0,2.0,-0.040596552,0.031368107,-0.45457277,-0.6640197,-1.0077053,-1.2475318,-0.28964403,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
117,0.1160749,1.2283947,1.0,1.0,-0.16466661,-0.073678814,-0.0336663,4.0,0.0,-2.001087,-1.0919013,-1.0751758,-0.6640197,-1.0077053,-1.2475318,-0.009818337,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
118,0.1160749,0.35978708,1.0,0.0,-1.4232649,-0.7213169,-0.6059217,4.0,1.0,-0.11237486,0.5079468,0.504541,0.63797975,-0.09518998,0.7282163,-0.054052696,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
119,0.1160749,0.3241282,1.0,1.0,-2.157447,-0.073678814,-0.6059217,4.0,0.0,-0.5845529,0.3301859,1.1251439,-0.6640197,-1.0077053,-1.2475318,0.59893966,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
120,0.1160749,-0.1081803,0.0,1.0,1.4085813,-0.7213169,-0.6059217,2.4375556,1.0,-0.74194556,-1.0919013,1.1533532,-0.6640197,0.8173253,0.7282163,-1.0028578,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
121,0.1160749,0.2708737,1.0,1.0,-0.8988489,2.1930544,2.2553551,1.0,0.0,-1.6863016,-0.3808577,-0.48278198,-0.6640197,-1.0077053,-1.2475318,1.9163587,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
122,0.1160749,-0.017238826,1.0,1.0,0.14998296,-0.073678814,-0.0336663,1.0,2.0,-0.5845529,-0.3808577,-1.4983141,0.63797975,1.2735829,0.7282163,0.00093910785,-1.2870234,-0.10050378,-1.1511441,-0.30328655,6.9987693,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
123,0.1160749,-0.22343425,1.0,1.0,0.14998296,0.25014022,0.53858906,0.0,1.0,1.6189445,0.8634686,0.81484246,-0.6640197,-0.55144763,0.7282163,0.45179546,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
124,-5.9226413,-5.8809423,0.0,0.0,-0.16466661,-2.016593,-2.3226876,4.0,0.0,-0.89933825,-0.025335912,0.6737963,-0.6640197,-1.0077053,-1.2475318,-1.5994029,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
125,0.1160749,-0.10666764,1.0,1.0,-0.2695498,-0.073678814,-0.0336663,0.0,0.0,-0.26976752,-0.5586186,-0.7084558,-0.6640197,-1.0077053,-1.2475318,0.01204535,0.5918429,-0.10050378,0.4928604,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
126,0.1160749,0.17734331,1.0,1.0,0.04509977,-0.7213169,-0.6059217,4.0,2.0,-0.5845529,-0.025335912,-0.20068972,0.63797975,0.36106768,0.7282163,-0.693404,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
127,0.1160749,0.065713756,0.0,0.0,1.6183475,0.25014022,0.53858906,1.0,2.0,-0.89933825,0.5079468,-1.1880127,-0.6640197,-1.0077053,-1.2475318,-0.412652,0.5918429,-0.10050378,-0.8058897,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
128,0.1160749,-0.21593143,1.0,1.0,1.3036981,0.25014022,0.53858906,4.0,0.0,-0.74194556,-0.5586186,0.3352856,-0.6640197,-1.0077053,-1.2475318,0.036093306,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
129,0.1160749,0.35987088,1.0,0.0,-1.1086153,0.25014022,0.53858906,4.0,1.0,0.6745885,1.2189903,1.4072362,-0.6640197,1.2735829,0.7282163,0.76598346,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
130,0.1160749,0.38988414,1.0,0.0,0.14998296,0.049659397,0.13650681,0.0,0.8311924,-1.0567309,-1.0919013,0.08140255,0.63797975,-1.0077053,-1.2475318,-0.11878306,0.5918429,-0.10050378,0.54999775,1.5558386,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
131,0.1160749,-1.2141098,1.0,0.66826636,0.7792821,-0.39749783,-0.0336663,1.6455973,1.1030228,-1.8436943,0.3301859,-1.0751758,0.63797975,0.34028536,0.022611612,-0.45186868,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
132,0.1160749,-0.0015940428,1.0,0.66345847,-0.059783418,-0.7213169,-0.0336663,0.0,2.0,0.033310626,-0.086593166,-0.5109912,0.63797975,-1.0077053,-1.2475318,-0.53147,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
133,0.1160749,0.032593403,1.0,1.0,-0.7939657,0.25014022,0.53858906,0.0,0.0,-0.4271602,0.3301859,0.22244868,-0.6640197,-1.0077053,-1.2475318,0.73929775,-1.2870234,-0.10050378,-1.1511441,1.5558386,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
134,0.1160749,-0.004761084,0.0,0.6590742,-1.4232649,0.25014022,0.53858906,1.0,1.0,0.98937386,1.2189903,-0.1724805,3.2419786,1.7298406,0.7282163,0.15509714,-1.2870234,9.949874,1.2656369,-0.30328655,6.9987693,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
135,0.1160749,0.7154633,0.0,1.0,-0.47931617,-0.073678814,-0.0336663,0.0,0.0,0.98937386,0.6857077,0.504541,-0.6640197,-1.0077053,-1.2475318,0.19026646,1.531276,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
136,0.1160749,0.15424788,1.0,1.0,-0.47931617,0.25014022,-0.0336663,4.0,2.0,3.0354786,1.2189903,0.25065792,-0.6640197,-1.0077053,-1.2475318,0.5418934,0.5918429,-0.10050378,0.3132282,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
137,0.1160749,-0.08094116,1.0,0.6764765,0.35974932,4.1359687,3.3998659,1.0,1.0,0.5495133,0.49555525,0.30707636,0.63797975,1.2735829,0.7282163,3.1792493,-1.2870234,9.949874,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
138,0.1160749,-0.24546292,1.0,1.0,-0.059783418,-0.39749783,-0.0336663,4.0,1.0,-1.3715162,-2.6917493,-0.8495019,0.63797975,1.7298406,0.7282163,-0.5493605,1.531276,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
139,0.1160749,0.41379336,0.0,0.0,2.1427636,-0.7213169,-0.0336663,4.0,1.4137733,0.35980317,1.3967513,-0.48278198,-0.6640197,0.45023,0.488153,-0.930173,0.5918429,-0.10050378,1.2656369,0.67496216,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
