,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
233,0.09973353,0.6801048,1.0,1.0,0.8352692,-0.10131443,-0.12728195,0.0,0.0,0.08106083,0.18439403,-0.2870837,-0.6680998,-1.0166439,-1.2403743,-0.3335684,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.06686864,-0.07573062,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.0062130196,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.2029751,0.034526546,-0.039732657,0.031570625,-0.34408462,0.11997042,1.1785165,-0.51112366,-0.33740258,-0.26732868,-0.80004865,-0.08463688,-0.36651823,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,0.16669062,-1.5794641,1.1186062,1.606117,1.6913197,1.3988291,-0.7127739,1.3796293,0.3858283,0.42659563,-1.1658558,-1.0514854,1.0439782,1.1048136,0.831749,0.34066072,-1.5340005,0.08794628,0.2182301,-0.10861492,0.49156186,0.39220467,-1.4064192,-1.6099458,0.45358995,-0.3347627,0.84333134,-1.4202683,1.2574503,-1.5375786,1.029964,1.32779,-0.9062964,0.43332422,1.0915755,0.8919416,-0.32274425,-0.32657045,-0.11135286,1.2043759,-1.0989176,-0.77320564,-1.0540338,1.3708116,0.86985475,-1.7927663,0.4965176,-1.2105985,-0.4573489,-1.4385643,1.1506394,-0.12383341,0.630971,-0.31292525,-0.55247295,-0.40025586,0.5152661,-0.6152769,0.34552225,0.63591963,-0.06440359,-0.94422984,0.14889124,-1.3470063,0.139218,-0.5347708,1.6178981,-0.04637407,1.3646446,0.6657663,0.3777027,1.2766627,1.5236603,-1.0191225,-1.0999198,-1.2014323,0.35614303,-0.07692455,0.57615626,-0.2764127,1.4516684,-0.5056895,-1.3328718,-0.501596,1.371048,1.1048044,1.3456175,0.8859432,0.8848148
234,1.2140993,1.0844433,0.0,1.0,-0.1394196,2.0106819,1.0461793,0.0,1.0,-0.18026672,-1.0850731,0.5525566,-0.6680998,1.1257038,0.73316115,1.5335187,0.58925647,-0.1844473,0.83002174,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,2.6079643,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,15.778794,-0.100985445,0.6793941,0.40637943,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,1.449673,1.0825757,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.18478075,-0.1371841,-1.3705106,-0.45039633,0.82722706,1.1710509,2.0920634,2.712481,0.18820396,0.04885893,0.1939201,-0.38856825,1.8619816,-0.29643834,3.4499478,2.882629,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,0.438339,-0.22368062,-0.75503784,-1.3562219,-0.8449746,-1.0821099,0.22304891,0.5380834,-1.0992398,0.76338536,-1.4261291,-0.65460634,-0.39710376,-0.2678702,0.62650484,1.4867812,-0.7320848,-0.056488182,1.4869465,0.35978833,1.7196052,0.66205406,-0.2055579,1.0252141,1.2150798,-0.645223,-0.06011109,0.8495188,1.3474717,-0.9191836,0.8682524,-0.1288897,0.4769333,-0.732819,0.17403981,0.9875908,-0.060508747,0.85407984,-0.080344826,-0.8182816,0.39990336,0.048413694,0.6499785,0.27698377,-1.1704984,0.8145339,1.1000931,-1.7068809,-0.29953596,-0.84125197,-0.27091125,0.5657526,-0.23130813,1.7349348,0.8241061,-0.9994317,-0.056287527,0.37828618,-1.5119933,-0.6538159,-1.6845455,-1.2605475,0.4866604,-0.9382325,-1.1950647,1.2636889,1.5427198,0.96544063,0.84035105,-1.4368254,-0.044772673,-0.7370639,0.27100152,1.6171963,-1.6876011,-0.8574681,-1.3764615,-1.6387436,-1.5007035,1.6447022,-0.83519727,-1.5308181,-1.6643789,-1.3967534,1.5378149,-0.96523565,1.4044064,1.2506361,0.81174004
235,0.029234694,-0.56939054,1.0,0.66929144,-2.1774054,0.6026844,0.45944867,0.0,0.0,-0.4749396,0.61340195,-0.28240836,-0.6680998,-1.0166439,-1.2403743,1.327751,0.58925647,-0.1844473,-0.8723996,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.20954408,0.123313464,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,2.1776161,-0.3773548,-0.16338313,0.017354252,0.09281797,0.09046446,0.0022508155,0.024625622,5.489922,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.31166336,-0.006391796,-0.09288816,-0.9144387,0.47593752,-0.51112366,-0.33740258,-0.26732868,-0.21554936,-0.102546595,-0.09307589,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,-0.06753855,1.4226067,-1.5108442,-1.3250257,-0.5651471,-0.29785043,0.99342406,0.5764844,0.9337534,0.88105893,1.4314469,1.3220301,-1.3753275,-1.1641554,0.40105182,0.66953796,0.2535004,1.4167998,-1.145729,-0.5060105,0.03245341,-1.6553397,1.5555525,0.49337196,-0.93408066,1.1931187,0.15021025,1.6781056,-0.19775297,-0.92107993,-0.22489205,0.009890245,0.2883114,1.1415545,-0.68732923,0.84277266,1.0646172,0.5873724,-0.17339233,-0.9280744,1.4009115,0.56616986,0.7282243,-0.9251896,-0.85421866,-1.3603357,1.7375016,-0.5782078,-1.1693009,-0.2375988,-1.6252232,1.4425602,-1.5585681,1.6334312,1.635644,1.3421241,1.5179743,0.2247082,-0.7793275,0.029112684,0.95134395,-0.74295014,0.28375235,1.1722078,-1.3525801,-1.193734,0.53905636,1.8010092,1.6309682,-0.7011072,1.2275491,-0.7729127,1.7050921,-0.5638859,1.2046237,1.3067837,1.3625749,0.21509597,-0.82229346,-0.9274932,0.34761378,0.41641507,-0.9713055,-1.4395123,-0.96116716,-0.6331136,-1.6805621,0.07458793,-0.08229709
236,0.42950422,0.36682656,0.0,0.65967095,1.2783096,0.23917915,0.107024804,0.0,2.0,-0.18026672,0.61340195,0.19471447,-0.6680998,-1.0166439,-1.2403743,-0.21440376,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.2691661,0.0922605,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,2.1776161,-0.3773548,-0.16338313,0.028843557,0.094753146,-1.2916318,0.013415346,-0.003612812,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,3.432059,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.72242117,0.34894148,-0.36195445,0.7561139,1.1785165,1.1710509,-0.33740258,-0.26732868,0.97357976,0.83334076,-0.9758099,-0.38856825,0.60841733,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,1.6049223,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,1.0983074,-0.26877955,-0.56464523,-0.28475258,0.14862132,-1.1903715,-0.9500722,1.2216177,0.14642553,0.11067185,-0.8193696,-1.3575675,-1.5877509,-0.13158788,-0.0016022398,-0.0888259,-0.25383088,-1.7345986,1.6306813,-0.030881226,0.5241831,0.7423266,-0.20405763,-1.0606055,-0.30211982,-0.20752403,0.5199173,1.7262489,1.4168953,-0.41870284,-1.243906,-1.761254,-0.65271354,0.54384494,0.39050943,0.18794723,0.2742818,0.35935986,-1.4046099,-1.4251932,-1.2871691,-0.8637609,0.46838412,1.5849795,1.5360141,-1.416129,1.4576215,-0.08014369,0.6809982,-0.90188503,1.4037383,0.90890735,0.038682472,0.48731312,1.4747688,1.4030831,-1.2769157,0.49171293,1.4861532,-1.063986,0.75332075,-1.1856809,1.2163275,-0.88162094,-0.17367765,0.4539372,1.0194143,0.5605227,-1.4022081,1.2728401,0.057823986,-0.9063507,1.0578355,0.49929443,-0.42353156,1.0152621,1.5003171,-0.9214232,0.8843695,-1.2539288,-0.9299276,1.5927045,-1.1568159,-1.0968411,0.38008025,1.4835938,1.0731992,1.4318804,0.87868416
237,-0.47666255,-1.2402323,1.0,1.0,-0.9368923,-0.8053132,-0.12728195,4.0,0.0,-1.0642854,-1.4247681,2.0137453,-0.6680998,-1.0166439,-1.2403743,-0.5001396,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.61246014,-0.24161945,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,1.2870518,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,5.489922,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.72242117,-1.1231534,0.80843645,-0.5432048,-0.92922056,1.1710509,-0.33740258,-0.26732868,0.97357976,0.83334076,1.5472051,-0.38856825,0.60841733,-0.29643834,-0.23549816,1.1611357,-0.28589854,-0.21344921,1.6049223,-0.38688052,-1.383532,-1.6408609,-1.8262717,-0.15068954,-0.47119278,1.5684856,-1.0390129,0.773317,1.4051901,0.16689676,0.4820766,-0.882177,0.6580697,1.4179866,0.85120785,1.6620291,-0.9721446,-0.6304514,0.013966366,-0.16410507,0.6812536,0.11281718,0.60931015,-1.3716775,1.5146812,0.060397953,0.38072836,1.6161296,0.31504253,-0.5021584,1.2291734,-1.2440376,0.33514708,-1.7141482,0.27661535,0.7598308,-0.6751728,1.5879053,-1.3009899,0.77726525,-1.4800206,1.1808234,-0.7691289,0.9258262,0.73179257,1.5418752,1.3936856,0.6301966,0.76571923,-0.45046154,1.0340704,0.85409105,-0.97431046,-0.20555115,-0.85972166,-0.36626193,1.4708714,0.32453576,-1.6922042,-1.683726,-1.6746186,-0.38559,-0.6636725,1.0596293,-1.2164329,1.7265301,-0.17942302,1.5551571,-0.65926445,0.9418628,-1.2758052,1.27835,-1.1838377,-1.0480922,-0.12748326,0.49203143,0.7719542,-1.5618873,-0.9728938,0.52600193,-1.6048012,-0.9313027,-1.4607087,1.337512,-1.0035468,0.5008088,-1.772976,0.9903852,-1.2101344,-1.273634,0.8159376,0.13929224,0.8036043,-0.8349507
238,0.1694693,0.019885166,0.0,0.0,0.2150127,-0.038650017,0.15843986,4.0,2.0,0.9984249,0.2737069,-0.729711,-0.6680998,-1.0166439,-1.2403743,0.17884238,0.58925647,-0.1844473,-0.8723996,2.3875084,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,2.6079643,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.54692906,0.60937244,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,3.432059,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,4.0149856,0.9580842,-0.59430397,-0.35758784,1.529806,-0.51112366,-0.33740258,-0.26732868,0.97357976,0.83334076,-0.9758099,-0.38856825,-0.6451471,-0.29643834,3.4499478,6.325616,5.1623755,6.4165955,1.6049223,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,-1.364873,1.0860058,0.9707168,0.525539,1.0391421,-1.0656364,0.421508,-1.3363101,-0.20934258,0.42972216,-0.7244251,0.8314581,0.38017747,0.0697385,0.04244043,0.0019958487,0.54613286,-0.89075404,0.6667177,0.9405153,-0.32968175,0.58463,-1.5307815,0.34877354,1.4857343,-1.6186945,-0.32207632,-1.1677129,-1.0655612,-1.5688661,-1.1558558,0.24847983,-0.21729583,0.7275514,0.13219248,-0.03181076,-0.6213352,-1.0988055,1.0060023,-1.5007463,0.9700493,1.3403528,0.121501125,-1.6052457,-0.86060387,-0.7468743,-1.0202698,1.0247862,1.8825592,-1.077951,-0.0025131444,-0.58924234,1.4069576,-1.5507178,1.1237885,-1.2580475,-1.6509907,-1.5968095,1.4026242,-0.5499265,1.725775,0.26834133,-1.2856433,-1.3984174,1.1239239,-1.3901178,-0.15753989,-0.52045625,1.4749504,0.95978296,0.17816013,1.0589372,-1.0069159,-0.33322477,1.6044174,0.65959615,1.2084647,0.115094304,-1.4825038,0.8171553,-0.23306322,0.62412995,-1.2060568,-0.7912342,1.4206185,1.1072578,-1.3124177,-0.084979735,-1.2356985
239,-0.053972088,0.29830882,1.0,1.0,0.12640463,-0.10131443,-0.12728195,4.0,1.0,-0.76961255,-0.06598809,-0.6998908,-0.6680998,-0.15970483,0.73316115,-0.13499942,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.13046756,-0.11283083,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,3.432059,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.10260842,-0.3690786,-0.24503642,-0.42102078,-1.2805101,-0.51112366,-0.33740258,-0.26732868,0.97357976,0.83334076,1.5472051,-0.11042731,-0.06270425,-0.13466915,-0.20318457,0.057687078,-0.20501329,-0.14208518,0.9645589,-0.11865443,-0.30427256,0.13668911,-0.12660697,-0.00964188,0.34747213,0.047214426,1.1371065,0.24631627,-1.4952716,0.63366467,0.6128529,-1.1395663,-1.4962575,1.3867364,-0.47382945,0.26507175,0.37301537,-1.565902,-0.0961283,-0.7986827,0.8569298,-0.8612652,1.0264515,-0.50454485,0.5557639,-1.4344332,-0.081986114,-0.44052583,1.3305064,1.6033305,-0.17017163,-0.7912228,0.022179505,-1.0548879,-0.4577251,0.34876463,0.234057,-0.11807246,0.24321617,0.09484413,-0.07756705,-0.745787,0.34019592,1.3242794,-1.3648522,1.4249977,-1.2816702,0.79167026,-1.5694755,-0.70471287,0.30026305,0.14576781,-1.6067147,0.20360072,-0.004079585,-0.70183194,0.25410748,-1.026558,1.3067575,0.8579252,-1.2730235,-0.007924209,1.6153905,-1.1446328,0.76882565,0.8984311,1.7029636,-0.36398828,-1.1085614,0.4010349,0.99058765,0.24721739,0.0072785807,0.14234856,-1.4039128,1.2619109,-0.45991528,1.4111534,-0.4623812,-1.3686721,-0.19850713,-1.3473945,-0.7847935,1.6663841,-1.2691627,-0.19430737,1.4311266,-1.598126,-0.9353749,1.5509917,0.8162261,1.0285991,0.5559448,-0.7651289
240,-0.20557214,-0.3514977,1.0,1.0,-1.1141084,-0.060441267,0.034919847,0.0,2.0,0.40907907,0.44355443,-0.39476803,-0.6680998,-1.0166439,-1.2403743,0.42413935,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.21301517,-0.034091115,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,1.449673,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.119976394,-0.41248697,0.32635882,-0.059677925,1.529806,-0.51112366,-0.33740258,-0.26732868,-1.1255716,-0.231043,-0.4293954,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,-1.4513081,-0.880687,1.0553647,-1.6258161,0.12421134,1.3504314,-1.0275757,0.9286248,-1.722423,0.17511092,-1.152856,-1.5695285,-1.0816029,-1.6836932,1.557607,0.26480412,-0.04273886,-1.627871,1.2651438,-1.2414651,0.0029297518,1.1993414,0.93024474,0.8050724,-0.39815494,0.34579664,0.9718615,-0.65851223,-0.58847404,-1.2641734,0.6221137,1.5449505,0.6497706,-0.64628583,-0.3485291,0.9392882,-1.1013063,0.2585086,-1.3057687,-0.71237636,-1.529207,0.76077825,-0.6520253,-0.5055746,-1.1271083,1.1425756,-0.54385835,-0.36745316,1.2759539,-1.2419783,0.51840514,-1.5494272,1.7199197,0.73282206,0.17526048,-1.0607834,1.2086077,-0.70837575,-1.275308,1.1158934,1.5836781,0.10938342,0.54800683,0.760571,1.1652932,0.15460785,-1.6202776,-0.8814915,-0.27584332,-0.81185555,-1.3495406,-1.2095734,1.2569791,-0.91870856,-1.7889901,-0.6424031,-0.8385979,1.0794386,-0.2762605,-1.1664985,-1.1456792,0.5124882,-0.5400307,-1.4813805,1.5335723,0.7514038,-1.3182929,0.5833495,-0.28835672
241,-0.995419,-0.8821673,1.0,1.0,1.1010934,-1.509312,-1.3007432,0.0,2.0,-0.76961255,-1.7644632,-0.13330747,0.4972815,-0.15970483,0.73316115,-1.7716478,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.31328744,-0.48013192,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,-0.0062130196,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,1.9338126,0.9580842,0.78070515,-0.0069035767,-1.2805101,-0.51112366,-0.33740258,-0.26732868,0.28901044,0.25316456,0.14060344,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,-1.2538503,0.3693191,1.0571139,0.3416262,1.1398479,1.1466608,-1.5290171,0.9107399,-1.5919493,0.98621136,-1.187751,-1.5670626,1.5213069,0.19540195,0.09068872,-1.3444383,1.4043528,-1.4865739,-1.2920928,1.0304762,0.09638191,-0.20603661,-1.083056,0.78952646,-0.22089492,0.636449,-0.14577962,1.2561365,-1.0608511,-0.6950282,1.3867387,0.75263256,-0.25401288,-1.8192025,-0.9820034,1.5895444,0.39457914,-1.2250968,-0.48094696,0.28888616,-1.0627656,0.29678565,0.9185842,-0.75935376,1.0602107,-0.8887784,-1.3071506,-1.4372699,-0.4182604,1.1684687,-0.35298845,1.2207466,-0.77886367,1.5701362,0.67076254,-0.35623378,0.5215052,-1.042484,-1.0138854,0.9552729,0.9210566,1.2947752,1.5489725,-1.360419,-1.5135638,0.09942939,1.3491299,-0.22158875,1.1970215,0.8099539,0.9983987,-0.49949908,-0.38977742,0.68706715,0.1726254,-0.80322623,1.1487019,1.800974,1.2335409,-0.36522323,1.0333943,-0.22990488,-0.25181678,0.8965276,0.70318305,0.85144275,-0.96796995,-0.09751614,-0.10496391
242,0.19579698,0.41774762,1.0,1.0,0.39222884,0.21815674,0.032951713,1.0,1.0,2.1771164,0.61340195,0.37363553,0.4972815,1.5541734,0.73316115,0.14874363,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.1989518,0.034354042,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.5307342,-0.9708678,-0.6253057,-0.63601327,0.82722706,-0.51112366,2.0920634,-0.26732868,-0.07357098,-0.1349795,-0.02722367,-0.38856825,-0.6451471,2.3585114,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,-1.8262717,-0.15068954,-0.47119278,-1.7168305,-0.38938445,0.7224797,-0.6949953,1.2702432,-1.3993104,0.54115105,1.2415063,-0.94557047,0.4470896,0.18003434,-0.85507935,-1.3336536,-0.6858992,1.2025701,1.4422483,-1.3583112,0.5926769,-1.3952873,-0.4572086,1.5970986,1.0516317,0.70523727,-0.3072047,-0.026666585,-0.07670148,-1.6140007,1.141981,0.9254518,-1.6071035,1.268649,-0.6483329,1.6364999,1.5974606,-1.3835278,1.7465932,0.29866004,1.0800259,-1.5101368,0.96296775,0.47062302,0.63952714,-0.6766055,0.9418189,-1.4528233,-1.6164378,-0.37418887,-0.71044886,-0.50804675,-0.118820265,1.6707052,0.5213967,-0.85048246,-0.63723433,-0.6830577,0.2083991,-0.31475216,-0.5721487,0.37026817,0.53050524,1.3335009,1.5117098,0.40106958,-0.40528238,-0.9826347,-1.0033507,-1.6561638,0.58927345,-0.017328907,0.95466715,-1.6794167,-0.6484868,-0.49315768,1.2107735,1.5978694,1.6895069,-0.91720355,0.70548606,0.3036833,1.5116545,1.5143322,1.1677574,1.0791193,1.308795,-0.3999908,0.31892854,-0.97738785,1.0029593,-1.6110623
