,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
423,-0.054125283,-1.5301971,0.0,0.0,1.3492571,2.201745,1.0106591,4.0,0.0,0.24689648,0.2811967,-0.5726044,1.764288,-0.99864703,-1.1962663,1.249546,1.4795796,-0.18824804,0.8214151,1.332931,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,1.0324938,0.52169985,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.20899718,0.1087052,-0.2738347,-0.7919469,-1.3886169,1.5164502,-0.58786243,-0.48634675,-0.3583444,-0.2833574,0.030013528,-0.06821026,-0.05019269,-0.37489524,-0.6356124,-0.29229912
424,-0.054125283,-0.589349,1.0,1.0,0.029670002,0.17870668,0.42682844,0.0,1.0,-0.59991294,0.59989077,-0.24592994,1.764288,-0.57849264,1.7653496,0.20602207,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.2974058,-0.12004731,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.010957979,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-1.1753029,-1.0027527,-0.6354665,-0.77809066,0.48658425,1.0898318,4.320235,-0.2833574,1.0349613,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.29229912
425,-0.054125283,0.04541926,1.0,0.0,-0.32221988,0.17870668,-0.15700227,4.0,0.0,0.47915253,-0.08492583,-0.51320904,-0.6580531,-0.99864703,-1.1962663,0.36474493,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,3.73063,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.10240211,-0.012560103,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,0.13327992,-0.4230369,-0.7002154,-0.9616539,1.561031,-0.48634675,-0.3583444,-0.2833574,-0.63697755,-0.12518418,0.0496157,-0.37489524,-0.6356124,-0.29229912
426,-0.054125283,0.5570312,1.0,0.0,0.029670002,0.51587975,0.42682844,4.0,0.0,-1.370674,-0.5985383,-0.86958116,-0.6580531,-0.99864703,-1.1962663,-0.75382286,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-3.3854918,-4.0255466,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,3.4871798,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,4.714888,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.50647163,-1.0027527,0.67561406,0.87397873,-1.3041602,-0.48634675,-0.3583444,2.6370432,1.0349613,-2.0266733,1.5907162,-0.37489524,0.66420853,-0.29229912
427,-0.054125283,-1.7192814,0.0,0.0,0.20561494,1.1902258,1.0106591,1.0,2.0,-0.010091576,-0.07106506,-0.09744155,0.55311745,-0.15833816,1.7653496,0.7372579,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.37313303,0.33628422,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,0.1513307,-0.12352449,-0.2738347,0.3674845,0.0491559,1.7000134,-1.3041602,-0.48634675,-0.3583444,2.6370432,-0.085177995,-0.057604797,-0.049090166,-0.37489524,-0.6356124,-0.29229912
428,-0.054125283,-1.0054888,0.0,1.0,0.11764247,-0.022437442,0.07544627,1.0,2.0,0.08526842,0.4411824,-0.43808725,-0.6580531,-0.99864703,-1.1962663,0.03634492,0.5576528,-0.18824804,-0.8800314,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.07617307,0.04107761,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.22199485,0.23570365,0.0027563346,-0.106358685,-0.112492085,0.23061195,1.561031,-0.48634675,-0.3583444,-0.2833574,-1.1417743,-0.22771847,-0.5609128,-0.37489524,-0.6356124,-0.29229912
429,-0.054125283,-0.3645888,0.0,0.0,-0.67410976,-0.1584664,0.42682844,1.0,0.0,0.32500032,-0.5985383,-0.24592994,-0.6580531,-0.99864703,-1.1962663,0.07289543,0.5576528,-0.18824804,0.8214151,-0.31313068,-0.14908262,-0.045059063,-0.1084341,6.8262954,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.043236062,0.114457436,3.6732006,-0.17188522,4.0292044,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,4.2918735,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,4.92501,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,2.3433306,0.78909594,0.4408462,0.32328892,1.561031,-0.48634675,-0.3583444,-0.2833574,-1.4560779,-2.0266733,-1.0090529,2.6701565,0.66420853,-0.29229912
430,-0.054125283,1.7802709,1.0,1.0,1.1733121,0.17870668,0.42682844,1.5002978,2.0,2.1748269,-0.5985383,-0.8398835,0.55311745,1.1021252,0.7781443,-0.22619854,0.5576528,-0.18824804,-0.19945279,4.6250544,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.2598089,0.118184395,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.15961364,-0.5033982,-0.1690415,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,3.8166857,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.71002895,-0.5811412,-1.0373946,-0.77809066,0.48658425,1.0898318,-0.3583444,2.6370432,-1.4560779,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
431,-0.054125283,-0.9486861,0.0,0.0,0.029670002,-2.5186777,-2.492325,0.0,2.0,0.13031104,-0.12596846,0.6584665,-0.6580531,-0.99864703,-1.1962663,-2.361709,0.5576528,-0.18824804,0.38229784,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,11.909858,-0.100924514,-2.0620265,-1.6822469,-0.27203387,5.8859816,-0.24878868,-0.07110934,-0.07773006,-0.09013704,1.2547326,-0.7423747,5.282768,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,0.07043304,0.16731529,-0.30140686,0.43864766,2.139754,0.0563722,-0.58786243,-0.48634675,0.05250621,-0.15527235,1.0349613,0.8513898,1.5907162,-0.37489524,0.66420853,0.20256414
432,-0.054125283,-0.45309404,1.0,1.0,0.029670002,1.8645719,1.0106591,4.0,0.0,1.558218,-0.9409466,-0.5429067,-0.6580531,-0.99864703,-1.1962663,1.9262558,0.5576528,-0.18824804,1.1617044,1.332931,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,3.2318354,2.223252,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,1.4518754,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.50647163,-0.4230369,-1.4450619,0.5986338,0.12843537,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.29229912
433,-0.054125283,-0.07713534,1.0,1.0,-1.7297794,-0.1584664,-0.15700227,0.0,0.0,0.6333048,-1.1121507,-0.45381367,-0.6580531,-0.99864703,-1.1962663,0.5266882,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,1.4672148,-0.9011471,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.010957979,2.4489841,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,0.8021111,-0.2122312,0.08772537,-0.8698723,1.561031,-0.48634675,-0.3583444,-0.2833574,-1.4560779,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
434,-0.054125283,-0.15293786,1.0,0.0,-0.67410976,-3.193024,-4.827648,0.91806173,1.3200741,0.23952773,0.30346325,0.40741897,0.55311745,0.16285849,0.17823982,-2.4976814,-0.39603195,0.01846984,-0.30037352,0.50869596,0.06605222,-0.17011039,0.16645269,0.02477993,-0.4201232,-4.8006706,0.26515785,-0.051660825,0.16387986,0.20042507,-0.05753046,-0.022010393,-0.009374591,-0.0062621213,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-2.5031815,-1.6822469,-0.27203387,5.8859816,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.4471373,0.4279818,0.052785404,-0.17886236,-0.255428,8.061784,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,7.8206773,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.044210967,0.31790546,-0.42607996,0.40050134,2.6629674,-0.77809066,-0.58786243,-0.48634675,-0.022772042,-0.3059792,1.0349613,-2.0266733,-1.0090529,-0.37489524,-0.6356124,0.28951353
435,-0.054125283,0.11588179,0.0,1.0,0.029670002,1.8645719,-0.15700227,1.0,1.0,-0.13745631,-1.1121507,-0.5726044,-0.6580531,1.5222796,0.7781443,1.3766218,1.4795796,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,1.0121584,0.2366295,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.19018164,-0.28954703,-0.93472195,0.32328892,-0.10241535,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.29229912
436,-0.054125283,-0.07607154,1.0,1.0,-0.93802714,1.8645719,1.5944898,1.0,0.0,-0.13745631,0.25748247,-0.39441833,-0.6580531,-0.99864703,-1.1962663,1.7363651,-1.2862009,5.329411,0.8214151,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.38636708,0.5327201,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,0.13327992,-0.0014254898,-0.422418,1.057542,-1.3041602,-0.48634675,-0.3583444,-0.2833574,-0.24932086,-0.075211145,0.13240308,-0.37489524,-0.6356124,-0.29229912
437,-0.054125283,-0.24233735,1.0,1.0,0.73344976,-0.017554414,-0.11093671,0.0,1.0,-0.9082174,0.08627831,1.0013726,0.55311745,0.2618163,0.7781443,-0.24939741,0.5576528,-0.18824804,-0.5397421,1.332931,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,3.1992953e-05,-0.07756892,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.010957979,1.0320922,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.9426659,-1.0027527,-0.5840067,-0.77809066,-0.58786243,-0.48634675,-0.3583444,-0.2833574,0.6030227,0.18487924,0.13594799,-0.37489524,0.66420853,-0.29229912
438,-0.054125283,0.24916595,1.0,1.0,0.29358742,-0.49563944,-0.15700227,0.0,0.0,1.558218,0.59989077,-0.48351136,-0.6580531,-0.99864703,-1.1962663,-0.42981714,-1.2862009,-0.18824804,-1.2203207,1.332931,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.27526465,-0.12915623,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,1.4518754,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,4.7111816,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,2.5759676,0.5782902,-0.031902008,-0.3191825,-0.58786243,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,-1.0090529,-0.37489524,0.66420853,-0.29229912
439,-0.054125283,0.24076411,1.0,1.0,-0.41019234,-0.664226,-0.15700227,4.0,0.0,-0.2916085,2.311932,-1.4635347,2.9754584,-0.99864703,-1.1962663,-0.09814943,0.5576528,-0.18824804,0.8214151,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.25675154,-0.00013736635,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,3.8166857,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,7.8035445,-0.0702774,-0.2122312,0.1186495,-0.3191825,-0.58786243,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
440,-0.054125283,0.34741214,1.0,1.0,-1.1139721,0.17870668,-0.15700227,4.0,2.0,-0.25617775,-0.14430892,-1.1368603,0.55311745,0.13513593,0.2755976,0.5659834,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.05395247,-0.039263032,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,0.07585538,0.023722745,-0.71002895,0.5782902,0.1093533,-0.3191825,-0.9460113,1.0898318,-0.3583444,-0.2833574,1.0349613,0.8513898,1.5907162,-0.37489524,1.9640294,-0.29229912
441,-0.054125283,0.37095344,1.0,1.0,0.9093947,-0.49563944,-0.15700227,1.0,1.0,-0.75406516,-0.5985383,-0.040541995,0.55311745,1.5222796,0.7781443,-0.7837712,1.4795796,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.14374936,-0.12004731,-0.27203387,-0.17188522,4.0292044,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,0.13327992,0.20938022,0.06138258,-0.06276687,-0.9460113,-0.48634675,1.9809453,2.6370432,1.0349613,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.29229912
