,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
470,-0.016045645,0.23595545,1.0,1.0,-0.71915483,0.15382561,-0.18739407,4.0,2.0,-1.5176578,-1.3722453,0.32065427,-0.66544944,-0.99510044,-1.1936846,0.24856949,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.032284588,-0.057715792,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,2.5969543,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,-0.51643044,-0.61701757,0.08931047,-0.2528747,-0.21607187,2.6502771,-0.35234323,-0.27085793,0.15996704,0.1277628,0.17287517,-0.34861562,1.9211863,-0.29805976
471,-0.016045645,0.03859375,0.0,0.0,0.0019013765,0.8322609,0.39862108,4.0,1.0,0.6964844,-0.11837698,0.9148032,-0.66544944,-0.5764577,0.78283376,0.6071855,0.55496687,-0.17021489,0.8218726,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,7.184987,-0.090385,-0.12801415,0.2071452,0.1726245,-0.2512458,-0.1733853,3.6164212,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.021818701,-0.3784658,-0.14645976,3.9699297,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,4.617852,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.7461215,-0.61701757,-0.5153917,-0.008299925,-0.9456161,1.07734,-0.35234323,-0.27085793,-1.4284387,0.86239874,-1.0255219,-0.34861562,0.64653575,-0.29805976
472,-0.016045645,-0.30323464,1.0,1.0,-0.9895509,-0.18539204,0.98463625,2.0,2.0,1.1393129,0.060747072,-0.5111542,2.8900797,1.0981133,0.78283376,0.16561627,0.55496687,-0.17021489,0.29033405,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,3.5110955,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.13187876,-0.12865013,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,3.9141693,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,2.5269766,0.58068734,0.749924,0.57219464,-0.9456161,-0.49559706,2.0648334,-0.27085793,-1.4284387,0.86239874,-1.0255219,-0.34861562,1.9211863,-0.29805976
473,-0.016045645,0.07202146,1.0,1.0,0.18216543,-0.5246097,-0.18739407,4.0,2.0,-2.6985335,-2.0887415,-0.42203185,-0.66544944,-0.99510044,-1.1936846,-1.337074,1.4830589,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-2.555978,-2.5536225,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,5.023498,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,-0.08575962,-0.61701757,0.6148733,-0.3445491,-0.9456161,-0.49559706,-0.35234323,-0.27085793,1.0630149,-2.0058093,1.5778909,-0.34861562,-0.6281149,-0.29805976
474,-0.016045645,-0.5607831,0.0,1.0,-0.80928683,0.8322609,-0.18739407,0.0,0.0,1.2869223,1.1354914,-0.0061276173,-0.66544944,-0.99510044,-1.1936846,2.12098,0.55496687,-0.17021489,-0.8801573,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.31910583,0.07763109,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,0.06679894,-0.07178643,-0.03729226,0.663869,1.5956044,-0.49559706,-0.35234323,-0.27085793,-1.4284387,-2.0058093,-1.0255219,-0.34861562,-0.6281149,-0.29805976
475,-0.016045645,0.3626973,1.0,0.0,-0.5388908,-0.6942185,-0.7734092,0.0,1.0,0.5488749,-1.9096174,-0.09524995,-0.66544944,1.516756,0.78283376,-1.0151721,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,3.2787783,-0.13989656,-0.090385,-0.12801415,-0.34580493,-0.39034703,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,1.4235419,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.94710124,-1.0525466,2.568108,2.864054,-0.9456161,1.07734,-0.35234323,-0.27085793,-0.15907751,-0.024324413,-0.5057629,-0.34861562,0.64653575,-0.29805976
476,-0.016045645,0.53004533,1.0,1.0,0.18216543,-0.86382735,-0.7734092,4.0,2.0,-0.6320009,-0.11837698,-0.24378718,0.51972693,0.2608278,0.78283376,-0.93272614,0.55496687,-0.17021489,0.8218726,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-1.2120496,-0.9369742,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,2.5969543,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,4.7664714,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,22.33829,1.4239782,-0.16702491,-0.94710124,-0.61701757,0.3450858,-0.71124655,-0.9456161,1.07734,-0.35234323,-0.10867964,0.88300025,-0.020223256,0.18830225,-0.34861562,3.195837,-0.29805976
477,-0.016045645,-0.5603671,0.0,0.0,0.27229744,-1.5422627,-2.5314546,1.0,1.0,-0.48439142,0.23987111,0.26123938,0.51972693,0.2608278,0.78283376,-1.2701645,-1.3012173,5.891191,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,2.4662113,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.19970328,-0.6553675,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,1.4235419,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,6.661965,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,-0.51643044,1.0162164,0.7951261,-0.71124655,-1.3086476,-0.49559706,-0.010864051,0.0018276345,-1.4284387,0.86239874,1.5778909,-0.34861562,-0.6281149,-0.035053354
478,-0.016045645,0.17842539,1.0,1.0,-2.4316633,0.15382561,0.98463625,0.0,0.0,-0.48439142,0.5981192,1.0930479,-0.66544944,-0.99510044,-1.1936846,0.96981525,0.55496687,-0.17021489,-0.8801573,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.66169536,0.15321995,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,2.1462224,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,2.5969543,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,4.6060605,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,0.77558196,0.58068734,0.40776813,-0.8945953,-1.3086476,-0.49559706,-0.35234323,-0.27085793,-1.4284387,0.86239874,-1.0255219,-0.34861562,0.64653575,-0.29805976
479,-0.016045645,-0.47388482,1.0,0.0,0.0019013765,-0.18539204,0.98463625,4.0,0.0,0.6964844,0.41899517,-0.21407974,-0.66544944,-0.99510044,-1.1936846,-0.106428914,0.55496687,-0.17021489,0.8218726,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.13706039,0.22770505,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,1.2062528,-0.01816512,0.21400154,0.663869,1.5956044,-0.49559706,-0.35234323,-0.27085793,-0.41102508,-0.3098351,-0.16597739,-0.34861562,0.64653575,-0.29805976
480,-0.016045645,0.4789385,1.0,0.0,1.0834856,0.8322609,0.39862108,4.0,2.0,0.504898,0.23478496,-0.018476395,-0.66544944,-0.99510044,-1.1936846,0.23988825,0.55496687,-0.17021489,-0.53975135,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,2.4662113,-0.14759277,-0.07817039,3.5110955,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.13187876,-0.12865013,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,2.5969543,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,3.9141693,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.5504034,0.18864861,-0.06505697,-0.21847314,-0.9129877,0.36483076,0.52105397,-0.49559706,-0.35234323,-0.27085793,-1.4284387,0.86239874,-1.0255219,-0.34861562,-0.6281149,-0.29805976
481,-0.016045645,0.40154406,0.0,0.0,0.18216543,0.15382561,-0.18739407,1.0,2.0,0.10604648,-0.11837698,1.1821702,0.51972693,-0.99510044,-1.1936846,0.02990348,0.55496687,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.10367152,0.027517209,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.7174101,1.0162164,-0.40535116,-0.6195722,-1.3086476,-0.49559706,-0.35234323,-0.27085793,0.14787336,0.11248512,0.050901067,-0.34861562,-0.6281149,-0.29805976
482,-0.016045645,-0.12235916,1.0,0.6652101,0.0019013765,1.1714786,1.5706514,1.0,1.0,0.6964844,1.1354914,1.7466116,0.51972693,1.516756,-0.20542538,1.2767439,0.55496687,-0.17021489,-0.8801573,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,1.027831,1.4879981,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.065892056,0.111902244,1.1953906,0.004662043,0.037777662,0.18602814,-0.052491944,0.48924708,0.082936145,-0.16705632,-0.17785846,-0.06719829,0.037972037,-0.020871066,0.6184737,-0.07433244,-0.091407485,-0.17206793,-0.329914,0.07732853,0.0136376945,0.04759845,-0.043248624,0.05402434,-0.1460276,-0.08431185,-0.07820656,4.6060605,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.7174101,-0.8347821,-1.1615165,-0.42731306,-0.9456161,1.07734,-0.35234323,-0.27085793,1.0630149,-2.0058093,1.5778909,-0.34861562,1.9211863,-0.29805976
483,-0.016045645,0.44348928,0.0,1.0,-0.80928683,0.15382561,0.39862108,3.0,1.0,-0.33678195,-0.65574914,0.8553883,-0.66544944,-0.5764577,-0.20542538,0.3380963,0.55496687,-0.17021489,0.4814666,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.16433512,0.08688493,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,2.448527,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,2.5969543,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,4.7664714,-0.08431185,-0.07820656,4.6060605,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.94710124,-0.61701757,-0.23671971,-0.9862697,-1.3086476,1.07734,-0.35234323,-0.27085793,0.79711974,0.14739177,0.41118744,-0.34861562,1.9211863,-0.29805976
484,-0.016045645,-0.21515584,0.0,1.0,0.27229744,-0.5246097,-0.18739407,0.0,1.0,-0.6320009,1.1354914,0.6177287,2.8900797,1.516756,-0.20542538,-0.5221834,0.55496687,-0.17021489,0.8218726,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.7640735,-0.12865013,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,-0.7174101,-1.0525466,0.63971436,0.3888459,-0.9456161,1.07734,-0.35234323,-0.27085793,-1.4284387,0.86239874,-1.0255219,-0.34861562,0.64653575,-0.29805976
485,-0.016045645,-0.31303576,1.0,0.0,0.18216543,-0.18539204,0.39862108,1.0,2.0,-0.08411915,-0.010281064,0.14240961,0.51972693,-0.15781495,0.78283376,-0.16760455,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,7.184987,-0.090385,-0.12801415,-0.21514358,-0.015854863,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,0.19869989,0.08225108,0.03842169,0.08206059,-0.5241481,-0.9862697,0.14347842,-0.49559706,-0.35234323,-0.27085793,-0.16349171,0.054974277,-0.014152594,-0.34861562,-0.6281149,-0.29805976
486,-0.016045645,-0.27872312,1.0,1.0,-0.5388908,1.5106963,1.5706514,0.0,2.0,-1.0748293,-1.7304934,-0.62998396,0.51972693,0.1396414,0.17164564,1.6636935,1.4830589,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,3.2677116,1.4879981,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,1.4235419,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,-0.94710124,-0.01816512,-1.3514475,-0.3445491,-0.9456161,-0.49559706,-0.35234323,-0.27085793,1.0630149,-2.0058093,1.5778909,-0.34861562,-0.6281149,-0.29805976
487,-0.016045645,-0.0811011,0.0,0.66767,0.5426935,1.1714786,0.39862108,0.0,2.0,-0.18917248,1.1354914,0.49889895,0.51972693,-0.15781495,0.78283376,2.12098,0.55496687,-0.17021489,0.48636368,-0.3090039,6.826122,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.4432528,0.2565106,-0.2512458,-0.1733853,3.6164212,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.021818701,-0.3784658,-0.14645976,0.66183317,-1.6496845,-0.14806738,-0.04075485,0.0019753769,0.15221368,-0.069296844,-0.20166977,-0.031380184,1.5328256,-0.032143597,0.3280966,-0.07297912,-0.019182583,0.362954,-0.0054186406,-0.06274442,-0.022650622,-0.7862048,-0.014150831,-0.0812098,-0.048692156,-0.07270335,0.06282242,-0.080357045,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.7174101,-0.61701757,-1.537049,-0.9862697,-1.3086476,1.07734,-0.35234323,-0.27085793,0.2042538,0.17336589,0.12701878,-0.34861562,-0.6281149,-0.29805976
488,-0.016045645,-0.16542137,0.0,0.0,1.5341457,0.49304327,0.39862108,1.8356534,1.0,0.40126544,-0.65574914,1.5089521,0.51972693,-0.15781495,0.78283376,-0.28292027,1.4830589,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.28465688,0.1315101,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.062080894,-0.0654135,-0.27566388,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,12.868385,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,3.9141693,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.4754837,-0.34153932,-0.57089,0.3905137,-0.9456161,-0.49559706,-0.35234323,-0.27085793,0.43613228,0.0949867,0.15111315,-0.34861562,-0.6281149,-0.29805976
489,-0.016045645,0.055242434,1.0,1.0,-1.169815,-0.23554127,-0.11673664,0.0,0.0,-1.9604862,-2.8052378,-0.27349463,-0.66544944,-0.99510044,-1.1936846,-0.073755376,-1.3012173,-0.17021489,-1.2205633,1.3703207,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.29800412,-0.104657434,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,1.4235419,0.97399193,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,5.023498,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,0.37362257,-0.23592965,0.4959024,-0.6195722,-0.5825846,-0.49559706,-0.35234323,-0.27085793,1.0630149,0.86239874,1.5778909,-0.34861562,-0.6281149,-0.29805976
