,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
599,-0.015628709,-0.14141716,0.0,1.0,-1.6065313,-1.5255133,-1.3576446,0.0,0.0,0.48858798,-0.4628613,-0.34349412,-0.6653188,-0.9788559,-1.1756058,-0.7559745,-1.3131217,-0.17916796,-1.2249801,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.70411116,-0.47156855,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
600,-0.015628709,-0.00509905,0.0,1.0,-1.0642748,-0.16770987,-0.19564737,1.0,0.0,-0.11706613,0.5980463,0.22940953,-0.6653188,-0.9788559,-1.1756058,0.37218764,0.5382397,-0.17916796,-0.20944414,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
601,-0.015628709,-0.52754444,1.0,1.0,1.5566318,-0.1595867,-0.1767103,4.0,0.0,-0.11706613,-0.10922543,1.7672036,-0.6653188,-0.9788559,-1.1756058,-0.5481173,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
602,-0.015628709,-0.85507154,0.0,0.0,0.74324703,-0.5071607,-0.19564737,4.0,1.0,0.64000154,0.42122838,0.77216035,0.5496731,1.536602,0.76938725,-0.66204697,1.4639205,-0.17916796,1.1446038,2.8146229,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.10136178,-0.118051246,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
603,-0.015628709,-0.8153443,0.0,0.0,-0.07013776,-0.5071607,-0.19564737,4.0,2.0,1.5484827,3.4271333,-0.8259393,-0.6653188,-0.9788559,-1.1756058,0.028478155,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,0.12286885,-0.035781268,-0.09034258,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.2511511,-0.11160223,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
604,-0.015628709,0.19234043,1.0,0.6646515,0.22703753,0.51119184,0.3853512,0.0,1.0,-0.1456312,-0.15337981,-1.0068562,0.5496731,0.27887306,0.76938725,0.05888759,0.5382397,-0.17916796,0.46757987,-0.31812787,7.184036,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,6.667092,-0.07128359,-0.1276603,-1.168964,-0.90099776,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,1.4649472
605,-0.015628709,-0.5440253,1.0,1.0,-0.34126604,-0.16770987,-0.19564737,1.0,2.0,0.33717445,-0.28604338,-0.5847167,1.7646649,0.69811606,0.76938725,0.02300051,-1.3131217,-0.17916796,-1.2249801,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.09789815,-0.108697474,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
606,-0.015628709,0.49038064,1.0,0.0,1.0143753,-0.5071607,-0.77664596,4.0,0.0,-0.029248256,-0.17304881,0.38017365,-0.6653188,-0.9788559,-1.1756058,-1.0255548,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,0.03610187,-0.25060648,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
607,-0.015628709,0.62307256,0.0,1.0,0.020238325,1.8689952,-0.19564737,1.0,1.0,-0.11706613,-1.170133,-0.5847167,-0.6653188,1.536602,0.76938725,1.3654623,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.96625596,0.2110212,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
608,-0.015628709,-0.14379565,1.0,0.0,0.29136658,-0.84661156,-0.77664596,4.0,0.0,-0.101509355,-0.3570793,0.50078493,-0.6653188,-0.9788559,-1.1756058,-0.7755099,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.1368381,-0.20242815,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,0.009570117
609,-0.015628709,0.7291247,1.0,1.0,0.020238325,1.1900935,0.3853512,0.0,2.0,0.065876305,0.018391874,-0.13442303,1.7646649,0.69811606,0.76938725,0.9183792,1.4639205,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.40725937,0.2271433,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
610,28.400438,28.502468,1.0,0.6764765,0.47211877,4.245151,3.290344,1.0,1.0,0.5196777,0.4089026,0.28971517,0.5496731,1.117359,0.76938725,3.2929194,-1.3131217,5.590672,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,1.3199189,1.0935719,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
611,-0.015628709,0.48955777,0.0,1.0,0.11061441,-0.16770987,-0.19564737,1.0,0.0,-0.5713067,0.9516822,1.3752168,-0.6653188,-0.9788559,-1.1756058,-0.3437419,0.5382397,-0.17916796,-0.20944414,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-1.168964,-0.90099776,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
612,-0.015628709,-0.11698728,0.0,0.0,-0.16051385,-0.16770987,0.3853512,0.0,1.0,-0.72272027,0.77486426,-1.4018582,-0.6653188,-0.55961293,0.76938725,0.041182496,0.5382397,-0.17916796,0.46757987,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,6.667092,-0.07128359,-0.1276603,-0.11479448,0.1021905,3.6729755,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,-1.0437846,1.4649472
613,-0.015628709,0.4151088,0.0,1.0,0.3817427,0.17174096,0.3853512,4.0,1.0,-1.0255473,1.1285001,2.2496488,-0.6653188,1.117359,0.76938725,0.07028025,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.04005289,0.03757905,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,-0.7181185
614,-0.015628709,-0.43924677,1.0,0.0,0.3817427,1.5295444,0.9663498,0.0,0.0,0.0343474,-1.170133,0.16910389,-0.6653188,1.536602,0.76938725,0.8544895,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,7.959806,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,0.6258359,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,2.1926358
615,-0.015628709,0.26400104,0.0,1.0,1.5566318,-0.5071607,-0.77664596,1.0,1.0,-1.782615,-2.0542228,-0.64502233,0.5496731,1.536602,0.76938725,-0.794937,0.5382397,-0.17916796,-0.5479561,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.5500455,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
616,-0.015628709,-0.22185057,0.0,0.6596115,0.3817427,0.8506427,0.9663498,2.4744682,2.0,-0.41989318,2.8966794,0.92292446,0.5496731,-0.55961293,-0.20310926,0.81649005,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.14412881,0.30651692,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
617,-0.015628709,-0.07425956,0.0,1.0,-1.4257791,-4.5805707,-4.843636,1.3805603,1.0134634,-0.14804837,-0.1647671,0.8163322,-0.6653188,-0.19418369,-0.31373096,-4.194009,-1.3131217,-0.17916796,-1.2249801,0.253649,-0.058876205,-0.12960409,0.23655379,-0.019511348,-0.8520803,16.123999,0.4594834,-0.21950042,-0.041708156,-0.06775465,3.4520862,-0.12607978,5.91619,0.003608018,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-3.7474785,-6.2449155,3.6729755,5.99876,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-0.16100241,0.5151428
618,-0.015628709,0.2680589,1.0,1.0,-0.6123943,1.1900935,0.9663498,0.0,0.0,1.3970691,1.1285001,-0.64502233,-0.6653188,-0.9788559,-1.1756058,1.2782738,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.22095434,0.35862696,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
619,-0.015628709,0.061931413,1.0,1.0,0.11061441,-0.16770987,-0.19564737,4.0,0.0,-0.41989318,-0.10922543,-0.64502233,-0.6653188,-0.9788559,-1.1756058,-0.10134153,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.102099635,0.05228532,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
620,-0.015628709,-0.049028482,1.0,0.6880056,0.5624949,2.5478969,2.7093456,1.0,2.0,-0.26847965,-0.10922543,-0.49425822,1.7646649,-0.9788559,-1.1756058,2.423957,-1.3131217,5.590672,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,3.5583122,2.1526694,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
621,-0.015628709,0.3111971,1.0,1.0,-1.0642748,0.09606053,0.1628374,0.0,0.0,0.18576093,1.1285001,-0.19273,-0.6653188,-0.9788559,-1.1756058,0.5730318,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.009370476,0.11547605,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
622,-0.015628709,0.34506935,1.0,1.0,-1.1546508,-0.5071607,-0.19564737,2.0,2.0,-0.11706613,0.42122838,-0.79578644,0.5496731,1.536602,0.76938725,-1.0255548,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.3058025,-0.15004225,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
623,-0.015628709,-0.6375977,1.0,1.0,0.2009905,-0.16770987,-0.19564737,0.0,2.0,0.18576093,-1.170133,-0.19471654,0.5496731,-0.9788559,-1.1756058,-0.2720832,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,14.105915,-0.1276603,0.11041431,0.010509113,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
624,-0.015628709,0.23537798,1.0,0.0,0.3817427,-0.16770987,-0.19564737,0.0,2.0,0.18576093,0.24441044,0.22940953,0.5496731,0.69811606,0.76938725,-0.31294283,1.4639205,-0.17916796,0.8716512,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,0.6258359,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
625,-0.015628709,0.2856996,1.0,1.0,-0.25088993,0.17174096,0.9663498,0.0,0.0,0.9428286,0.77486426,-0.19273,-0.6653188,-0.9788559,-1.1756058,0.48574886,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.5500455,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
626,-0.015628709,-0.35320544,1.0,1.0,-0.88352257,-0.5071607,-0.19564737,4.0,2.0,1.2456557,-1.170133,-0.40379977,-0.6653188,-0.9788559,-1.1756058,-0.032704875,0.5382397,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,-0.7181185
627,-0.015628709,0.15762393,1.0,1.0,0.47211877,0.023353389,0.05282436,4.0,1.0,0.79141504,-0.10922543,0.319868,0.5496731,-0.14036994,0.76938725,-0.1012891,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12153236,0.037732124,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
628,-0.015628709,-0.61030585,1.0,1.0,-2.2391639,-0.5071607,-0.19564737,4.0,0.0,-1.1769608,-1.170133,1.0736886,-0.6653188,-0.9788559,-1.1756058,0.27580097,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.5422388,-0.16921042,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
629,-0.015628709,0.63073254,1.0,1.0,-2.2391639,-0.4089809,-0.19552816,4.0,0.0,-0.5713067,-0.10922543,1.0133829,-0.6653188,-0.9788559,-1.1756058,0.2548813,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-1.168964,-0.90099776,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,9.481609,1.3188783,-0.7181185
630,-0.015628709,-0.12235277,0.0,0.0,-0.07013776,-0.84661156,-0.77664596,0.0,2.0,0.48858798,-0.63967925,0.35002083,0.5496731,-0.14036994,0.76938725,-0.8320549,0.5382397,-0.17916796,1.1446038,0.346391,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.23646364,-0.25761893,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,0.009570117
631,-0.015628709,-0.05090799,1.0,1.0,-1.7872834,-0.84661156,-0.19564737,2.0,2.0,1.2456557,-0.10922543,0.5309378,0.5496731,-0.55961293,0.76938725,-0.10146927,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.72695255,-0.2312965,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,-0.7181185
632,-0.015628709,0.5220874,0.0,1.0,-0.6123943,-1.1860625,-1.3576446,0.0,2.0,-0.11706613,1.1285001,0.078645416,1.7646649,-0.14036994,1.7418838,-0.41096798,0.5382397,-0.17916796,0.23752333,-0.31812787,-0.14112175,-0.04510419,9.071679,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.3094593,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
633,-0.015628709,-0.07972983,1.0,0.0,-0.6123943,-0.16770987,0.3853512,4.0,1.0,-0.87413377,0.42122838,-0.0028309512,-0.6653188,0.27887306,0.76938725,0.1341177,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.14402936,0.075524434,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
634,-0.015628709,0.25331548,1.0,1.0,0.47211877,0.8506427,0.3853512,4.0,2.0,-0.11706613,-0.10922543,0.38017365,-0.6653188,-0.9788559,-1.1756058,0.576297,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
635,-0.015628709,-0.48598766,1.0,1.0,-1.0642748,0.8506427,0.9663498,0.0,1.0,0.79141504,-0.10922543,-0.6751752,-0.6653188,-0.14036994,0.76938725,1.0316249,-1.3131217,5.590672,-0.20944414,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.0916075,0.25555494,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
636,-0.015628709,-0.2714901,0.0,1.0,-0.16051385,-0.16770987,-0.19564737,1.0,2.0,-0.26847965,-0.10922543,0.5610906,-0.6653188,-0.9788559,-1.1756058,-0.12572487,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.08005046,-0.03647026,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
637,-0.015628709,-0.6409434,1.0,0.0,-1.6065313,-0.16770987,-0.19564737,0.0,0.0,0.18576093,0.24441044,0.41032648,-0.6653188,-0.9788559,-1.1756058,0.5025492,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.14686638,0.0070104157,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
638,-0.015628709,-0.10911876,0.0,0.0,1.1047513,0.8506427,0.3853512,0.0,1.0,0.33717445,0.24441044,-1.0973147,-0.6653188,1.536602,0.76938725,0.18240066,0.5382397,-0.17916796,1.1419436,2.8146229,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,6.0026293,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,-1.6644146,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
