,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,0.27147734,0.8217265,1.0,0.0,1.0076916,0.16092932,0.013283732,0.0,1.0,-1.7827777,-0.5288298,0.014715979,-0.69343424,1.5259776,0.7138539,-0.30211058,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
161,-0.060102943,-0.08563388,1.0,1.0,1.0076916,-0.5249872,-0.1814609,0.0,0.0,-0.51290715,-0.71310866,-0.5818428,-0.69343424,-1.0276828,-1.2257897,-0.21937649,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
162,-0.21641287,-0.008225265,1.0,1.0,-0.65456456,0.19206731,-0.1814609,4.0,0.0,0.91569716,0.5768435,-0.35848758,-0.69343424,-1.0276828,-1.2257897,0.4543449,-1.3188653,-0.2153437,-1.2612019,-0.30384734,7.839193,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
163,-0.25549036,0.043710157,1.0,1.0,0.084216006,-0.5249872,-0.1814609,0.0,0.0,-0.51290715,-1.2659453,1.7155248,-0.69343424,-1.0276828,-1.2257897,-0.8859068,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
164,0.36974934,-0.6669702,0.0,1.0,0.36125872,0.19206731,0.42667413,0.0,0.0,0.43949574,-0.89738756,-0.10322451,-0.69343424,-1.0276828,-1.2257897,0.18701433,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
165,1.5029963,0.9627839,1.0,1.0,0.5459538,1.267649,1.6429441,1.9772956,2.0,-0.35417333,-0.16027203,-0.9966453,0.47462088,0.67475754,0.7138539,0.81433713,0.57236135,-0.2153437,0.29990366,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
166,0.76052415,0.61005926,1.0,1.0,-0.65456456,0.9091218,1.0348091,0.0,2.0,-1.1478424,0.5768435,-0.64565855,0.47462088,-0.6020727,0.7138539,0.9947658,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
167,0.70835817,0.35087958,1.0,0.66987526,-0.93160725,0.9091218,1.0348091,0.0,2.0,-1.1478424,-0.16027203,-0.13513239,0.47462088,-1.0276828,-1.2257897,1.0870365,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,6.9983635,-0.12830493,-0.04451098,-0.07950264
168,-0.1382579,-0.01441151,1.0,0.0,-1.7627354,-0.16645995,0.42667413,4.0,0.0,-0.35417333,2.4196322,0.056314908,-0.69343424,-1.0276828,-1.2257897,0.642128,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
169,0.35291833,0.12032871,1.0,0.0,1.4694295,0.22920159,-0.04096014,0.0,2.0,0.91569716,-0.89738756,-0.26276392,-0.69343424,1.5259776,0.7138539,-0.41802773,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,7.831275,-0.04451098,-0.07950264
170,-0.4052925,-1.1781993,1.0,0.6669299,-0.65456456,-0.5249872,-0.1814609,4.0,0.0,-0.35417333,-0.89738756,2.513222,-0.69343424,-1.0276828,-1.2257897,-0.3455845,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
171,0.06943061,0.346011,0.0,0.0,0.17656358,-0.10263341,0.11468426,4.0,2.0,1.074431,0.20828573,-0.70947427,-0.69343424,-1.0276828,-1.2257897,0.14125738,0.57236135,-0.2153437,-0.9192042,2.6904976,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
172,-0.2950929,0.20184577,1.0,1.0,-1.1163024,-0.20450398,0.016295051,1.0,1.0,-0.8303748,0.39256462,-0.61375064,0.47462088,0.67475754,0.7138539,2.317218,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
173,2.0696197,2.324543,1.0,1.0,0.9153441,3.0602853,1.6429441,0.0,1.0,1.2331648,-0.89738756,-0.2946718,-0.69343424,0.24914744,0.7138539,1.9387149,-1.3188653,4.6605735,0.30290726,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
174,-0.64626515,-0.9682433,1.0,1.0,-1.7627354,-0.5249872,-0.1814609,1.3155925,2.0,0.027766597,0.046508987,-0.19321725,0.47462088,-1.0276828,-1.2257897,0.22354993,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
175,0.5522434,0.43441078,1.0,0.6598853,1.1000392,0.19206731,0.42667413,0.0,2.0,-0.2306393,-0.09962067,-0.31312,0.47462088,1.5259776,0.7138539,-0.25163206,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
176,0.91683406,1.1645641,0.0,1.0,0.17656358,0.9091218,1.0348091,3.0,2.0,-0.8303748,-0.16027203,-1.3476319,-0.69343424,1.5259776,0.7138539,0.7062008,1.5179746,-0.2153437,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
177,-0.43133903,-0.15886839,1.0,0.0,-1.7627354,0.19206731,-0.1814609,0.0,0.995978,1.074431,1.1296802,0.08822279,-0.69343424,-0.28041658,-0.1981031,0.7253961,1.5179746,-0.2153437,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
178,-0.040564205,0.41424435,0.0,0.0,0.17656358,0.19206731,-0.1814609,1.0,2.0,0.12202811,-0.16027203,1.3007224,0.47462088,-1.0276828,-1.2257897,0.041006997,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
179,-0.8416526,-0.9746475,1.0,1.0,-0.8392597,-0.5249872,-0.7895959,4.0,2.0,1.074431,-0.16027203,-0.10322451,0.47462088,-1.0276828,-1.2257897,-0.0795378,0.57236135,-0.2153437,0.23627353,-0.30384734,-0.13072869,-0.064161785,8.390422,-0.14540549,-0.12830493,-0.04451098,-0.07950264
180,0.7409854,0.09916046,0.0,0.0,0.17656358,0.19206731,1.0348091,2.0,2.0,-0.17883675,-0.046998277,-0.19894816,-0.69343424,-0.6020727,0.7138539,0.13533528,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
181,0.043448664,-0.26323792,0.0,1.0,0.26891112,-0.009797557,0.0348833,4.0,2.0,-0.35417333,-2.0030608,-1.0923688,0.47462088,1.5259776,0.7138539,-0.26874748,0.57236135,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
182,0.6823692,0.9235299,0.0,0.0,1.2847344,0.55059457,0.42667413,1.0,2.0,-0.26600245,-0.15227495,-0.7065033,0.47462088,1.5259776,0.7138539,1.0936679,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
183,-0.41180027,-0.075740114,1.0,1.0,-0.65456456,-0.5249872,-0.1814609,0.0,0.0,0.30444142,0.070916265,0.028519992,-0.69343424,-1.0276828,-1.2257897,-0.20084167,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
184,-0.4704165,0.53465915,1.0,1.0,-0.93160725,-0.5249872,-0.1814609,0.0,1.0,-0.98910856,-1.4502242,-0.7413822,1.642676,0.24914744,0.7138539,-0.05798353,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
185,0.037590757,0.0905227,1.0,0.0,-0.008131564,0.55059457,-0.1814609,4.0,2.0,1.2331648,0.66456264,0.69447255,-0.69343424,1.5259776,-0.2559679,0.47895086,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
186,0.21343942,0.32393408,1.0,1.0,-0.93160725,0.55059457,0.42667413,1.0,2.0,1.074431,-0.5288298,-1.060461,-0.69343424,-1.0276828,-1.2257897,1.1342906,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
187,0.09620698,0.01611945,1.0,1.0,-1.9474305,0.9091218,0.42667413,1.0,2.0,-0.67164093,-1.2659453,-1.4433556,-0.69343424,-0.22449718,-0.024100699,1.3367332,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
188,1.4639188,1.280647,0.0,0.0,1.2847344,1.9847037,1.0348091,0.0,2.0,0.43949574,0.7611224,-0.70947427,0.47462088,-1.0276828,-1.2257897,1.1029484,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
189,0.60421425,0.95734936,1.0,1.0,-0.008131564,1.267649,0.42667413,0.0,2.0,-0.003652488,-0.02726983,-0.10533953,1.642676,0.67475754,0.7138539,0.99761647,1.5179746,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
190,-0.35676017,-0.19709104,1.0,0.0,-1.1163024,-0.14772467,-0.13415736,0.0,1.0,-0.4080762,-0.65401125,0.15203856,-0.69343424,0.24914744,0.7138539,0.19256853,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
191,0.70190793,0.60827786,1.0,0.0,0.36125872,1.267649,0.42667413,4.0,2.0,-0.98910856,-1.818782,1.396446,0.47462088,0.21776822,0.4491112,-0.2066529,0.57236135,-0.2153437,0.50459474,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
192,0.5065205,0.01881117,1.0,1.0,2.7622955,0.19206731,-0.1814609,0.0,1.0,0.43949574,2.9724689,-0.19894816,-0.69343424,1.5259776,0.7138539,-0.26793787,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
193,-0.5681102,-0.623702,0.0,1.0,1.0076916,-0.88351446,-0.7895959,4.0,1.0,2.3443015,1.1296802,1.5240775,-0.69343424,1.5259776,0.7138539,-1.0184902,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
194,1.44438,1.2677698,0.0,0.0,0.730649,0.9091218,1.6429441,0.0,1.4212456,-0.8303748,-1.2659453,-0.35848758,1.642676,0.24914744,0.7138539,0.20420295,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
195,-0.03841285,0.5285608,1.0,1.0,-0.56221694,0.11192067,0.09912735,1.0,2.0,3.9316397,0.024006857,-0.61375064,1.642676,1.5259776,0.7138539,0.39478654,0.57236135,-0.2153437,1.1327817,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
196,1.372692,1.8005177,0.0,0.6690231,0.45360628,2.343231,1.0348091,2.0,0.0,-0.51290715,0.5768435,-0.518027,-0.69343424,-1.0276828,-1.2257897,1.6417296,0.57236135,-0.2153437,0.6872339,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
197,-1.1284021,-1.5901893,1.0,0.67594606,-1.7627354,-0.88351446,-0.7895959,4.0,2.0,1.074431,0.5768435,-0.6775664,1.642676,1.1003675,0.7138539,0.063609846,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
198,-1.2519661,-0.7247453,1.0,1.0,0.9153441,-1.9590962,-1.397731,4.0,1.0,-0.11067286,-0.22748473,-0.42230335,0.47462088,-0.6020727,0.7138539,-1.9257506,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
199,-1.1542724,-1.4126396,1.0,0.0,0.36125872,-1.2420417,-1.397731,4.0,2.0,0.05184866,-0.6057955,-0.6775664,-0.69343424,0.04735469,0.1201716,-1.148894,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
200,0.31768104,0.3778205,0.0,0.66487443,0.084216006,0.19206731,0.42667413,1.0,0.0,-0.51290715,-0.71310866,-0.42230335,-0.69343424,-1.0276828,-1.2257897,0.075078435,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
201,0.2525169,0.7958075,1.0,0.0,-1.7627354,-0.16645995,1.0348091,0.0,2.0,2.0268338,-1.2659453,0.056314908,-0.69343424,-1.0276828,-1.2257897,0.4029492,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
202,0.7996016,0.33671117,0.0,1.0,-0.37752184,0.9091218,1.0348091,4.0,1.0,-0.35417333,-0.16027203,-0.39039546,-0.69343424,0.67475754,0.7138539,1.1956917,-1.3188653,4.6605735,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
203,1.7960774,1.8685312,0.0,0.0,1.9311674,2.7017581,1.0348091,0.0,2.0,-0.8303748,-1.2659453,-0.3265797,-0.69343424,1.5259776,0.7138539,1.7320057,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
204,-0.079641685,-0.5902879,1.0,1.0,-0.008131564,0.19206731,-0.1814609,4.0,0.0,1.074431,-0.71310866,0.56684107,-0.69343424,-1.0276828,-1.2257897,0.09446241,-1.3188653,4.6605735,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
205,-0.09918042,-0.9760836,1.0,1.0,0.36125872,-0.16645995,-0.1814609,0.0,2.0,1.3918986,0.5768435,1.2369066,0.47462088,1.5259776,0.7138539,-0.16797474,1.5179746,-0.2153437,1.0852734,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
206,-2.854143,-2.4084873,0.0,0.0,1.6541246,-2.6761508,-3.830271,0.0,1.4102807,-0.0367057,0.5768435,-0.8371058,0.47462088,0.21021767,0.123145245,-2.688083,0.57236135,-0.2153437,0.53299814,0.5236003,0.19150427,-0.045163546,0.0025377693,0.113554515,-0.6384725,-0.014940048,0.09624679
207,0.39092147,0.40367204,1.0,1.0,-0.09275916,0.55059457,0.42667413,0.0,1.0,-0.19543952,0.20828573,-0.96473736,1.642676,1.5259776,0.7138539,0.56916416,0.57236135,-0.2153437,0.40253395,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
208,0.60421425,0.23274313,1.0,1.0,-0.008131564,1.267649,0.42667413,0.0,2.0,1.074431,-0.16027203,-1.0285531,-0.69343424,0.24914744,0.7138539,1.0737857,0.57236135,-0.2153437,0.2492032,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
209,0.22933213,-0.48732805,1.0,1.0,1.1923869,0.07492535,-0.04624056,4.0,2.0,-0.010453704,-0.28246155,0.30363294,2.8107312,0.61886495,0.48712078,-0.4350636,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
210,0.11574572,-0.06560329,1.0,1.0,0.9153441,0.19206731,-0.1814609,0.0,2.0,-1.1478424,0.5768435,0.12013067,-0.69343424,1.5259776,0.7138539,-0.09814295,0.57236135,-0.2153437,0.3958966,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
211,2.0891585,2.6954334,0.0,0.0,1.4694295,2.7017581,1.6429441,4.0,1.0,0.02596873,0.029323783,0.47111738,-0.69343424,1.5259776,0.7138539,1.134896,1.5179746,-0.2153437,1.1327817,0.7922074,-0.13072869,-0.064161785,-0.12127859,-0.14540549,7.831275,-0.04451098,-0.07950264
212,-0.035825744,0.1459733,1.0,1.0,-0.10047913,0.089477524,-0.039363235,0.0,2.0,1.2331648,0.7611224,1.5240775,1.642676,1.5259776,0.7138539,0.1513112,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
213,0.36974934,0.20136954,1.0,0.0,0.17656358,0.19206731,0.42667413,1.0,1.0,-0.04442906,-0.14415383,-0.48611912,-0.69343424,-0.6020727,0.7138539,0.10313335,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
214,0.7214467,0.41788742,1.0,1.0,0.084216006,0.19206731,1.0348091,4.0,0.0,0.24367832,0.061422095,-0.42230335,-0.69343424,-0.6020727,0.7138539,0.20612483,-1.3188653,4.6605735,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
215,1.1708378,1.218634,1.0,1.0,1.2847344,0.9091218,1.0348091,4.0,2.0,-0.98910856,-0.16027203,-0.518027,-0.69343424,1.5259776,1.6836756,0.043639928,1.5179746,-0.2153437,1.1327817,4.18767,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
216,-0.0012791384,-0.7002114,0.0,1.0,-0.28517425,0.022797547,0.13389513,4.0,0.0,0.28076193,-0.16027203,0.056314908,-0.69343424,-1.0276828,-1.2257897,0.11448547,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
217,0.85821784,1.4656795,0.0,0.0,-0.1928267,0.9091218,1.0348091,4.0,1.0,0.7569634,-0.16027203,-0.61375064,-0.69343424,1.5259776,0.7138539,1.1713502,0.57236135,-0.2153437,0.5058624,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
218,-0.72442013,-0.49712488,1.0,1.0,0.17656358,-0.88351446,-0.7895959,4.0,2.0,-0.67164093,-0.16027203,-0.23085605,0.47462088,0.24914744,0.7138539,-1.0068496,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
219,-0.4704165,0.06908279,1.0,1.0,-0.93160725,-0.5249872,-0.1814609,1.0,0.0,0.7569634,-1.2659453,0.854012,-0.69343424,-1.0276828,-1.2257897,-0.24138781,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
220,-0.13203757,-0.38657832,0.0,0.68164045,1.1923869,-0.16645995,-0.4855284,2.0,0.0,-1.46531,-1.2659453,-0.42230335,0.47462088,-1.0276828,-1.2257897,-0.2749851,1.5179746,-0.2153437,1.2190149,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
221,-0.39226153,-0.006127427,0.0,1.0,-0.93160725,-0.16645995,-0.1814609,0.0,0.0,-1.1478424,-1.0816665,0.1482644,-0.69343424,-1.0276828,-1.2257897,0.05104751,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
222,0.46744305,0.778176,1.0,1.0,-2.5015159,1.267649,1.0348091,0.0,2.0,0.28076193,0.5768435,2.257959,-0.69343424,-1.0276828,-1.2257897,1.9551358,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
223,-0.021391708,-0.7138931,0.0,1.0,-0.4698694,0.14990088,0.10951061,2.0,2.0,1.2331648,-0.16027203,-0.54993486,-0.69343424,1.5259776,0.7138539,0.3308965,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
224,0.83867913,0.90596604,1.0,1.0,0.63830143,0.19206731,1.0348091,4.0,2.0,-0.0367057,-0.16027203,2.3536825,0.47462088,1.1003675,-0.2559679,-0.16858244,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
225,-0.17733538,-0.03499674,1.0,1.0,0.45360628,-0.5249872,-0.1814609,4.0,1.0,0.5982295,0.20828573,1.9069722,0.47462088,1.1003675,0.7138539,0.014068527,1.5179746,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
226,0.21343942,-0.04625624,0.0,1.0,1.9311674,-0.16645995,-0.1814609,0.0,2.0,-0.35417333,1.1296802,-0.42230335,-0.69343424,0.70931923,0.7138539,-0.69624716,0.57236135,-0.2153437,0.66738886,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
227,0.5846755,0.42198282,0.0,1.0,1.377082,0.19206731,0.42667413,0.0,1.0,-0.33285263,0.08625769,-1.3157241,-0.69343424,0.67475754,0.7138539,-0.30243775,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
228,-0.7634976,-0.56646866,0.0,1.0,0.084216006,-0.88351446,-0.7895959,0.0,1.0,-0.3335945,-0.15239461,0.0004427971,2.8107312,-0.17646264,0.7138539,-0.7742084,0.57236135,-0.2153437,0.4701284,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
229,0.05063588,0.03350802,1.0,1.0,0.730649,-0.016623579,-0.13347767,0.0,1.0,-0.98910856,0.024006857,1.1092751,0.47462088,0.24914744,0.7138539,-0.28194636,0.57236135,-0.2153437,-0.57720655,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
230,0.4228347,-0.031005042,0.0,1.0,0.9153441,0.32154867,0.27193987,1.0,2.0,0.07912542,0.4403193,-1.4752635,-0.69343424,-1.0276828,-1.2257897,0.22245392,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
231,-0.8221138,-0.554949,0.0,0.0,0.17656358,-1.2420417,-0.7895959,0.0,2.0,-0.51290715,-0.16027203,1.8750643,0.47462088,0.31660694,0.44588456,-1.1804452,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,6.9983635,-0.12830493,-0.04451098,-0.07950264
232,-0.07346249,0.029444732,1.0,1.0,-0.93160725,0.1251166,0.16061336,1.0,2.0,0.28324547,0.10863863,-0.64565855,0.47462088,-1.0276828,-1.2257897,0.3648019,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
233,0.037590757,0.15014708,0.0,1.0,1.1000392,-0.16645995,-0.1814609,0.0,2.0,-0.0367057,0.5768435,0.53493315,1.642676,-1.0276828,-1.2257897,-0.74681133,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
234,1.1317602,1.1750174,1.0,1.0,0.17656358,1.6261764,1.0348091,4.0,0.0,-0.98910856,-0.16027203,2.0026958,-0.69343424,-1.0276828,-1.2257897,1.1838259,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
235,-0.21641287,-0.013585573,1.0,1.0,-0.1928267,-0.16645995,-0.1814609,4.0,1.0,-0.67164093,0.5768435,-1.5071714,0.47462088,-0.17646264,0.7138539,-0.41858545,0.57236135,-0.2153437,0.33058342,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
236,-0.1382579,-0.26744768,1.0,1.0,0.17656358,-0.16645995,-0.1814609,0.0,2.0,0.12202811,-1.2659453,-0.16914245,0.47462088,-1.0276828,-1.2257897,-0.2848757,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
237,-0.72442013,-1.1141361,0.0,1.0,0.26891112,-0.88351446,-0.7895959,0.0,2.0,-1.1478424,0.20828573,0.47111738,-0.69343424,-1.0276828,-1.2257897,-0.9424428,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
238,-2.2093644,-2.5444536,1.0,0.0,-0.93160725,-2.6761508,-2.0058658,4.0,0.0,0.91569716,-1.2659453,1.0773672,0.47462088,-1.0276828,-1.2257897,-3.3312411,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
239,0.13528445,0.634683,0.0,1.0,1.1000392,0.19206731,-0.1814609,1.0,1.0,-2.258979,-1.2659453,-0.7413822,-0.69343424,0.5661557,0.7138539,-0.36455846,0.57236135,-0.2153437,0.39856738,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
240,-0.31410658,-1.2255288,1.0,1.0,-0.65456456,-0.16645995,-0.1814609,0.0,1.0,-0.8303748,-1.2659453,-0.54993486,0.47462088,0.24914744,0.7138539,0.2551795,1.5179746,-0.2153437,0.7947047,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
