,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
180,0.75406235,0.3146028,1.0,0.0,-1.6004168,1.598124,1.0195804,1.0,2.0,-1.1887236,-0.08661283,-2.0627146,2.8415704,-0.15154645,0.75820255,2.1628933,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
181,0.16126496,0.18310171,1.0,0.663218,1.4144096,-0.13483141,-0.15527965,4.0,2.0,0.28306875,1.3239721,2.0500479,-0.67446625,0.6291276,0.75820255,-0.49700525,0.5794534,-0.19401282,0.50372595,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
182,0.17330156,0.50744635,0.0,1.0,1.5971264,-0.13483141,-0.15527965,1.0,2.0,-1.483082,-0.61558217,0.055051118,0.497546,-0.5714834,0.75820255,-0.72500944,1.4936178,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
183,-0.29281473,-0.30526277,1.0,1.0,-1.8744919,-0.08963389,0.15796445,0.0,2.0,0.1358895,-0.61558217,-0.98848563,-0.67446625,-0.9914203,-1.1917145,0.5595771,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
184,-0.18636453,-0.7126832,1.0,1.0,-0.59547466,-0.10379885,-0.07495838,1.0,1.1440113,-0.6000067,0.61867964,0.60751176,0.497546,0.68832743,0.75820255,0.16574308,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
185,0.40923566,0.24267411,1.0,0.0,-0.59547466,0.90494186,0.43215033,4.0,2.0,-1.1887236,-0.08661283,-0.83502436,-0.67446625,-0.9914203,-1.1917145,1.3373445,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
186,-0.48005438,-0.23260157,1.0,1.0,0.5008259,-0.48142248,-0.74270964,0.0,1.0,-0.6000067,-0.61558217,3.0322,0.497546,-0.5714834,0.75820255,-0.86315817,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
187,-1.9138076,-1.4435016,1.0,1.0,-0.7781914,-2.2143779,-1.9175696,4.0,1.0,1.3133234,5.7320504,3.247046,0.497546,-0.5714834,-0.21675596,-0.98006284,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
188,-0.04448375,-0.45499274,0.0,0.0,0.8662594,-0.48142248,-0.15527965,0.0,1.0,0.07495178,0.1024609,0.7916653,0.497546,1.5282013,-0.21675596,-0.7875422,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
189,0.53627706,0.66008437,0.0,1.0,0.6835426,0.55835074,0.43215033,1.0,0.0,0.72460645,2.9108803,0.76097304,-0.67446625,-0.9914203,-1.1917145,0.5684789,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
190,-0.68606377,-0.8564563,1.0,0.0,-1.7831336,-0.5200405,-0.3548306,4.0,0.0,-0.89436513,-2.9077828,-0.28256372,-0.67446625,-0.15154645,-0.27109134,-0.89115137,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
191,0.9899965,0.049624026,0.0,1.0,0.6835426,0.90494186,1.0195804,0.0,2.0,0.24765992,0.2947246,-0.7122553,0.497546,0.68832743,0.75820255,0.511084,1.4936178,-0.19401282,0.16335577,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
192,1.1170379,0.5518501,1.0,1.0,0.31810912,1.598124,1.0195804,1.0,0.0,-0.3056482,0.61867964,0.9144343,-0.67446625,-0.9914203,-1.1917145,2.1688542,1.4936178,-0.19401282,1.1707332,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
193,-0.16802205,-0.41520292,1.0,1.0,-0.59547466,-0.11963818,-0.03856196,2.0,1.0,0.17050493,0.23763256,0.085743375,0.497546,-0.15154645,0.75820255,0.1749805,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
194,0.76006967,0.53406626,1.0,0.6689966,-0.59547466,0.90494186,1.0195804,1.0,2.0,-0.89436513,1.147649,-0.12910242,1.6695582,-0.15154645,0.75820255,1.1680887,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
195,-0.20618983,-0.37900856,1.0,1.0,-1.6004168,0.090883575,0.1335526,0.0,0.0,1.3133234,-0.08661283,-0.6815631,-0.67446625,-0.9914203,-1.1917145,0.6712916,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
196,0.08255768,-0.18098252,1.0,0.0,0.04403399,0.55835074,-0.15527965,4.0,2.0,1.1661441,0.70261174,0.66889626,-0.67446625,1.5282013,-0.21675596,0.49580705,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
197,0.55442584,0.7148094,1.0,1.0,-1.6004168,0.90494186,1.0195804,0.0,0.0,-0.6000067,0.61867964,-0.6815631,-0.67446625,-0.9914203,-1.1917145,1.362173,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
198,0.5725746,0.15392274,0.0,0.0,1.2316929,0.21175969,0.43215033,0.0,1.0,-0.3056482,1.3239721,0.11643563,-0.67446625,0.68832743,0.75820255,0.022671295,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
199,1.8792865,1.1828675,0.0,1.0,0.59218425,1.598124,2.1944404,1.0,1.0,-0.1670588,0.17494614,-0.47499618,-0.67446625,1.5282013,0.75820255,1.1082109,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
200,-0.10052762,0.121028915,1.0,1.0,-0.5041163,-0.06737275,0.01915186,0.0,0.0,3.9625497,0.089710295,-0.92710114,-0.67446625,-0.9914203,-1.1917145,0.18920264,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
201,-0.5526495,-0.8225961,1.0,0.0,-1.7831336,-0.48142248,-0.15527965,1.0,0.0,0.31399155,0.13957812,0.69958854,-0.67446625,-0.9914203,-1.1917145,0.26339424,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
202,0.046260126,0.39147693,1.0,0.0,-0.59547466,-0.48142248,0.43215033,4.0,2.0,-0.6016902,-0.4120538,-0.037025653,-0.67446625,1.5282013,0.75820255,-0.74426264,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
203,-0.22002283,-0.5842782,1.0,0.67222697,1.3230513,-0.13483141,-0.74270964,1.0,0.0,-1.1887236,-1.1445515,0.33128142,0.497546,-0.9914203,-1.1917145,-0.59901696,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
204,0.6088722,1.1805148,1.0,1.0,-0.8695498,0.55835074,1.0195804,2.0,2.0,2.4907572,-0.61558217,-0.09841017,-0.67446625,-0.9914203,-1.1917145,0.7811912,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
205,-0.5707983,-1.111565,1.0,0.0,-0.5041163,-0.13483141,-0.74270964,0.0,2.0,-0.7471859,0.61867964,-0.46671727,-0.67446625,1.5282013,0.75820255,0.21763839,1.4936178,-0.19401282,1.0261178,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
206,-0.26226905,-0.7873182,1.0,1.0,-0.686833,-0.13483141,-0.15527965,0.0,2.0,-0.7471859,2.0292647,-0.19048694,-0.67446625,-0.9914203,-1.1917145,0.40654317,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
207,-0.84302986,-0.5391305,1.0,1.0,-0.4127579,-1.1746047,-0.74270964,0.0,0.0,-0.45282745,1.3239721,4.106429,-0.67446625,-0.9914203,-1.1917145,-1.0746762,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
208,0.17637499,0.9529819,1.0,1.0,0.59218425,0.009704908,0.08216641,1.0,2.0,1.7548611,0.79500276,-0.25187147,-0.67446625,-0.9914203,-1.1917145,-1.0269947,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
209,0.39108688,0.04345847,1.0,1.0,0.31810912,0.21175969,0.43215033,1.0,0.0,-0.3056482,-0.61558217,-1.0191779,-0.67446625,-0.9914203,-1.1917145,-0.08386625,0.5794534,-0.19401282,0.84051615,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
210,-0.588947,0.09635857,1.0,1.0,2.236635,-0.8280136,-1.3301396,1.3233865,1.253704,-0.29471534,0.1323814,-0.46671727,0.497546,0.22561678,0.1273137,-1.6123186,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
211,0.08255768,0.74683243,1.0,1.0,-0.7781914,-0.13483141,0.43215033,1.0,2.0,0.1358895,1.6766183,-0.5894863,-0.67446625,-0.018954622,0.010355267,0.35627627,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
212,1.2077818,1.5526155,1.0,0.0,0.22675075,1.9447151,1.0195804,4.0,1.0,-0.45282745,-0.79190534,0.8837421,2.8415704,0.26839048,0.75820255,1.4060426,0.5794534,-0.19401282,-0.17522444,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
213,-0.117078856,-0.21190557,0.0,1.0,0.13539237,-0.13483141,-0.15527965,2.1104815,2.0,0.01466664,0.26400715,3.0015078,-0.67446625,1.5282013,0.75820255,-0.30402976,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
214,-1.1697079,-2.1231484,0.0,0.0,0.22675075,-1.5211958,-1.3301396,4.0,2.0,-0.3056482,-1.1445515,0.085743375,-0.67446625,-0.9914203,-1.1917145,-1.3771636,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
215,-0.38931048,-1.0734938,1.0,1.0,-0.4127579,-0.8280136,-0.15527965,0.0,2.0,1.3133234,0.2660334,1.4975872,-0.67446625,-0.15154645,0.75820255,-0.4839533,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
216,-2.857544,-3.2110016,0.0,0.0,0.4094675,-2.560969,-3.6798596,0.0,1.0115024,0.053134777,0.273904,1.0065111,-0.016238423,0.10714428,0.13301061,-2.940276,-1.2488751,5.174085,0.4897476,0.34419242,0.065093525,-4.9919543,0.15869752,0.030966002,-0.77631176,0.10930816,0.30313882
217,-0.09287166,0.12561703,1.0,1.0,-0.9609082,-0.00966416,0.1539473,4.0,2.0,1.4605026,0.44235653,0.515435,-0.67446625,-0.9914203,-1.1917145,0.16681959,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
218,0.4273844,0.34290865,0.0,0.0,0.5008259,0.21175969,0.43215033,1.9992541,2.0,0.013059008,0.020624602,-0.09841017,-0.67446625,-0.9914203,-1.1917145,0.04769861,1.4936178,-0.19401282,1.1790963,0.019954035,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
219,-0.044243623,-0.33419827,1.0,0.0,-0.04732439,-0.07684918,-0.061973248,0.0,0.0,-0.45282745,0.61867964,-1.0498701,-0.67446625,-0.9914203,-1.1917145,0.07468081,-1.2488751,-0.19401282,-1.190965,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
220,0.07354245,0.11000569,1.0,1.0,-0.17922194,0.12613803,0.11441518,0.0,2.0,0.72460645,0.97132593,0.48474273,-0.67446625,0.26839048,0.75820255,0.28866953,0.5794534,-0.19401282,1.1790963,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
221,0.28219423,-0.4417832,1.0,0.0,-1.6917752,-0.13483141,1.0195804,0.0,2.0,1.9020404,-1.1445515,0.055051118,-0.67446625,-0.9914203,-1.1917145,0.42234972,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
222,2.2967083,2.462645,1.0,0.0,0.6835426,1.598124,2.7818704,2.2355146,0.0,-0.7471859,-0.96822846,-0.5894863,-0.67446625,-0.9914203,-1.1917145,1.190145,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
223,-0.2259715,-0.64360243,1.0,1.0,-0.04732439,-0.48142248,-0.15527965,0.0,1.0,-1.0415444,-0.43925908,-0.49740952,0.497546,1.5282013,0.75820255,-0.39049384,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
224,0.027771162,0.58212185,0.0,1.0,-0.4127579,0.17099705,0.12578522,2.0,2.0,1.1661441,-0.08661283,-0.5281018,-0.67446625,1.5282013,0.75820255,0.35270905,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
225,-0.3167154,-0.2510069,1.0,1.0,-0.9609082,-0.13483141,-0.15527965,1.0,0.0,0.28306875,-0.43925908,-0.06771791,-0.67446625,-0.9914203,-1.1917145,-0.20838419,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
226,0.026270263,-0.3077441,0.0,1.0,0.13539237,0.01599725,0.012803692,1.0,1.0,0.28306875,0.61867964,-0.3887006,1.6695582,0.26839048,0.75820255,0.08969844,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
227,0.49997953,0.26554593,0.0,0.0,0.4094675,0.55835074,0.43215033,4.0,1.0,-0.45282745,-0.79190534,0.515435,-0.67446625,0.26839048,0.75820255,0.349869,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
228,-0.3167154,-1.0201182,0.0,1.0,-0.4127579,-0.48142248,-0.15527965,0.0,2.0,-1.0415444,-1.1445515,-1.1112547,0.497546,-0.5714834,0.75820255,-0.3244305,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
229,-0.3375239,-0.26549882,1.0,0.65632546,-0.59547466,-0.20484082,-0.28687146,4.0,1.0,-0.3056482,-0.08661283,2.8173542,2.8415704,1.1082643,0.75820255,-0.013602527,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
230,-1.5145346,-1.955784,1.0,0.0,1.1403345,-2.2143779,-1.9175696,4.0,2.0,1.9020404,-1.1445515,1.7431253,1.6695582,1.1082643,0.75820255,-2.3468874,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,6.826967,-0.145726,-0.015640263,-0.06520047
231,0.13700157,0.08662455,1.0,1.0,0.4094675,0.17973123,0.005145005,1.0,1.0,2.1963987,0.61867964,0.45405045,0.497546,1.5282013,0.75820255,0.13799639,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
232,0.8085087,1.306187,0.0,0.0,0.59218425,0.21175969,1.0195804,1.0,2.0,1.0189649,0.089710295,-0.5894863,0.497546,1.5282013,0.75820255,0.015137496,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,6.826967,-0.145726,-0.015640263,-0.06520047
233,0.40923566,0.5567889,1.0,1.0,-0.9609082,-0.13483141,1.0195804,2.0,2.0,1.1661441,0.089710295,-0.49740952,2.8415704,1.1082643,0.75820255,0.21530688,0.5794534,-0.19401282,0.31182855,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
234,0.22774789,0.43533137,0.0,1.0,1.4144096,0.21175969,-0.15527965,1.9139422,2.0,-0.020789256,0.29120427,0.121983476,0.497546,-0.9914203,-1.1917145,-0.31671402,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
235,-0.5345007,0.6175619,1.0,1.0,0.22675075,-0.48142248,-0.74270964,4.0,2.0,-0.3056482,-0.08661283,1.0678957,-0.67446625,-0.9914203,-1.1917145,-0.44506866,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
236,0.047879174,0.3495788,1.0,1.0,-0.13868277,-0.021413596,0.1223697,1.0,2.0,0.1358895,1.3239721,-1.387485,-0.67446625,0.516911,0.75820255,0.2975586,0.5794534,-0.19401282,-0.85238487,-0.3102622,6.8267856,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
237,0.5907234,1.0758278,0.0,0.0,0.4094675,0.90494186,0.43215033,0.0,1.0,-0.2277558,0.022950027,-0.25187147,-0.67446625,1.5282013,0.75820255,0.65411747,-1.2488751,5.174085,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
238,0.7903599,0.67786914,0.0,1.0,-0.3213995,0.90494186,1.0195804,4.0,1.0,-0.3056482,-0.08661283,-0.3746405,-0.67446625,0.68832743,0.75820255,1.1885538,-1.2488751,5.174085,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
239,-1.9864028,-2.5084894,0.0,1.0,1.2316929,-2.560969,-2.5049996,0.0,1.3763691,-0.45282745,1.6766183,0.11643563,0.497546,0.31453156,0.18627624,-2.519472,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
240,-0.80673236,-0.70870745,0.0,0.0,-0.686833,-0.8280136,-0.74270964,0.0,1.0,0.87178564,-1.1445515,-1.0191779,1.6695582,1.5282013,1.7331611,-0.61587274,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,6.826967,-0.145726,-0.015640263,-0.06520047
241,-2.113444,-2.62135,0.0,0.0,0.5008259,-2.560969,-2.5049996,0.0,0.0,-1.483082,-0.96822846,-0.5894863,-0.67446625,-0.9914203,-1.1917145,-2.6685185,-1.2488751,5.174085,0.33957824,-0.3102622,6.8267856,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
242,-1.3511956,-2.6677787,1.0,0.0,-0.7781914,-1.5211958,-1.3301396,4.0,0.0,-0.3056482,0.44235653,3.0322,-0.67446625,-0.9914203,-1.1917145,-0.888408,0.5794534,-0.19401282,0.17783737,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
243,-0.37116173,-0.11186728,1.0,1.0,-0.7781914,-0.48142248,-0.15527965,0.0,2.0,-0.3056482,0.61867964,-0.46671727,-0.67446625,-0.9914203,-1.1917145,-0.36559817,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
244,0.6633185,0.8079865,0.0,1.0,0.8662594,0.90494186,0.43215033,1.0,2.0,0.43024796,-0.61558217,1.1906646,0.497546,1.5282013,0.75820255,0.5119789,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
245,0.03896191,-0.4293701,1.0,0.0,0.4094675,-0.12316252,-0.05454923,4.0,1.0,-0.6000067,-0.79190534,-0.436025,-0.67446625,1.1082643,0.75820255,-0.34448537,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,6.9096856,-0.015640263,-0.06520047
246,-1.0971128,-0.5342103,1.0,1.0,0.13539237,-1.1746047,-1.3301396,1.0,1.0,-1.0415444,-0.26293594,-1.4795618,1.6695582,1.5282013,0.75820255,-1.0267532,1.4936178,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
247,0.27000752,0.23267359,1.0,0.67148834,-0.7781914,0.55835074,0.43215033,1.0,2.0,-0.15846898,-0.08661283,-0.49740952,-0.67446625,-0.9914203,-1.1917145,0.73548836,-1.2488751,5.174085,0.16335577,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
248,-0.4619056,-0.6699734,1.0,1.0,-1.6917752,-0.13483141,-0.15527965,4.0,0.0,0.28306875,-2.9077828,0.055051118,-0.67446625,-0.9914203,-1.1917145,0.2081589,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
249,-0.27611402,-0.6968189,1.0,0.0,-1.6917752,-0.16092934,0.12708724,4.0,0.0,0.72460645,-0.08661283,-0.06771791,-0.67446625,-0.9914203,-1.1917145,0.554815,0.5794534,-0.19401282,-0.17522444,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
250,-0.7645676,-0.260802,1.0,0.67671895,-0.5041163,-0.8280136,-0.74270964,4.0,2.0,-0.011289737,1.147649,0.3619737,0.497546,0.68832743,0.75820255,-0.34177706,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
251,0.9718477,0.7776436,1.0,1.0,0.95761776,0.55835074,1.0195804,0.0,1.0,1.0189649,0.97132593,0.1471279,-0.67446625,1.5282013,2.7081196,0.27580038,0.5794534,-0.19401282,0.30538562,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
252,0.137004,-0.08547859,1.0,1.0,1.3230513,-0.13483141,-0.15527965,3.0,1.0,1.4605026,1.5002953,0.8837421,1.6695582,1.5282013,0.75820255,-0.49835578,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
253,-0.5345007,-0.7418567,1.0,0.0,-1.6917752,-0.48142248,-0.15527965,2.0169096,2.0,0.1358895,-0.08661283,0.3619737,2.8415704,-0.15154645,0.75820255,0.26449308,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
254,0.092206575,-0.25328746,0.0,1.0,-0.23004115,0.17769895,0.16848306,0.0,2.0,-0.6000067,0.61867964,-0.34300655,-0.67446625,-0.9914203,-1.1917145,0.3322465,1.4936178,-0.19401282,0.84051615,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
255,-0.4619056,-1.2010282,1.0,1.0,-1.2349833,-0.48142248,-0.15527965,1.0,2.0,0.72460645,0.089710295,-0.49740952,0.497546,1.5282013,0.75820255,0.097682245,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
256,-0.39794934,-0.72150034,1.0,0.0,-1.6917752,-0.17755358,-0.06304378,1.0,2.0,0.42868644,0.276484,-0.46546215,2.8415704,1.5282013,0.75820255,-1.0269947,-1.2488751,-0.19401282,-1.190965,-0.3102622,6.8267856,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
257,-1.4600883,-1.8475882,1.0,0.0,-0.8695498,-1.8677869,-1.3301396,4.0,2.0,-0.43781534,-0.14375128,2.3262782,-0.67446625,1.1082643,0.75820255,-1.215682,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
258,1.0867116,1.3898418,0.0,0.6709829,0.6835426,1.2515329,1.0195804,0.0,2.0,0.20732836,0.2046511,0.1471279,1.6695582,1.5282013,0.75820255,0.74402446,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
259,0.009962576,-0.56530917,1.0,1.0,-0.686833,0.90494186,-0.15527965,0.0,0.0,-0.2550381,0.061187677,1.5589718,-0.67446625,-0.9914203,-1.1917145,0.9759926,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
260,-0.0403903,0.25757587,1.0,1.0,-1.0522666,0.13448733,0.20717339,0.0,0.0,0.1358895,1.147649,-0.15979469,-0.67446625,-0.9914203,-1.1917145,0.6375195,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
