,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
115,-0.046672586,-0.2447174,0.0,1.0,1.4696978,-0.8592581,-0.7468561,1.0,2.0,0.27626306,0.4834696,-0.9827048,0.4323715,0.67211807,0.7877223,-1.0679306,0.5681473,-0.18814711,-0.17229752,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,22.324932,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.053450618
116,-0.046672586,0.98757327,0.0,0.6594594,2.2668378,0.85990065,-0.15119426,1.0,2.0,0.09545083,-1.0823904,0.27952442,-0.6877619,0.55762476,0.7877223,0.23359272,1.4947455,-0.18814711,1.4888113,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,3.0711322,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
117,-0.046672586,-0.18521391,1.0,0.6638885,0.05256018,-0.51542634,-0.15119426,1.1941043,2.0,0.94527376,1.4721413,-1.1674213,2.6726384,-0.15503795,-0.18636523,-0.19216257,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.17540477,-0.1217467,-0.21354626,-0.0033022594,-0.05972219,-0.019278415,0.009962782,0.009103694,-0.18380818,-0.41457495
118,-0.046672586,-0.073033564,0.0,0.0,-0.21315312,0.08366565,0.34780875,0.0,0.0,-1.604195,-0.9227322,-0.79798836,-0.6877619,-0.982194,-1.1604528,0.4709298,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,5.891396,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.1337649,2.5866387,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
119,-0.046672586,0.039182417,1.0,1.0,2.7096932,0.17223717,-0.15119426,0.0,1.0,0.37872514,2.5897489,-0.21305285,-0.6877619,1.4992741,0.7877223,-0.25233072,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.1337649,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
120,-0.046672586,0.080176234,1.0,0.6632823,-0.74457973,0.51606894,-0.15119426,1.0,1.0,1.5118223,0.5141919,4.066212,2.6726384,1.0856961,0.7877223,0.63571155,-1.2850492,5.32989,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.10675815,-0.11321112,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
121,-0.046672586,-0.023741895,0.0,1.0,-0.03601092,-1.3750057,-1.3425179,0.0,2.0,0.09545083,-0.124441035,-0.12069462,-0.6877619,-0.982194,-1.1604528,-1.0560952,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.3983678,-0.48255566,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
122,-0.046672586,-0.023878414,1.0,1.0,0.6725579,0.17223717,0.44446757,4.0,0.0,-1.0376464,0.35453367,-1.044277,-0.6877619,-0.982194,-1.1604528,-1.0319184,-1.2850492,-0.18814711,-1.1832091,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.11930461,0.10185241,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
123,-0.046672586,-0.14376703,1.0,1.0,-0.30172423,-0.17159458,0.44446757,0.0,2.0,0.23708798,1.4721413,0.49502695,2.6726384,1.4992741,0.7877223,0.08423628,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-0.29043165,0.048860047,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,1.3633579
124,-0.046672586,-0.29130486,0.0,0.0,0.05256018,-2.234585,-2.5338416,4.0,0.0,-0.8960092,-0.124441035,0.7105295,-0.6877619,-0.982194,-1.1604528,-1.9516845,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.55457455,-0.8403685,-0.2870113,5.4991517,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
125,-0.046672586,-0.21200398,1.0,0.0,0.5839868,1.2037324,1.0401294,1.0,2.0,0.6619994,0.0352172,-1.1366352,-0.6877619,1.4992741,1.7618098,0.8767151,0.5681473,-0.18814711,1.1755846,-0.3316664,5.6856694,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,0.64926755,0.44770554,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
126,-0.046672586,-0.5703837,1.0,0.0,-0.47886643,-0.6873422,-0.7468561,0.0,1.0,0.52036226,-1.7210233,-0.08990854,-0.6877619,1.4992741,0.7877223,-1.0319184,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-0.35137975,-0.44035834,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,1.3633579
127,-0.046672586,-0.28021383,0.0,0.6572532,0.761129,-1.8907534,-1.9381797,0.0,2.0,-2.1707435,-0.763074,1.3570372,-0.6877619,1.4992741,0.7877223,-1.9686408,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-0.4382375,-0.728767,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,1.3633579
128,-0.046672586,-0.340066,0.0,1.0,0.6725579,-0.8592581,-0.7468561,0.0,2.0,-0.8960092,0.5141919,0.31031048,1.5525049,0.4723771,1.0259899,-0.96548957,1.4947455,-0.18814711,1.1755846,5.395458,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,22.33778,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-1.2879442,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
129,-0.046672586,-0.23845695,0.0,1.0,0.761129,0.51606894,0.44446757,1.0,1.0,-0.10551566,0.20374595,-0.27453482,-0.6877619,1.4992741,1.7618098,0.18233846,0.5681473,-0.18814711,1.1755846,-0.3316664,5.6856694,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.39087158,0.18777928,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
130,-0.046672586,-0.24354523,0.0,1.0,0.5839868,-0.51542634,-0.7468561,0.0,2.0,-0.47109777,1.4721413,-0.0017317097,-0.6877619,-0.982194,-1.1604528,-0.45852798,0.5681473,-0.18814711,-0.17229752,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.07334504,-0.217821,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.053450618
131,-0.046672586,-0.109442405,0.0,0.6669227,0.31827348,-0.51542634,-0.7468561,4.0,1.0,-1.604195,-0.6034157,-0.059122466,-0.6877619,1.4992741,0.7877223,-0.5676266,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.117094696,-0.340875,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
132,-0.046672586,0.1533646,1.0,1.0,-0.92172194,-0.51542634,-0.15119426,1.0,0.0,-0.19084187,0.00065790606,0.033235773,0.4323715,-0.982194,-1.1604528,-0.2650169,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,7.8411183,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-1.5301151,-1.0562284,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
133,-0.046672586,-0.18350701,1.0,0.0,0.05256018,0.17223717,1.0401294,4.0,0.0,-1.4625578,-3.1579475,0.4026687,-0.6877619,-0.982194,-1.1604528,-0.27152294,1.4947455,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.09352634,0.27979475,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
134,-0.046672586,-0.0065250834,1.0,0.67147267,-1.6302907,-0.51542634,-0.15119426,1.0,2.0,-1.1792835,-1.0823904,-0.38797876,-0.6877619,-0.15438114,0.09481896,0.12224926,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.4011742,-0.15354772,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
135,-0.046672586,0.072830625,0.0,1.0,-0.39029533,0.13179907,0.13380925,2.0,2.0,1.0869108,-0.124441035,-0.5516997,-0.6877619,1.4992741,0.7877223,0.31104335,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.13572086,0.08668865,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
136,-0.046672586,-0.18573079,0.0,1.0,0.14113128,-0.049345415,-0.059467275,4.0,1.0,0.8036366,0.35453367,-1.5676403,-0.6877619,1.4992741,0.7877223,-0.07139771,-1.2850492,-0.18814711,-1.1832091,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.029582437,-0.10817878,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
137,-0.046672586,-0.110776134,1.0,0.67149884,1.0268424,0.85990065,1.0401294,0.0,0.0,-1.7458321,-0.124441035,0.34109655,-0.6877619,-0.982194,-1.1604528,0.32385194,0.5681473,-0.18814711,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.3595104,0.31633025,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
138,-0.046672586,0.11046087,1.0,0.0,0.4954157,0.85990065,0.44446757,0.0,2.0,0.45960748,-0.009642841,-0.08853562,1.5525049,0.25854003,0.7877223,0.50358856,0.5681473,-0.18814711,0.51467377,0.366274,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,5.891396,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.36615348,0.2072362,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,2.071762
139,-0.046672586,-0.7978803,0.0,0.0,1.8239822,0.51606894,0.44446757,4.0,2.0,0.94527376,0.19487543,-0.644058,1.5525049,1.0856961,0.7877223,-0.30943674,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
140,-0.046672586,0.24394561,0.0,1.0,0.8497001,0.85990065,-0.15119426,0.0,1.0,-0.47109777,0.9931666,0.83367383,1.5525049,1.0856961,0.7877223,0.44332585,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.5796184,0.08903658,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
141,-0.046672586,-0.25554192,0.0,1.0,1.2039845,0.17223717,-0.15119426,0.0,1.0,0.8036366,0.5141919,-0.12069462,0.4323715,1.4992741,0.7877223,-0.32881382,0.5681473,-0.18814711,0.85505307,0.11806807,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,6.3764963,-0.10078265,-0.11990598,0.34910464,-0.023218488,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
142,-0.046672586,-1.6783764,0.0,1.0,0.14113128,1.5475641,2.8271148,0.0,1.0,0.1650326,0.22501616,-0.7056301,0.4323715,1.4992741,0.7877223,1.0340554,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,5.891396,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.8036024,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
143,-0.046672586,0.18937503,0.0,0.0,0.8497001,0.51606894,0.44446757,0.0,2.0,0.6619994,0.5141919,-0.7364162,2.6726384,-0.982194,-1.1604528,0.22550568,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.38502002,0.2871446,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,1.3633579
144,-0.046672586,-0.5778716,1.0,1.0,-1.4531486,-0.17159458,0.44446757,0.0,0.0,-0.06158567,-0.22168669,0.5873852,-0.6877619,-0.982194,-1.1604528,2.1797438,0.5681473,-0.18814711,0.23444594,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,5.891396,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,2.1024485,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,1.3633579
145,-0.046672586,0.34758765,0.0,1.0,1.4696978,-1.2030898,-1.3425179,0.0,2.0,0.52036226,2.5897489,0.34109655,1.5525049,1.4992741,0.7877223,-1.5338516,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-2.2566278,-1.9669452,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
146,-0.046672586,-0.48208767,1.0,1.0,-0.21315312,0.85990065,0.44446757,4.0,2.0,-0.019786071,0.12165047,0.27952442,0.4323715,0.25854003,0.7877223,0.7520782,0.5681473,-0.18814711,0.36106125,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.3344244,0.21134719,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,3.454778,-0.7618548
147,-0.046672586,-0.13980508,0.0,0.0,-0.74457973,1.2037324,0.7422985,0.0,2.0,-0.18782346,0.5141919,0.4026687,-0.6877619,1.4992741,0.7877223,1.2425317,1.4947455,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.41172174,0.32961175,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
148,-0.046672586,0.24788107,1.0,0.0,-0.03601092,1.5475641,1.0401294,0.0,2.0,-0.6127349,-0.4437575,-0.059122466,2.6726384,1.4992741,1.7618098,1.1635357,1.4947455,-0.18814711,1.1755846,2.5318959,-0.17695147,-0.044989143,-0.11997349,-0.12872726,8.38926,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,6.3764963,-0.10078265,-0.11990598,0.5071795,0.39846092,-0.2870113,-0.18338858,4.5536757,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
149,-0.046672586,-0.398748,0.0,1.0,1.0268424,-0.8592581,-0.7468561,4.0,1.0,2.0783708,0.9931666,1.4493954,-0.6877619,1.4992741,0.7877223,-0.9584387,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.19010127,-0.32535526,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
150,-0.046672586,-0.4868153,1.0,1.0,-2.1617174,-0.24394484,0.11087558,4.0,2.0,0.52036226,0.35453367,-1.1366352,-0.6877619,-0.982194,-1.1604528,0.672503,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.37752634,-0.01329496,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
151,-0.046672586,-0.09713595,0.0,1.0,1.5582689,-0.17159458,-0.15119426,1.1525624,0.0,-0.0015173136,0.10430351,0.92603207,0.4323715,-0.982194,-1.1604528,-0.65488034,0.5681473,-0.18814711,-0.8462386,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.037068274,-0.10927311,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.4409832,0.6549536
152,-0.046672586,0.5591777,1.0,1.0,-1.5417197,0.17223717,1.0401294,1.0,1.0,-0.18782346,0.19487543,-1.2597796,-0.6877619,-0.568616,0.7877223,1.0468445,0.5681473,-0.18814711,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.64942306,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
153,-0.046672586,0.43955883,1.0,0.0,-1.6302907,-0.19748473,0.13512951,4.0,0.0,0.6619994,-0.124441035,-0.08990854,-0.6877619,-0.982194,-1.1604528,0.50776714,0.5681473,-0.18814711,-0.17229752,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.27697358,0.026195839,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
154,-0.046672586,0.5726196,1.0,1.0,1.1154134,-0.51542634,-0.15119426,0.0,1.0,0.11596018,0.021157049,0.46424088,2.6726384,-0.15503795,0.7877223,-0.7862056,0.5681473,-0.18814711,0.5741557,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.06423307,-0.08324587,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
