,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
876,0.044718377,-0.21356696,1.0,1.0,0.067513414,-0.51419735,-0.1679178,4.0,1.0,-0.3055625,-0.07736779,0.7412828,-0.66717654,0.24857411,0.7603538,-0.44693512,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.39070758,-0.19599201,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.92360896,0.5661554,-0.0412907,-0.7680773,-1.3218619,-0.50494164,-0.34407392,-0.262229,0.6923118,0.22977626,0.51755,-0.35303414,0.706933,-0.28540048
877,0.044718377,0.18267247,1.0,1.0,-0.11505729,-0.055458184,-0.049334392,0.0,2.0,-0.15872107,0.63850474,-0.4650796,-0.66717654,-1.0158335,-1.2022082,0.15617144,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.03119027,-0.010875362,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.006288004,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,5.9870534,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,14.104001,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,0.36651582,-0.44019952,-0.5261274,-0.7680773,1.1862546,-0.50494164,-0.34407392,-0.262229,-1.4328346,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
878,0.044718377,-0.50049245,1.0,1.0,-0.9366255,-0.51419735,-0.1679178,4.0,2.0,1.1628517,-1.1511766,-0.37460244,-0.66717654,-1.0158335,-1.2022082,0.0025532548,0.56348705,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.11359379,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,2.4391012,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,2.7306945,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,3.8799362,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.08222324,-0.22833534,0.34542593,-0.46192467,-0.9635595,1.078797,0.049148872,-0.13720053,1.0718286,0.8820629,1.5966865,-0.35303414,0.706933,0.22283006
879,0.044718377,-0.19656546,1.0,0.6665653,1.0716523,0.8917853,0.43414423,1.0,1.0,1.3096931,0.996441,0.31905597,-0.66717654,0.6700433,0.7603538,0.4735232,0.56348705,-0.1852567,-0.19110507,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,3.1989775,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.39024067,0.15244174,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.05940892,0.09600665,-0.55828667,0.00056768593,0.061607048,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.69923943,-1.0228261,-1.3065042,-0.41251057,0.46964994,-0.50494164,-0.34407392,-0.262229,-0.35830408,-0.0031087585,-0.14053233,-0.35303414,-0.5807029,-0.28540048
880,0.044718377,-0.25147843,0.0,1.0,0.34136948,0.18879399,-0.1679178,0.0,1.0,-0.67185265,-0.3891449,-0.28412524,0.5150899,1.0915126,0.7603538,0.0961243,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.13835998,-0.057422966,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,2.182181,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.53528744,-0.26522505,-0.69923943,-0.8109619,-0.47679844,-0.50140226,1.1862546,4.2462745,-0.34407392,-0.262229,0.44353676,0.14742638,-0.15007067,2.8437915,4.569841,-0.28540048
881,0.044718377,0.7334501,1.0,1.0,-1.1191962,-0.30550173,-0.0034727799,4.0,2.0,-0.4524039,-2.7618897,-0.7968293,-0.66717654,-1.0158335,-1.2022082,-0.11280373,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,3.1989775,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.32460982,-0.12328557,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,2.4699802,0.19539306,0.62732774,-0.056943823,1.1862546,-0.50494164,2.0840197,-0.262229,1.0718286,0.8820629,1.5966865,-0.35303414,-0.5807029,2.6449642
882,0.044718377,-0.22440937,1.0,1.0,-1.4843376,-0.51419735,-0.1679178,4.0,2.0,-0.5992453,-2.2249854,-1.1888971,-0.66717654,1.5129818,0.7603538,-0.00029485847,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.27004394,-0.14286804,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,4.768641,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,11.905868,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.5029161,1.7843745,0.51900196,-0.856969,0.8279523,1.078797,0.16812363,0.31621182,-1.4328346,-1.9652063,1.5966865,-0.35303414,1.994569,0.28824386
883,0.044718377,-0.5255432,1.0,1.0,-0.4801987,0.54028964,0.43414423,0.0,1.0,-0.7460867,-1.5091128,-0.4047615,-0.66717654,1.5129818,0.7603538,0.7252258,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.99000096,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.006288004,5.1493964,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,5.09924,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.08222324,-0.59909767,-0.6545911,-0.7680773,1.544557,-0.50494164,-0.34407392,-0.262229,1.0718286,0.8820629,1.5966865,-0.35303414,-0.5807029,-0.28540048
884,0.044718377,0.03507586,1.0,1.0,-1.2104815,0.8917853,2.2403302,3.0,0.0,-2.214501,-2.4039536,2.369872,-0.66717654,-1.0158335,-1.2022082,1.1497829,1.4813652,-0.1852567,0.82697415,1.1843863,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,1.8664082,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,2.4391012,2.182181,-0.37126383,6.1203303,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,9.481779,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,2.890673,0.5661554,-0.81132823,-1.0347524,-0.9635595,2.6625357,-0.34407392,3.4121459,1.0718286,0.8820629,-1.0202429,-0.35303414,3.2822049,-0.28540048
885,0.044718377,0.8645417,1.0,0.6880056,0.5239402,2.6492636,2.8423924,1.0,2.0,-0.3055625,-0.07736779,-0.4650796,1.6973565,-1.0158335,-1.2022082,2.5400143,-1.2722694,5.412462,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,3.6192226,2.170225,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.06817596,-0.052835237,-3.2064888,0.05911702,0.013878379,0.32265827,-0.15550828,0.2763352,-0.030128893,-0.10838174,-0.25527126,-0.26123008,0.031737853,-5.2685566,-0.078971274,-0.24038665,-0.097715944,-0.04561226,-0.4084049,0.03292295,0.04453358,0.023807546,0.028104842,0.04862621,-0.39650086,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.92360896,-0.8109619,-3.058758,-0.6791856,0.8279523,-0.50494164,4.5121136,-0.262229,-1.4328346,0.8820629,1.5966865,-0.35303414,-0.5807029,-0.28540048
886,0.044718377,0.5556175,1.0,1.0,0.15879877,0.18879399,0.43414423,4.0,1.0,-0.5992453,0.63850474,2.400031,0.5150899,-0.5943643,0.7603538,0.19408935,1.4813652,-0.1852567,0.82697415,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.07142452,0.10408951,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.27854657,0.19539306,-0.7081036,-0.9458607,0.8279523,1.078797,-0.34407392,-0.262229,0.32111698,-0.025222642,0.30248255,-0.35303414,-0.5807029,-0.28540048
887,0.044718377,-0.046656035,0.0,0.0,0.7065109,0.18879399,-0.1679178,2.0,1.0,-0.8929282,-0.07736779,0.6809647,0.5150899,-0.1728951,0.7603538,0.0012364633,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.3273289,0.07176914,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.23528355,0.09590686,-0.9055482,-0.856969,1.544557,1.078797,-0.34407392,-0.262229,-1.4328346,0.8820629,-1.0202429,-0.35303414,-0.5807029,2.6449642
888,0.044718377,-0.115739144,1.0,1.0,0.067513414,-0.16543113,-0.16626906,4.0,2.0,-1.186611,-0.07736779,-0.163489,-0.66717654,0.41253397,0.7603538,-0.1384936,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.18219529,-0.13333663,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.194408,0.9898838,-0.37591842,-0.856969,-0.9635595,-0.50494164,-0.34407392,-0.262229,1.0718286,0.8820629,1.5966865,-0.35303414,-0.5807029,-0.28540048
889,0.044718377,0.122461766,0.0,1.0,1.1629376,1.5947766,0.43414423,0.0,1.0,-0.21607234,0.14579272,1.314305,0.5150899,1.0915126,0.7603538,0.8678269,1.4813652,-0.1852567,0.82697415,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,1.4282045,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,2.182181,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.09042862,-0.2078205,-0.92360896,-1.1817242,-0.343321,1.8986733,-0.9635595,-0.50494164,0.2641049,0.23179759,1.0718286,0.8820629,1.5966865,-0.35303414,-0.5807029,-0.038290203
890,0.044718377,-0.5300171,1.0,1.0,-0.023771936,0.54028964,-0.1679178,0.0,0.0,0.7223275,-2.940858,2.4905083,-0.66717654,-1.0158335,-1.2022082,0.15054779,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.12524045,-0.07179317,4.0665836,-0.15935986,3.7012613,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.7315857,-0.37126383,6.1203303,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,0.7591625,1.3606461,-0.5373587,-0.9458607,0.8279523,-0.50494164,-0.34407392,-0.262229,0.11247114,0.22349925,0.41873297,2.8437915,-0.5807029,-0.28540048
891,0.044718377,-0.31888604,1.0,1.0,0.067513414,1.9462724,1.0362062,0.0,0.0,-1.0397695,0.28056848,-0.43492055,-0.66717654,-1.0158335,-1.2022082,1.6173491,0.56348705,-0.1852567,0.48761442,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.7005883,0.46629265,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,5.9870534,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.5029161,-0.22833534,-1.886167,-0.7680773,0.46964994,-0.50494164,-0.34407392,-0.262229,1.0718286,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
892,0.044718377,0.17052644,0.0,1.0,0.79779625,0.54028964,-0.1679178,0.0,1.0,-0.3914917,-0.04635116,-0.4952387,-0.66717654,-0.1728951,0.7603538,0.22730803,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.99000096,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,2.182181,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.31851158,-0.14615853,-0.92360896,-1.0228261,-0.1267741,1.0097564,-1.3218619,-0.50494164,-0.34407392,-0.262229,1.0718286,0.14147425,0.011056846,-0.35303414,-0.5807029,-0.28540048
893,0.044718377,-0.55434877,1.0,0.6652101,-0.023771936,1.243281,1.6382684,1.0,1.0,0.7223275,1.1754091,1.79685,0.5150899,1.5129818,-0.2209272,1.3690218,0.56348705,-0.1852567,-0.8698246,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.99000096,1.4057214,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.056329474,0.010136656,1.2183613,0.01047376,0.057870653,0.20271558,-0.043847997,0.5401383,0.058150273,-0.15179618,-0.1926672,-0.07109603,0.03774682,1.8259104,-0.034576543,-0.040752847,-0.09178256,-0.14546007,-0.32288244,0.07096171,-0.03405074,0.031526312,0.022063019,0.053131327,-0.16441107,-0.0639993,-0.105850555,5.09924,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.69923943,-0.8109619,-1.167767,-0.40387064,-0.9635595,1.078797,-0.34407392,-0.262229,1.0718286,-1.9652063,1.5966865,-0.35303414,1.994569,-0.28540048
894,0.044718377,0.4878237,1.0,0.66345847,0.067513414,-0.86569303,-0.1679178,0.0,2.0,-0.022802012,-0.13904107,-0.5555568,0.5150899,-1.0158335,-1.2022082,-0.75398886,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,3.6435857,-0.1605872,-0.084303774,-0.12358454,-0.35781106,-0.1599592,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.006288004,-0.37126383,-0.16367154,-0.07416676,0.102821626,-1.5073192,0.02136075,0.049698178,0.045311507,0.035848152,0.0025671716,-0.034714945,0.20288156,-0.20803863,-0.22982073,0.05068877,0.5803143,-0.01901232,0.05657314,0.042625196,0.0009438723,0.005715949,-0.037094425,0.045027375,0.026344886,0.04445885,-0.035141613,0.0329533,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.103975505,0.045048386,0.23273969,-0.11450521,0.8162034,0.65418965,0.46964994,-0.50494164,-0.34407392,-0.262229,1.0718286,0.8820629,-1.0202429,-0.35303414,0.706933,-0.28540048
895,0.044718377,-0.4564389,1.0,0.65878433,0.067513414,-0.86569303,-0.76997983,4.0,0.0,-0.011879649,-0.7932403,-0.31428432,-0.66717654,-1.0158335,-1.2022082,-0.77704245,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,3.1989775,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.23929761,-0.27311236,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,-0.71900964,-0.37126383,-0.16367154,-0.053019937,0.10999269,-2.467075,0.007286679,0.04012091,-0.0011465326,0.050481457,0.23192094,0.067175455,-0.29010877,0.08387709,-0.12351504,0.02027279,-1.5382425,-0.0019213391,0.041585866,0.0136105325,0.0026720748,0.15513173,0.037106957,0.0146566415,0.016470414,0.06583023,-0.028316252,0.077341445,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.69923943,-0.59909767,0.46446946,-0.056943823,0.16436422,-0.50494164,-0.34407392,-0.262229,-0.2827073,0.036473867,0.23639187,-0.35303414,-0.5807029,-0.28540048
