,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.6654362,-0.79871726,1.0,1.0,0.43159035,-0.5778356,-0.87585455,0.0,1.0,-0.71341795,-0.75087357,3.1187284,0.32304084,-0.5690317,0.707282,-0.8849231,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.6574537,-0.16409834,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.029939242
41,-0.30077454,-0.50895476,1.0,0.0,-0.9977805,-0.17157039,-0.073235065,0.0,2.0,0.197178,1.322956,-0.6117931,0.32304084,-0.9740825,-1.1312442,0.37635678,0.5030495,-0.20607916,-0.71048295,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.17053203,-0.005938235,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,1.450907
42,0.054126907,0.098025426,0.0,1.0,0.050424777,-0.2400291,0.26027614,4.0,0.0,2.4736679,0.19177623,-0.9306411,-0.7908931,-0.9740825,-1.1312442,-0.12364564,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,4.358899,-0.17586312,-0.10050378,-0.14285715,-0.1981887,-0.014588786,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
43,1.1514606,1.3063495,1.0,0.0,-2.4271514,1.4490036,1.9644722,1.0,0.0,-0.71341795,-0.75087357,-1.0581803,-0.7908931,-0.9740825,-1.1312442,2.0542204,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.5389069,-0.16409834,3.3880908,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.029939242
44,0.59971505,0.7172036,1.0,0.6711446,0.43159035,0.77339053,0.5443088,1.0,1.0,-0.40988597,0.56883615,-0.7712171,0.32304084,0.24106997,0.707282,0.62700087,0.5030495,-0.20607916,0.35094693,-0.3900743,-0.11215389,-0.109794565,6.99769,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,3.6449573,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.31878188,0.22308868,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
45,-0.03581848,0.52717835,0.0,0.0,1.3845042,-0.2400291,-0.3077892,0.0,0.0,-1.168716,-1.8820533,-0.67556274,-0.7908931,-0.9740825,-1.1312442,-0.8063658,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.25713256,-0.0094233705,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,0.7104839
46,-0.055747837,0.4407418,0.0,1.0,0.14571616,-0.040108748,-0.025658257,1.0,0.0,0.027082294,0.3727894,-0.4842539,-0.7908931,-0.9740825,-1.1312442,0.056806464,0.5030495,-0.20607916,-0.35667297,0.8221857,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.08004173,0.027141329,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
47,-0.37761095,-0.16214946,0.0,1.0,-0.33074078,-0.2400291,-0.3077892,0.0,0.0,0.804242,0.56883615,0.5360597,-0.7908931,-0.9740825,-1.1312442,0.0026350692,1.469812,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.25769654,0.20550604,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.029939242
48,0.32396308,0.17739835,0.0,1.0,0.050424777,0.77339053,0.26027614,0.0,2.0,-0.40988597,-0.18528368,-0.03786672,0.32304084,-0.9740825,-1.1312442,0.70995617,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.07466649,0.57511044,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,2.1913302
49,-0.5035345,-0.5473791,1.0,1.0,-0.61661494,-0.5778356,-0.3077892,4.0,2.0,2.170136,1.7000159,1.4288341,0.32304084,-0.5690317,0.707282,-0.028004028,0.5030495,-0.20607916,-0.35667297,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,3.6449573,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.31344154,-0.13314536,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
50,0.89961356,1.5155277,0.0,0.0,0.14571616,1.4490036,0.8283415,1.0,2.0,0.95600796,-1.3164635,-1.1857195,-0.7908931,-0.9740825,-1.1312442,1.6772653,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,3.0031474,2.7927368,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,1.450907
51,-0.16174202,-0.065326475,0.0,1.0,0.8127559,-0.2400291,-0.3077892,1.0,0.0,-0.40988597,1.7000159,-0.16540591,-0.7908931,-0.9740825,-1.1312442,-0.24663092,0.5030495,-0.20607916,0.5302678,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.023973655,-0.022988198,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
52,-0.9172833,-1.4884768,0.0,0.0,-0.4260322,-0.91564214,-0.87585455,1.4400547,0.0,-1.0169499,-0.18528368,-1.4726827,2.5509086,-0.9740825,-1.1312442,-0.5397087,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.2291768,-0.26996282,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.19652753,-0.117545396
53,0.7017337,0.40124297,0.0,1.0,0.14571616,0.77339053,0.8283415,1.0,0.0,0.023570297,0.22952732,-0.9625259,-0.7908931,-0.9740825,-1.1312442,0.7069951,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.32684705,0.34481883,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
54,0.539832,0.28816998,0.0,1.0,1.1939214,0.77339053,0.26027614,4.0,2.0,1.107774,1.7000159,-0.45236912,1.4369748,0.24106997,-0.2119811,0.38609576,1.469812,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.07466649,-0.16409834,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.7703624
55,-0.39560002,0.10649438,1.0,1.0,-0.52132356,-0.2400291,-0.3077892,3.0,1.0,0.348944,1.322956,0.08967248,2.5509086,1.4562224,0.707282,0.1201392,-1.4304755,-0.20607916,-1.4181029,0.8221857,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.17834848,-0.16553254,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
56,0.8096682,0.7629695,1.0,1.0,0.14571616,1.111197,0.8283415,4.0,2.0,-1.168716,-1.3164635,-0.8031019,-0.7908931,0.24106997,0.707282,0.5950938,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.4407266,-0.90330714,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
57,-0.3416328,0.6432503,1.0,1.0,0.24100755,-0.5778356,-0.3077892,4.0,2.0,-0.1889077,-0.12514444,-0.5480235,-0.7908931,-0.9740825,-1.1312442,-0.51938224,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.22978182,-0.15621926,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
58,-0.2516874,0.034446597,0.0,0.0,0.24100755,-0.2400291,-0.3077892,4.0,2.0,-1.9275459,-0.18528368,0.21721168,-0.7908931,-0.9740825,-1.1312442,-0.4028625,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,3.6449573,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.027032888,-0.07709883,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,3.3076036,-0.7703624
59,1.4572749,1.5116618,1.0,0.0,-0.80719775,2.8002298,1.3964068,1.922734,2.0,2.170136,0.0032462787,-1.5364523,-0.7908931,-0.16398087,0.707282,2.4379253,-1.4304755,4.898093,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.7655352,0.5775065,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.6189977,0.2753048
60,-0.2516874,-0.4415534,0.0,0.0,0.7174645,-0.5778356,-0.3077892,4.0,1.0,0.50071,0.38030618,0.82302284,0.32304084,1.4562224,0.707282,-0.6798693,1.469812,-0.20607916,1.0585668,2.0344458,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.1141376,-0.14518791,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
61,0.9355917,1.3592367,1.0,0.0,-0.7119064,0.77339053,1.3964068,4.0,2.0,-0.08752186,-0.15700507,0.82302284,-0.7908931,-0.5690317,0.707282,0.7857979,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,5.6862407,-0.10050378,-0.14285715,-0.110135116,0.24305768,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
62,-0.1797311,-0.2846254,1.0,0.0,1.0033387,-0.5778356,-0.3077892,1.0,2.0,-0.19111642,0.0531823,0.15344208,-0.7908931,0.24106997,0.707282,-0.7421069,0.5030495,-0.20607916,-0.71048295,3.2467058,9.933441,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.1151387,-0.16946605,3.3880908,-0.20989217,-0.2821557,9.9458065,-0.16242757,-0.16437864,0.40870175,-0.7703624
63,-0.23369834,-0.5928253,0.0,1.0,-0.044866614,0.09777743,-0.3077892,2.3192217,1.0,0.95600796,0.9458961,0.1473521,0.32304084,-0.5690317,0.707282,0.22206086,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.1217566,0.008689291,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,1.8581526,-0.31510898
64,0.61178833,0.8593626,0.0,0.0,1.0033387,-0.2400291,0.8283415,1.6454957,1.6922511,1.7148379,-1.3164635,0.44040528,0.32304084,1.4562224,1.6265451,-0.7913632,0.5030495,-0.20607916,0.70475686,4.458966,-0.11215389,-0.109794565,-0.14744294,-0.15016888,4.8798733,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,9.949771,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.6574537,-0.16409834,3.3880908,-0.20989217,3.9001863,-0.098573886,-0.16242757,-0.16437864,0.16965197,0.13458419
65,-0.2520009,-0.24644125,1.0,0.0,0.43159035,-0.19641677,-0.41182896,0.0,2.0,-0.24499795,-0.29908538,1.2056404,2.5509086,1.4562224,0.707282,-0.39352274,-1.4304755,-0.20607916,-1.4181029,0.8221857,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,7.0,-0.18338121,-0.25217822,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.029939242
66,-1.4029883,-0.8848333,1.0,0.0,-0.23544939,-1.5912552,-1.4439199,1.0,2.0,-0.86518395,0.56883615,-0.5799083,1.4369748,1.4562224,0.707282,-1.2531567,-1.4304755,-0.20607916,-1.4181029,0.10340873,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.40675882,-0.5550794,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
67,-0.26967648,-0.30174613,0.0,1.0,0.7174645,-0.5778356,-0.3077892,0.0,1.0,-0.10635398,-2.824703,0.05778768,-0.7908931,0.57253844,0.707282,-0.27442062,0.5030495,-0.20607916,0.40871722,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,2.271027,2.7927368,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,1.8581526,-0.7703624
68,-0.57549083,-1.8216524,1.0,0.0,-0.61661494,-0.91564214,-0.3077892,2.0,0.0,-1.168716,-0.18528368,3.0230742,-0.7908931,-0.9740825,-1.1312442,-1.0574615,1.469812,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,7.0,-2.121694,-1.6425159,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
69,-0.37761095,-0.03363003,1.0,1.0,-0.4260322,-0.2400291,-0.3077892,0.0,1.0,0.348944,0.56883615,-0.9944107,1.4369748,1.0511717,0.707282,-0.038698815,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.14910959,-0.15910333,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.029939242
70,0.4678757,-0.3503844,0.0,1.0,-0.140158,0.09777743,0.8283415,4.0,2.0,0.348944,0.7573661,-0.3248299,-0.7908931,-0.030244531,0.27379644,0.23798588,0.5030495,-0.20607916,-1.0642929,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.17784116,0.12511806,3.3880908,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
71,-0.32531384,0.34522745,1.0,1.0,-0.9024891,-0.0516797,-0.16238353,0.0,2.0,0.652476,-0.18528368,-0.5799083,0.32304084,1.4562224,0.707282,0.2750514,0.5030495,-0.20607916,0.09170128,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.09536352,-0.04522539,-0.44431427,0.047973555,-0.24641141,-0.14172804,4.1356573,3.2955086,-1.0407492,0.7104839
72,0.29399633,1.0876895,0.0,0.6658293,0.8127559,0.09777743,0.26027614,0.0,1.0,-0.099260665,-0.15539034,-0.51613873,1.4369748,1.4562224,1.6265451,-0.10520959,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.23036094,0.104627796,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.029939242
73,-0.16174202,-0.3478288,0.0,0.0,1.6703784,-0.91564214,-0.3077892,0.0,0.0,-0.40988597,0.56883615,2.4491477,-0.7908931,-0.9740825,-1.1312442,-1.4152893,0.5030495,-0.20607916,0.43144011,0.20367856,0.1669848,8.184673,-0.0043760845,0.017862517,0.44256684,-8.318176,3.6162224,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-1.3895739,-0.16409834,-0.29700527,-0.20989217,3.5928352,-0.098573886,-0.16242757,-0.16437864,-1.0407492,1.450907
74,0.05748506,-0.4500552,0.0,1.0,1.2892128,-0.005788779,-0.20214045,1.0,2.0,-0.21703105,-0.16051784,0.5360597,1.4369748,-0.16398087,2.545808,-0.43183553,0.5030495,-0.20607916,0.35094693,0.8221857,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.10634165,-0.06280992,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
75,-0.55750173,-1.1663024,1.0,0.0,0.9080473,-0.5778356,-0.87585455,0.0,2.0,-0.71341795,-0.18528368,0.8549077,0.32304084,1.0511717,0.707282,-0.7817174,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,5.6862407,-0.10050378,-0.14285715,-0.11715111,-0.34107405,-0.29700527,4.89563,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,2.1913302
76,0.23401769,0.614293,1.0,0.0,-0.140158,0.43558398,0.26027614,4.0,0.0,0.50071,0.9458961,0.37663567,0.32304084,-0.9740825,-1.1312442,0.29835775,1.469812,-0.20607916,-0.35667297,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.2913936,-0.90330714,3.3880908,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
77,-0.047822215,-0.13589893,1.0,0.66727895,-1.0930719,0.09777743,0.26027614,1.0,0.0,0.652476,-1.3164635,0.24909648,-0.7908931,-0.9740825,-1.1312442,0.327072,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.12184326,-0.00074944604,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
78,0.8096682,0.5489218,1.0,0.0,-2.33186,1.4490036,1.3964068,4.0,0.0,0.804242,-0.93940353,0.24909648,0.32304084,-0.9740825,-1.1312442,2.5613015,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,3.0031474,2.7927368,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
79,0.5097925,0.40371788,1.0,0.66987526,-0.9977805,0.77339053,0.8283415,0.0,2.0,-1.168716,-0.18528368,-0.16540591,0.32304084,-0.9740825,-1.1312442,0.9746313,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,6.9955683,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.16792351,0.307438,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
