,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.5131923,-0.2843267,0.0,1.0,0.013631251,-0.5681056,-0.47685418,0.0,0.96273696,2.2925966,-0.19781546,-0.4143419,-0.7267168,0.12225968,-0.09560889,-0.4648005,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.19254665,-0.216596,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,2.0377805,-0.41669154,4.8989797,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.53668845,-0.76487863,0.15105839,-0.8842573,-1.0987694,-0.46175143,-0.4202578,-0.26800704,1.0462054,-2.0128534,-0.9351831,-0.31448546,0.61084723,-0.41198298
31,-0.096144,0.78633404,1.0,0.6638885,0.013631251,-0.28357035,0.0029278856,1.1941043,2.0,1.1927111,1.6869808,-1.4073286,2.30127,-0.02117434,-0.13883038,-0.04700689,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.14448017,-0.12928529,-0.14100474,-0.09145587,-0.07640599,9.949874,-0.10990467,-0.112110384,-0.10684291,-0.40262014,-0.37986347,-0.20412415,-0.023797657,0.036467165,-2.6020727,0.016105639,-0.04545466,0.011841125,1.0807045,-0.060057886,-0.07578064,0.17845803,-0.24273758,1.7724909,-0.09661778,1.5205178,-0.806977,0.0860667,3.2556465,0.81385094,-0.07808336,-0.07084593,-0.06354802,-0.084760725,-0.18032083,0.011445274,-0.0773735,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.120826855,-0.35716373,0.1082369,0.31422052,1.3334587,-0.46175143,-0.4202578,-0.26800704,-1.4078571,-2.0128534,-0.9351831,-0.31448546,-0.61084723,-0.41198298
32,-0.18064456,-0.47017208,1.0,1.0,-0.8383219,0.0009648902,0.0029278856,0.0,1.0,0.09282572,-0.19781546,0.85257214,2.30127,1.3032647,0.875585,0.2583422,0.56036824,-0.17787766,0.8398958,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.28272274,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,0.6471483,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.45351616,-0.1241838,0.31213513,-0.44844723,0.522716,1.3245238,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,3.1797974,0.61084723,1.8683631
33,0.15190318,-0.059655737,1.0,0.0,0.43960786,0.28550014,0.0029278856,0.0,0.0,-1.3213127,-0.3862951,-0.20889637,0.28261212,-0.90413374,-1.1532458,0.12185582,0.56036824,-0.17787766,0.39347646,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.26716244,-0.0056280456,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.04816778,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,4.892935,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.9525501,-0.9978586,-0.81292695,-0.9932099,0.11734461,-0.46175143,-0.4202578,-0.26800704,0.4929089,0.04838076,0.11485021,-0.31448546,-0.61084723,-0.41198298
34,0.072725154,0.17411049,0.0,0.0,0.52480316,0.0009648902,0.0029278856,0.0,2.0,-0.53568023,-1.3286933,-0.48282373,-0.7267168,1.3032647,0.875585,-0.26822796,0.56036824,-0.17787766,0.49209177,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.23867224,-0.05496662,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.04816778,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.9525501,2.7298205,0.24430095,0.85898316,0.92808735,-0.46175143,3.5640748,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
35,-0.21231578,0.02748651,1.0,1.0,-1.0087125,0.0009648902,0.0029278856,0.0,2.0,-1.1641861,0.55610305,-0.037691765,-0.7267168,-0.90413374,-1.1532458,0.386694,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.28060263,-0.114434004,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.04816778,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.9525501,1.3901858,0.12088085,-0.55739975,-0.6933981,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
36,0.27858806,0.4637991,1.0,1.0,1.2063657,0.28550014,0.0029278856,0.0,0.0,-0.37855372,0.17914379,2.153727,-0.7267168,-0.46265405,-0.13883038,-0.18450525,0.56036824,-0.17787766,-0.8991242,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.1081004,-0.12205747,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.04816778,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,9.9445715,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.3148956,-0.5901437,-0.559596,-0.014799467,-1.0987694,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,0.61084723,-0.41198298
37,0.19940789,-0.50594574,1.0,1.0,0.35441253,0.25920627,0.13395435,1.0,1.0,2.449723,0.55610305,0.37319928,0.28261212,1.7447445,0.875585,0.21123618,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.25998032,-0.0024014527,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.53668845,-1.2308385,-0.5409367,-0.55739975,0.92808735,-0.46175143,1.5719085,-0.26800704,-0.0063419347,-0.16486925,0.045509465,-0.31448546,-0.61084723,1.8683631
38,0.02521833,-0.33100724,1.0,0.0,0.18402189,0.0009648902,0.0029278856,0.0,0.0,3.078229,0.55610305,0.6128857,-0.7267168,0.8863064,0.875585,-0.016817663,0.56036824,-0.17787766,0.49209177,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.017969102,-0.11964555,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,1.4661847,-0.74348384,2.0479674,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,4.892935,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,0.32275885,0.5165111,-0.06505054,-0.12158962,-0.28802675,-0.46175143,-0.4202578,-0.26800704,1.0462054,-2.0128534,-0.9351831,-0.31448546,0.61084723,-0.41198298
39,0.072725154,0.11994149,1.0,0.0,0.43960786,0.0009648902,0.0029278856,1.0,1.0,0.26179007,-0.014054008,0.37319928,0.28261212,1.7447445,0.875585,-0.1323797,-1.3295873,-0.17787766,-1.2469282,1.3643255,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.28272274,-0.14689703,4.358727,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.11601602,-0.0059966887,0.0098290015,-0.10646418,-0.4426549,-0.9932099,-1.0987694,-0.46175143,-0.4202578,-0.26800704,-1.4078571,-2.0128534,-0.9351831,-0.31448546,-0.61084723,-0.41198298
40,0.4211085,0.27318543,0.0,1.0,-0.07156407,0.57003534,0.48270994,1.0,0.0,-0.53568023,-0.19781546,-0.5513056,-0.7267168,-0.90413374,-1.1532458,0.5797473,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.3738696,0.17069829,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.73075724,-0.35716373,-0.9066679,-0.8842573,1.7388301,-0.46175143,-0.4202578,-0.26800704,-0.09450162,-0.20338136,0.027679875,-0.31448546,-0.61084723,-0.41198298
41,0.8961767,1.4269167,1.0,1.0,-1.8606658,1.1391058,1.4422741,1.0,1.0,0.40707868,1.121542,0.6128857,-0.7267168,-0.46265405,0.875585,3.0739768,1.5053461,-0.17787766,0.49209177,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,3.4408197,7.27718,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.73075724,-1.2308385,-0.9162709,0.09631544,0.92808735,-0.46175143,-0.4202578,-0.26800704,-0.0898111,0.87017953,-1.1739166,-0.31448546,-0.61084723,-0.41198298
42,0.5002865,0.3500986,1.0,1.0,-2.2866423,1.1391058,0.962492,0.0,2.0,0.40707868,0.55610305,2.290691,-0.7267168,-0.90413374,-1.1532458,1.7359309,0.56036824,-0.17787766,0.8398958,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.05620694,0.24056575,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,4.512626,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,6.9941936,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.9525501,-0.76487863,-0.3156695,-0.9932099,-0.6933981,-0.46175143,-0.4202578,-0.26800704,0.14520884,-0.045300223,0.28698704,-0.31448546,-0.61084723,-0.41198298
43,0.26939887,0.096834786,0.0,1.0,1.2063657,0.12464025,0.080806755,4.0,1.0,0.56420517,-1.5171729,1.5373906,-0.7267168,-0.46265405,0.875585,-0.44296405,0.56036824,-0.17787766,-0.20351622,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.10472799,-0.098074384,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.9525501,-0.9978586,-0.45267802,-0.12158962,-1.5041409,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,0.61084723,-0.41198298
44,0.1653933,1.0277624,1.0,0.0,0.26921722,0.109340444,0.14560196,0.0,0.8311924,-1.0070597,-1.3286933,-0.037691765,0.28261212,-0.90413374,-1.1532458,-0.15095207,0.56036824,-0.17787766,0.46677595,1.3643255,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.10883977,-0.027818397,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,1.3424643,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.120826855,-0.9978586,0.38031304,1.1858407,0.11734461,-0.46175143,3.5640748,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,0.61084723,-0.41198298
45,-0.7032196,-0.7412891,1.0,0.0,-1.1791033,-0.5681056,-0.47685418,0.0,1.0,-0.044090986,-0.20116666,-0.72251016,-0.7267168,0.86178505,0.875585,-0.43111375,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-2.144494,-1.4967293,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.04816778,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.0821805,0.03071231,-0.73075724,-0.76487863,0.8116888,-0.9932099,-1.0987694,-0.46175143,-0.4202578,-0.26800704,-0.09053825,-0.17392924,0.013040053,-0.31448546,-0.61084723,-0.41198298
46,0.07550044,-0.38154572,1.0,0.0,-0.41234535,0.13151595,0.19198951,1.0,2.0,1.5069641,0.17914379,-1.2361239,2.30127,1.3032647,0.875585,0.38493836,0.56036824,-0.17787766,0.4698895,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.15015277,0.03038798,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,4.892935,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.120826855,0.5165111,-0.43614864,-0.9932099,1.7388301,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
47,1.1337109,1.132597,0.0,1.0,0.35441253,1.1391058,1.202383,4.0,2.0,-1.3213127,-0.951734,0.27047652,-0.7267168,-0.90413374,-1.1532458,0.6996764,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.1827201,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.257876,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.120826855,-0.76487863,-1.1564609,-0.44844723,-1.5041409,4.897074,0.48063934,1.4020646,-1.4078571,0.81414574,1.6732272,-0.31448546,4.2759304,0.43694475
48,0.7746995,0.66633254,1.0,0.6711446,0.43960786,0.8545706,0.722601,1.0,1.0,-0.22142725,0.55610305,-0.9279557,0.28261212,0.42030537,0.875585,0.70815563,0.56036824,-0.17787766,0.49209177,-0.3335741,-0.18396465,-0.07045884,6.997318,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.49311107,0.20661442,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.009964518,-0.023659984,-3.3798225,0.033187717,-0.090792656,0.109761246,1.3832605,0.22031301,-0.063198395,0.01418359,-0.03977715,1.0844808,-0.10895097,-0.047198106,-0.5930111,0.016641052,0.60565346,0.19178209,-0.28471667,-0.099431396,-0.07104066,-0.04459182,-0.16387297,0.0058525433,-0.13416508,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.9525501,0.10879615,-1.1139244,-0.33949468,1.7388301,-0.46175143,-0.4202578,-0.26800704,-0.45046005,-0.22792016,-0.09808401,-0.31448546,-0.61084723,-0.41198298
49,0.29442364,0.62591076,0.0,1.0,2.2287095,-0.28357035,0.0029278856,4.0,2.0,0.09282572,1.6869808,-0.38010097,1.291941,1.7447445,0.875585,-0.81408894,0.3120339,-0.19799834,0.33360893,0.37848926,0.051251125,8.888809,-0.074516416,0.19000791,-0.113322146,-5.6250076,0.5490501,-0.059515417,-0.086283915,0.034666307,9.26871,-0.09851727,-0.6089463,6.8714695,0.4721215,0.022734445,0.014417634,-0.0038917735,0.20780987,9.949874,9.949874,-0.105432734,0.17142624,-0.11398093,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.120826855,1.2154509,-0.41055435,0.83639425,0.11734461,-0.46175143,-0.4202578,-0.26800704,-1.4078571,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
