,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.108909465,0.5819862,1.0,0.661908,0.09598181,-2.0485237,-2.1917143,0.0,1.0,1.1571351,1.5687714,0.3813427,0.45340192,0.6220245,0.7443066,-1.5669796,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
81,0.108909465,0.5882274,0.0,0.66914004,-0.1951822,0.23457386,0.96495575,1.0,2.0,0.028485334,0.5543456,-1.2552783,0.45340192,-0.17275172,0.7443066,0.42910814,0.5634913,-0.19256562,-0.9004656,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
82,0.108909465,1.399764,0.0,0.0,-0.0010728656,-1.0700532,-0.61337924,4.0,1.0,0.5928103,0.21620364,0.2554488,0.45340192,1.5316023,0.7443066,-0.8091756,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
83,0.108909465,-1.1178,1.0,1.0,-2.1362755,-0.41773972,-0.08726759,0.0,0.0,-0.81800205,-2.488932,-0.6258087,-0.69445103,-1.0249287,-1.2386262,0.060035825,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
84,0.108909465,0.86533254,1.0,0.0,-0.09812754,-0.091582924,0.43884408,0.0,2.0,0.45172903,1.0615585,-0.9090701,1.6012549,1.5316023,0.7443066,0.04796282,0.5634913,-0.19256562,0.50147647,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
85,0.108909465,0.43603933,1.0,0.6880056,0.58125514,2.5176713,2.5432909,1.0,2.0,-0.25367713,-0.121938296,-0.43696782,1.6012549,-1.0249287,-1.2386262,2.4377513,-1.3028517,5.248482,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
86,0.108909465,1.4128546,0.0,1.0,1.1635832,0.23457386,-0.08726759,1.0,1.0,-1.9466519,-1.1363641,-0.6887557,-0.69445103,0.5707014,0.7443066,-0.24882416,0.5634913,-0.19256562,0.45001107,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
87,0.108909465,-1.4007972,0.0,0.0,0.67830986,-1.0700532,-0.08726759,4.0,2.0,-0.5358396,-1.643577,0.63313055,-0.69445103,-0.59884024,0.7443066,-2.4032009,0.5634913,-0.19256562,-0.19949459,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
88,0.108909465,-0.44587603,1.0,1.0,-1.0686742,0.56073064,0.43884408,4.0,1.0,-0.5358396,-1.1363641,-0.6572822,-0.69445103,1.5316023,0.7443066,0.65061706,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
89,0.108909465,-1.0301932,1.0,0.0,-2.1362755,-0.091582924,0.96495575,0.0,2.0,0.45172903,-1.643577,0.94786537,0.45340192,-1.0249287,-1.2386262,0.37015337,0.5634913,-0.19256562,0.07635284,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
90,0.108909465,-0.12007906,0.0,0.0,0.19303648,-4.331621,-4.296161,2.6602104,1.1623379,-0.95908326,-1.1363641,0.28692228,-0.69445103,-0.16305697,-0.10392293,-3.6454086,-1.3050723,-0.19256562,-1.2509512,-0.29730633,-0.07895639,12.685222,0.041828994,-0.026480006,-0.7155504,12.706256,9.517238
91,0.108909465,0.32196376,0.0,0.0,1.0665286,-2.3746803,-2.1917143,1.6316807,2.0,-0.2051095,-0.25673234,0.6553955,-0.69445103,1.1055138,0.7443066,-3.4500713,0.5634913,-0.19256562,0.851962,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
92,0.108909465,0.8863102,1.0,1.0,0.19303648,0.0512641,-0.031116616,0.0,2.0,1.5803789,1.5687714,0.9793389,-0.69445103,0.6794253,0.7443066,0.16242194,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
93,0.108909465,0.5710356,1.0,0.0,-0.1951822,-2.3746803,-4.296161,4.0,1.0,-0.39475834,0.5543456,1.6717554,-0.69445103,-0.17275172,0.7443066,-1.7492048,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
94,0.108909465,0.45407072,0.0,1.0,-1.5539476,-0.41773972,-0.08726759,1.0,2.0,-0.5358396,0.5543456,-0.3110739,-0.69445103,-1.0249287,-1.2386262,0.27061507,-1.3028517,5.248482,0.18527074,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
95,0.108909465,0.5308502,1.0,1.0,-0.0010728656,-0.024045192,0.098488756,0.0,1.0,-0.95908326,-0.121938296,-0.9090701,0.45340192,-0.59884024,0.7443066,0.15185693,0.5634913,-0.19256562,-0.5499801,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
96,0.108909465,-0.83606374,1.0,1.0,2.2311845,-0.091582924,-0.08726759,1.0,1.0,-0.5358396,-1.1363641,-0.75170267,-0.69445103,1.5316023,0.7443066,-0.9403881,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
97,0.108909465,0.055726197,0.0,1.0,1.2606379,1.539201,1.4910674,1.0,2.0,3.1322725,-0.29100928,-0.40549433,-0.69445103,1.5316023,-0.24715982,1.2742015,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
98,0.108909465,1.2108275,1.0,1.0,-0.7775102,-0.11672429,-0.017651439,0.0,0.0,1.5803789,0.38527462,-0.56286174,-0.69445103,-1.0249287,-1.2386262,0.030188976,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
99,0.108909465,-1.3448076,1.0,0.0,-0.5834009,-0.091582924,-0.08726759,1.0,0.0,1.0160539,1.0615585,-0.4999148,-0.69445103,-1.0249287,-1.2386262,0.2934306,0.5634913,-0.19256562,0.27821153,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
100,0.108909465,-1.5409259,0.0,1.0,-0.8745649,0.88688743,-0.08726759,0.0,0.0,1.2982165,1.0615585,0.06660789,-0.69445103,-1.0249287,-1.2386262,2.1655357,0.5634913,-0.19256562,-0.9004656,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
101,0.108909465,0.7038489,0.0,1.0,-1.1657289,-0.091582924,-0.08726759,1.0,0.0,-0.11259589,0.5543456,0.31839573,-0.69445103,-1.0249287,-1.2386262,0.447779,0.5634913,-0.19256562,-0.19949459,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
102,0.108909465,-0.99511415,0.0,1.0,-0.09812754,0.23457386,0.43884408,1.0,1.0,1.4392977,0.38527462,-0.5313883,1.6012549,-0.17275172,0.7443066,0.03311747,0.5634913,-0.19256562,0.50147647,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
103,0.108909465,-1.1793113,1.0,1.0,0.7753645,-0.091582924,-0.08726759,0.0,2.0,-0.25367713,0.72341657,2.8362744,-0.69445103,1.5316023,0.7443066,-0.19041245,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
104,0.108909465,-0.14625527,1.0,1.0,0.8724192,-0.41773972,-0.08726759,0.0,2.0,0.5928103,-0.46008024,1.9235433,0.45340192,1.1055138,0.7443066,-0.77790856,1.4966627,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
105,0.108909465,-0.13799676,1.0,0.0,-0.48634622,-0.091582924,-0.08726759,0.0,1.0,-0.25367713,-1.1363641,0.8219715,0.45340192,1.5316023,-0.24715982,-0.028130641,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,8.10135,-0.19250758,-0.13911651,-0.019988155,-0.10690861
106,0.108909465,0.722258,0.0,1.0,0.7753645,-0.7438965,-0.61337924,0.0,0.6548356,-0.81800205,-2.8270738,-0.05928604,0.45340192,-1.0249287,-1.2386262,-1.2256126,0.5634913,-0.19256562,0.851962,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
107,0.108909465,-1.8153193,1.0,1.0,-0.68045557,0.88688743,0.96495575,0.0,2.0,-0.95908326,0.5543456,-0.59433526,0.45340192,-0.59884024,0.7443066,0.9749534,0.5634913,-0.19256562,-0.9004656,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
108,0.108909465,-1.2479753,1.0,0.66364974,-0.8745649,0.06220712,0.00692728,1.0,2.0,0.261679,-0.098085426,1.0737593,1.6012549,-0.59884024,0.7443066,0.17894183,0.5634913,-0.19256562,0.50147647,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
109,0.108909465,-1.2603333,0.0,1.0,1.2606379,1.539201,0.43884408,0.0,1.0,-0.16769743,0.088881165,1.4199677,0.45340192,1.1055138,0.7443066,0.8675713,1.4966627,-0.19256562,0.851962,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
110,0.108909465,-0.5844729,1.0,0.67353845,0.19303648,0.16117816,0.12165171,1.0,2.0,-0.5358396,1.0615585,-1.097911,1.6012549,1.5316023,0.7443066,0.19080563,0.5634913,-0.19256562,0.4708851,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
111,0.108909465,0.2923596,0.0,0.6684729,0.8724192,2.1915145,1.4910674,0.0,0.0,-1.6644894,-0.7982222,0.4128162,0.45340192,-1.0249287,-1.2386262,1.9210695,0.5634913,-0.19256562,-0.5499801,-0.29730633,-0.20612727,-0.093519576,-0.12604916,5.2501307,-0.13911651,-0.019988155,-0.10690861
112,0.108909465,-1.6118435,0.0,0.6665132,1.2606379,0.23457386,0.43884408,3.0,1.0,0.11847056,0.23904634,-0.24812692,-0.69445103,0.2533368,0.7443066,-0.14053157,0.5634913,-0.19256562,0.42822513,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
113,0.108909465,1.0014851,0.0,1.0,-0.7775102,1.2130442,0.96495575,4.0,0.0,-0.81800205,1.0615585,-1.1608579,-0.69445103,-1.0249287,-1.2386262,1.433554,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
114,0.108909465,0.2873791,0.0,0.0,1.6488565,-0.41773972,-0.08726759,4.0,2.0,-0.2301947,0.013174866,0.06864431,-0.69445103,1.5316023,0.7443066,-0.6763881,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
115,0.108909465,-1.6280433,1.0,1.0,-0.68045557,-0.07728546,0.017266637,2.0,1.0,0.20274779,0.18897091,0.12955485,0.45340192,-0.17275172,0.7443066,0.2117345,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
116,0.108909465,2.3051116,0.0,1.0,-0.97161955,-0.091582924,-0.08726759,0.0,1.0,-0.25367713,-0.46008024,1.8291229,0.45340192,-0.59884024,0.7443066,0.17606747,0.5634913,-0.19256562,0.851962,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
117,0.108909465,1.438862,1.0,1.0,-0.68045557,1.2130442,0.96495575,0.0,0.0,1.2982165,1.0615585,-0.59433526,-0.69445103,-1.0249287,-1.2386262,1.3265748,0.5634913,-0.19256562,0.851962,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
118,0.108909465,-0.6327067,0.0,0.0,1.1635832,-1.7223668,-1.139491,0.0,1.0,0.028485334,0.5543456,2.2382782,-0.69445103,0.33143145,0.7443066,-1.7777153,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
119,0.108909465,0.29322794,1.0,0.0,-0.0010728656,-0.41773972,-0.08726759,4.0,1.0,1.8625413,1.5687714,-0.94054353,0.45340192,-0.17275172,0.7443066,-0.3601217,-1.3028517,-0.19256562,-1.2509512,-0.29730633,4.898366,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
120,0.108909465,-2.0522802,0.0,1.0,0.38714582,1.539201,0.96495575,0.0,1.4529929,-0.11259589,-0.46008024,-1.2238048,-0.69445103,1.5316023,1.7357731,0.9048384,0.5634913,-0.19256562,-0.19949459,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
121,0.108909465,1.2576417,1.0,1.0,-1.1657289,0.16185732,0.23735115,0.0,0.0,0.16956656,1.0615585,-0.122233,-0.69445103,-1.0249287,-1.2386262,0.6425739,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
122,0.108909465,-0.42865017,0.0,0.0,-0.0010728656,-2.0485237,-2.1917143,4.0,0.0,-0.81800205,-0.121938296,0.79049796,-0.69445103,-1.0249287,-1.2386262,-1.7880349,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
123,0.108909465,-1.2007494,1.0,1.0,-0.1951822,-0.091582924,-0.08726759,0.0,0.0,0.028485334,-0.7982222,-0.87759656,-0.69445103,-1.0249287,-1.2386262,-0.49853045,0.5634913,-0.19256562,0.32712853,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
124,0.108909465,0.04802011,0.0,0.0,1.2606379,-0.091582924,-0.08726759,4.0,2.0,-0.25592017,-0.046584446,0.21485521,-0.69445103,0.6794253,0.7443066,-0.4625274,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
125,0.108909465,-1.3036842,1.0,1.0,-1.9421663,-0.41773972,-0.08726759,0.0,0.0,-0.18062715,-0.18717326,-0.18517996,-0.69445103,-1.0249287,-1.2386262,0.27693683,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
126,0.108909465,-0.44490862,1.0,0.0,0.29009116,-0.7438965,-0.61337924,4.0,0.0,-0.0981007,-0.35893288,0.6016571,-0.69445103,-1.0249287,-1.2386262,-0.665351,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
127,0.108909465,0.32416993,0.0,0.0,-0.48634622,-2.3746803,-2.1917143,0.0,0.8103277,-0.39475834,1.5687714,0.63313055,-0.69445103,-0.059502937,-0.19760521,-2.245094,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
128,0.108909465,1.6790905,0.0,0.6620251,0.09598181,0.56073064,0.43884408,1.0,1.0,-0.1998331,-0.1568757,0.727551,-0.69445103,1.5316023,0.7443066,0.30641994,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
129,0.108909465,0.7100332,1.0,0.0,0.7753645,-0.41773972,-0.61337924,4.0,1.1910373,0.3106478,0.5543456,1.7976494,0.45340192,0.13059431,0.26839995,-0.4905052,-1.3028517,5.248482,0.50147647,5.2575445,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
130,0.108909465,0.15295292,1.0,1.0,0.09598181,-0.7438965,-0.61337924,4.0,0.0,-1.382327,-1.643577,0.24045034,-0.69445103,-1.0249287,-1.2386262,-0.5347283,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
131,0.108909465,1.3715762,1.0,1.0,-2.7186036,-0.41773972,-0.08726759,0.0,1.0,-0.15142447,-0.12892687,-0.8461231,-0.69445103,-0.17275172,0.7443066,0.47123116,0.5634913,-0.19256562,-0.9004656,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
132,0.108909465,-0.24073704,1.0,0.0,-0.0010728656,-0.41773972,-0.08726759,4.0,2.0,0.3106478,0.5543456,-0.972017,2.7491078,1.5316023,1.7357731,-0.35999689,-1.3028517,-0.19256562,-1.2509512,-0.29730633,4.898366,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
133,0.108909465,-0.3836146,1.0,0.0,0.7753645,-4.331621,-4.296161,0.0,1.4140214,-0.25367713,-0.121938296,-0.72022915,0.45340192,0.32617348,0.17781445,-3.6231124,0.5634913,-0.19256562,0.1947442,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
134,0.108909465,0.91054314,1.0,0.6725466,-0.5834009,-0.091582924,-0.08726759,0.0,0.0,1.1571351,1.2306294,0.16102834,1.6012549,-1.0249287,-1.2386262,0.25806943,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
135,0.108909465,-0.43806204,0.0,1.0,0.38714582,0.071495466,-0.08726759,0.0,2.0,1.8625413,0.5543456,-0.4999148,-0.69445103,-1.0249287,-1.2386262,0.03608639,0.5634913,-0.19256562,0.5336736,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
136,0.108909465,-0.73255515,1.0,1.0,-0.09812754,-0.091582924,-0.08726759,0.0,2.0,-0.95908326,-0.7982222,-0.8461231,-0.69445103,-1.0249287,-1.2386262,-0.15150988,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
137,0.108909465,1.0131885,1.0,1.0,-0.68045557,-0.091582924,0.43884408,0.0,0.0,0.3106478,-0.121938296,-0.72022915,-0.69445103,-1.0249287,-1.2386262,0.03602273,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
138,0.108909465,-0.27242333,0.0,1.0,0.35362175,-1.0700532,-1.139491,1.0347902,1.0,0.5928103,-0.7982222,-0.94054353,1.6012549,1.5316023,0.7443066,-1.1042337,0.5634913,-0.19256562,0.851962,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
139,0.108909465,0.66251326,1.0,0.0,1.0665286,1.539201,0.96495575,4.0,1.0,0.27082214,-0.10313643,-0.6258087,-0.69445103,1.5316023,0.7443066,1.0262531,1.4966627,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
140,0.108909465,0.14018066,0.0,0.0,0.09598181,-2.0485237,-2.1917143,0.0,2.0,-0.38842428,-0.3300428,0.6500316,0.45340192,1.5316023,1.7357731,-2.69692,0.5634913,-0.19256562,0.43173897,-0.29730633,-0.08682602,-0.36351028,0.13897167,-0.074721895,-0.1270199,-4.265386,10.2741785
141,0.108909465,-0.5683799,0.0,0.0,1.6488565,-0.7438965,-0.61337924,1.8385204,1.0,-1.5234082,-0.121938296,-0.3425474,1.6012549,-0.17275172,0.7443066,-1.0532753,0.5634913,-0.19256562,1.2024475,1.2564187,-0.20612727,-0.093519576,-0.12604916,-0.19250758,6.9938607,-0.019988155,-0.10690861
142,0.108909465,1.1015955,0.0,0.0,0.19303648,-0.091582924,0.43884408,0.0,1.0,-1.1001645,-2.319861,-0.3425474,-0.69445103,1.1055138,0.7443066,-0.6322683,0.5634913,-0.19256562,0.50147647,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
143,0.108909465,0.05313934,0.0,1.0,0.96947384,0.034704857,-0.08792289,1.869947,2.0,0.030428419,-0.045859877,-1.3496988,0.45340192,1.1055138,0.7443066,-0.7701592,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
144,0.108909465,1.1067084,1.0,1.0,-0.97161955,-0.091582924,-0.08726759,1.0,1.0,-0.5358396,-1.1363641,0.0036609257,-0.69445103,-0.59884024,0.7443066,0.15182877,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
145,0.108909465,-0.339093,1.0,1.0,-0.68045557,0.23457386,-0.08726759,4.0,0.0,0.8749727,0.5543456,-0.3110739,-0.69445103,-1.0249287,-1.2386262,0.48842126,-1.3028517,-0.19256562,-1.2509512,-0.29730633,4.898366,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
146,0.108909465,0.5713601,1.0,0.0,0.7753645,0.88688743,-0.08726759,0.0,1.0,-0.067231044,-0.03042276,0.19121727,-0.69445103,1.5316023,0.7443066,0.46048635,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,6.9938607,-0.019988155,-0.10690861
147,0.108909465,0.46970662,1.0,1.0,-0.1951822,1.8653578,1.4910674,1.0,2.0,0.028485334,0.5543456,-0.6887557,0.45340192,-0.17275172,0.7443066,1.6966861,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
148,0.108909465,-0.6975093,1.0,1.0,0.19303648,-0.091582924,0.43884408,1.8349932,2.0,-1.382327,-0.7982222,-0.4684413,0.45340192,-1.0249287,-1.2386262,0.0855771,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
149,0.108909465,-0.16237836,0.0,1.0,-0.09812754,1.2130442,0.96495575,3.0,2.0,-0.25367713,1.0615585,0.31839573,-0.69445103,0.6794253,0.7443066,0.9192511,1.4966627,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
150,0.108909465,-0.09058951,0.0,0.0,1.3576925,0.23457386,0.43884408,4.0,2.0,-1.1001645,0.047132675,0.66460407,-0.69445103,-0.59884024,0.7443066,-0.32836312,0.5634913,-0.19256562,1.2024475,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
151,0.108909465,-0.9109875,1.0,0.0,-0.5834009,-0.7438965,-0.08726759,2.0,0.0,-0.95908326,-0.121938296,3.0565886,-0.69445103,-1.0249287,-1.2386262,-0.9235014,1.4966627,-0.19256562,0.851962,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
152,0.108909465,0.056679536,1.0,1.0,0.29009116,0.05726613,0.14096612,1.0,2.0,0.31947652,0.29847744,-0.33003744,-0.69445103,-0.028991977,0.014642387,0.043771133,0.5634913,-0.19256562,-0.5499801,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
153,0.108909465,-0.17617881,0.0,1.0,-0.97161955,-0.7438965,-0.61337924,1.0,2.0,0.028485334,0.21620364,-1.2867519,-0.69445103,-1.0249287,-1.2386262,-0.13062285,-0.3696802,-0.19256562,-0.9004656,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
154,0.108909465,-0.7733033,1.0,1.0,-0.5834009,-0.41773972,-0.08726759,1.47869,2.0,2.1447039,2.2450552,0.23729014,2.7491078,1.5316023,0.7443066,0.11663364,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
155,0.108909465,0.050689336,0.0,1.0,0.8724192,0.88688743,-0.08726759,0.0,1.0,-0.39475834,1.0615585,0.9163919,1.6012549,1.1055138,0.7443066,0.5038704,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
156,0.108909465,0.83225846,0.0,1.0,2.0370753,0.23457386,-0.08726759,4.0,2.0,-1.382327,-1.1363641,-1.034964,-0.69445103,1.5316023,0.7443066,-0.3287393,0.5634913,-0.19256562,0.851962,5.2575445,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
157,0.108909465,-0.6887932,1.0,0.0,-0.5834009,-0.091582924,-0.61337924,1.4626982,2.0,0.7338915,1.5687714,0.34194887,1.6012549,1.5316023,0.7443066,0.33370563,0.5634913,-0.19256562,0.851962,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
158,0.108909465,-0.15352888,1.0,0.6703423,1.4547472,0.88688743,-0.08726759,1.0,0.0,0.028485334,-1.1363641,-0.4999148,-0.69445103,-1.0249287,-1.2386262,0.22742966,0.5634913,-0.19256562,0.42157406,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
159,0.108909465,-1.3252076,1.0,1.0,0.7753645,-0.41773972,-0.08726759,0.0,1.0,0.19479431,-0.07428099,0.79049796,0.45340192,-0.59884024,0.7443066,-0.65395635,0.5634913,-0.19256562,1.2024475,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
160,0.108909465,-1.0806357,0.0,1.0,0.96947384,1.2130442,0.96495575,0.0,0.0,0.028485334,-0.121938296,1.577335,-0.69445103,-1.0249287,-1.2386262,0.56361246,0.5634913,-0.19256562,-0.9004656,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
