,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.105473965,-0.39818263,0.0,1.0,0.04392016,0.8556904,0.47513685,0.0,2.0,-0.21858974,-0.0134029435,-0.0010647727,0.54944515,-1.0232708,-1.1600533,0.78797966,0.52647,-0.14365941,0.86965615,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.04107799,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,0.9073986,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.16459885,0.580347,-1.2366772,-1.1326479,0.3810139,-0.48604608,-0.3404192,-0.15366317,0.2626492,-0.17370069,0.014174435,-0.3344298,0.7890151,-0.28855976
31,-0.105473965,0.13834345,0.0,0.0,-0.40424472,-0.18179268,-0.10918784,2.0,0.0,0.7353757,1.1905748,0.6044748,-0.6737914,-1.0232708,-1.1600533,0.16497548,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.26053688,-0.102710426,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,5.686041,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.022678122,-0.65108216,-0.24444437,-0.8324385,-1.0628455,-0.48604608,-0.3404192,-0.15366317,0.1413455,-0.061019663,0.13801555,-0.3344298,0.7890151,-0.28855976
32,-0.105473965,-0.083896436,1.0,1.0,-1.5694735,0.8556904,1.7774763,4.0,1.0,-0.37758398,1.0185779,-0.21300362,-0.6737914,-0.6171526,2.3976023,2.2666397,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,3.2712321,3.2245967,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,2.286774,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,5.6767173,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,2.0559711,0.85399795,-1.2079605,-0.73497975,-0.70188063,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,0.7890151,-0.28855976
33,-0.105473965,-1.1653652,1.0,0.66790307,0.581718,-1.3177806,-0.8272027,1.0,2.0,-0.69557244,-1.0453838,-0.12217268,1.7726817,1.4134387,0.61877453,-1.2897097,0.52647,-0.14365941,0.56090313,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.23161507,-0.30699956,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,0.0037771908,-0.0031574494,-0.03496534,0.20178252,0.14795609,0.09325678,-0.038856857,-0.33289284,0.124491416,0.16049406,-0.13086458,-0.09221271,7.1842904,-2.7501411,3.1062217,0.1984809,-0.062930465,4.3439264,-0.1218603,0.106767245,-0.054436017,0.045726947,0.2185177,-0.0696474,-0.0017777279,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.192322,0.17715053,0.3212851,-0.9325083,0.3810139,-0.48604608,-0.3404192,-0.15366317,0.1348599,-0.2454717,-0.23480299,-0.3344298,-0.67212397,-0.28855976
34,-0.105473965,-0.60240453,0.0,0.0,1.2987819,-0.23104513,-0.17603292,0.0,0.0,-1.0135609,-1.5613743,-0.60660434,-0.6737914,-1.0232708,-1.1600533,-0.8246482,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.24234053,0.022189055,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,0.6664536,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,0.4507398,0.580347,-0.033407234,0.668608,0.7419787,-0.48604608,-0.3404192,-0.15366317,-0.097234696,-0.29971033,-0.22909358,-0.3344298,-0.67212397,-0.28855976
35,-0.105473965,0.27111116,1.0,1.0,-0.1353458,0.13120006,0.47513685,4.0,1.0,0.22276743,-0.09506732,-0.7882662,-0.6737914,-0.21103431,0.61877453,0.3123086,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.84861654,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.18579285,-0.16565004,2.6445558,1.4012998,0.3859339,1.3690964,1.4639084,-0.48604608,-0.3404192,-0.15366317,-0.46413922,-0.51578546,-0.12401937,-0.3344298,-0.67212397,-0.28855976
36,-0.105473965,0.83296835,1.0,1.0,-0.5835107,0.13120006,-0.17603292,4.0,0.0,-0.059595503,-1.3893775,-0.8790971,-0.6737914,-1.0232708,-1.1600533,0.18814543,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.05465629,-0.048846208,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.05490608,0.104166895,-0.017909115,-0.33208966,-1.0628455,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
37,-0.105473965,0.30572268,0.0,0.0,0.04392016,-0.30233228,-0.16816764,4.0,1.0,-0.69557244,-1.0453838,1.2705683,-0.6737914,-0.21103431,0.61877453,-0.36588693,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.24827653,-0.20695436,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,5.6767173,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,0.2634628,1.880189,0.041752677,-0.5322292,0.020049054,-0.48604608,-0.3404192,-0.15366317,-1.3048213,-2.3389854,-0.9766799,-0.3344298,0.7890151,-0.28855976
38,-0.105473965,-0.22962001,1.0,1.0,-0.7627767,-0.25896832,-0.089868836,0.0,0.0,1.8483354,0.5025875,-0.5763273,-0.6737914,-1.0232708,-1.1600533,-0.051545963,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.76646054,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,1.3541582,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,5.686041,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.96721447,-0.9247331,1.3999184,1.5692359,-1.0628455,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
39,-0.105473965,0.25253692,1.0,1.0,-1.4798405,-0.9555355,-0.8272027,3.0,2.0,-0.53657824,-0.5293934,-1.7571294,0.54944515,-1.0232708,-1.1600533,-0.22388801,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.76646054,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,3.3484807,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,3.6408298,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,0.2634628,-0.44584396,0.82162833,-0.8324385,-1.0628455,1.4490565,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,0.7890151,-0.28855976
40,-0.105473965,-0.6195809,1.0,1.0,0.3128191,-1.1366581,-0.8272027,4.0,2.0,0.04950317,-0.14244519,-0.3643885,2.9959183,1.4134387,2.3976023,-0.996449,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.96834517,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,5.6767173,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,4.8826537,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.13633649,-0.14112192,-0.96721447,0.37510884,0.47001106,-0.63229895,1.4639084,1.4490565,2.218104,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,2.2501543,2.2271366
41,-0.105473965,0.1237214,1.0,1.0,-0.22497877,-0.7744129,-0.17603292,1.0,2.0,0.052072424,0.02282884,-0.30383456,2.9959183,1.4134387,0.61877453,-0.45878273,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.22018716,-0.07747613,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.090107694,-0.12540923,-0.56590664,-1.198384,0.33927232,-0.73236877,-1.0628455,5.3192616,-0.3404192,-0.15366317,0.6557156,-0.10066779,-0.2381977,-0.3344298,2.2501543,-0.28855976
42,-0.105473965,-0.7111215,1.0,1.0,-0.045712817,0.8556904,0.47513685,0.0,0.0,-0.37758398,-1.0453838,0.059489183,0.54944515,-1.0232708,-1.1600533,0.611469,0.52647,-0.14365941,0.51266164,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.22322288,0.20895962,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,0.6664536,0.9073986,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,0.4507398,1.1276488,-0.9564906,-0.8324385,-0.34091577,-0.48604608,-0.3404192,-0.15366317,1.0502179,-2.3389854,-0.9766799,-0.3344298,-0.67212397,-0.28855976
43,-0.105473965,-0.10968108,0.0,0.0,0.9402499,-0.23104513,1.1263065,1.6454957,1.6922511,2.0073297,-1.0453838,0.4530899,0.54944515,1.4134387,1.5081884,-0.80869275,0.52647,-0.14365941,0.86965615,5.058863,-0.10050378,-0.10042293,-0.10050378,-0.17708744,5.683208,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,9.949704,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.76646054,-0.15457897,3.9581096,-0.10196582,5.193502,-0.09892135,-0.10050378,-0.10050378,-0.011741345,0.1315583,-0.37114254,-0.14285715,4.881683,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,5.6840916,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,3.6408298,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.63801676,-0.65108216,0.2512426,0.36839873,-0.70188063,1.4490565,-0.3404192,-0.15366317,-1.3048213,0.6838993,1.4428123,2.9998512,0.7890151,-0.28855976
44,-0.105473965,-0.16422221,1.0,1.0,-0.5835107,0.8556904,1.7774763,1.0,1.0,0.09939874,0.3305907,-0.09189571,-0.6737914,1.0073204,0.61877453,1.0295795,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.06585574,0.46898073,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.96721447,-1.198384,-1.089559,-1.1326479,1.4639084,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
45,-0.105473965,0.2550426,1.0,0.0,-1.8383723,0.13120006,1.1263065,1.0,2.0,0.20594007,0.115499526,-0.69743526,-0.6737914,-1.0232708,-1.1600533,0.8641358,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.39164206,0.1899986,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.1095741,0.14722978,0.07626611,0.41288775,-0.060141966,-1.032578,0.5521464,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
46,-0.105473965,-0.2416482,1.0,0.65641904,0.760984,-0.9555355,-0.8272027,0.0,1.0,-0.21858974,0.6745843,-0.061618727,0.54944515,1.4134387,0.61877453,-1.207357,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,3.3899722,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-1.1702298,-0.9993729,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.021250961,-0.39626965,-0.14285715,0.034791514,-0.065678544,-3.7133696,0.20192422,0.2689076,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.022678122,-0.17219302,0.76396483,0.26832893,-1.0628455,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
47,-0.105473965,0.4347942,1.0,0.65154386,-0.6731437,0.8556904,0.47513685,0.0,1.0,0.7353757,2.3945525,0.39253592,0.54944515,-0.21103431,0.61877453,0.6053356,0.52647,-0.14365941,-0.55832183,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-2.3815377,-1.8441669,-0.25248438,-0.10196582,-0.20470864,9.948684,-0.10050378,-0.10050378,0.16336001,-0.021250961,-0.39626965,-0.14285715,0.15143855,0.9485089,-2.5383341,-0.264538,0.16665538,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,6.9991174,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.56590664,-0.9247331,-0.5375931,-1.1326479,-1.0628455,-0.48604608,-0.3404192,-0.15366317,-1.3048213,-2.3389854,1.4428123,-0.3344298,-0.67212397,-0.28855976
48,-0.105473965,-0.19390573,0.0,1.0,1.5676808,0.49344522,0.47513685,0.0,0.0,-0.53657824,0.6745843,0.51364386,-0.6737914,-1.0232708,-1.1600533,-0.13283421,0.52647,-0.14365941,0.38688028,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.26893947,0.17014442,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.35187584,-0.17219302,-0.62893134,0.96881735,1.4639084,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
49,-0.105473965,0.2705234,1.0,1.0,-1.0316756,0.49344522,0.47513685,4.0,1.0,-0.53657824,-1.0453838,-0.6671583,-0.6737914,1.4134387,0.61877453,0.6251261,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.36269128,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,4.249787,3.4536817,-0.08926256,-0.63229895,-0.70188063,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
