,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.11723782,0.08755889,1.0,1.0,-0.43233797,0.124361284,0.76214266,0.0,0.0,1.0526667,0.7494436,-0.21564299,-0.72094166,-0.94676054,-1.1773661,0.51810086,0.56205773,-0.10050378,-0.8613057,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.46754476,1.4569547,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,0.7809151,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.36507106,-0.50851965,0.18111844,0.8426909,-0.9939754,-0.42214125,-0.4000602,-0.3431785,-1.3236493,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
51,-0.11723782,-0.26758453,1.0,1.0,0.22844058,0.41789883,0.32215738,0.0,0.0,-1.477973,-1.3420326,0.14629543,-0.72094166,-0.94676054,-1.1773661,0.14797746,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.090011165,0.14476381,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,2.4157972,2.9829738,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,9.949874,-0.0968835,0.17388663,9.949874,9.949874,9.949874,-9.949874,1.4305606,-0.42386073,0.3974187,0.18473494,-0.35333526,-0.19520913,-0.9939754,-0.42214125,-0.4000602,-0.3431785,1.1253837,-1.8868023,-1.0071423,-0.35156152,-0.5165361,-0.34960788
52,-0.11723782,-0.29098642,0.0,1.0,1.3612038,-0.16917625,0.32215738,1.0,0.0,1.8962133,1.7001146,-1.5220497,-0.72094166,-0.94676054,-1.1773661,-0.41871443,1.5146979,-0.10050378,1.1303121,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.026669279,-0.15611331,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.364267,0.99353194,-0.86500317,-0.5379059,-0.65007246,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
53,-0.11723782,-0.35690954,0.0,1.0,0.6060283,-2.5174766,-3.63771,0.0,1.0,-0.070503004,-0.26999372,0.67579424,-0.72094166,1.6496831,0.74474216,-2.4364574,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,3.1716971,-0.10340255,-0.10050378,-0.10180756,-0.34320506,-1.3023041,-0.31789142,4.8988075,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,1.334295,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.052586984,-0.52357423,-0.30063018,-0.18576732,2.0770097,-0.13341747,-0.9939754,-0.42214125,-0.04165078,0.039482728,1.1253837,0.122402966,-0.1466147,-0.35156152,-0.5165361,0.09691304
54,-0.11723782,0.49300817,0.0,0.0,1.4556007,-0.75625134,-0.55781317,1.8385204,1.0,-1.8153915,-0.20122737,-0.43868804,1.8086782,-0.081279315,0.74474216,-1.0820671,0.56205773,-0.10050378,1.1370469,1.0934657,-0.17751361,0.10050378,-0.10050378,-0.20564759,6.9489007,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.10444958,-0.24531488,-0.31789142,-0.20535085,3.644897,0.13572292,-0.11735176,-0.102891035,0.08312615,0.52216434,0.014499973,-0.17586312,3.9092748,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,4.3406153,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-0.13300896,1.0513031,-0.41591987,-1.1751044,-0.9939754,1.4966826,0.41862434,-0.12932274,1.1253837,-1.8868023,1.6312695,2.8444524,2.275551,0.31179243
55,-0.11723782,0.7935042,1.0,1.0,-0.9987196,-0.46271378,-0.11782789,0.0,2.0,-0.29700777,0.5593094,-0.53427875,-0.72094166,-0.94676054,-1.1773661,-0.3257997,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-1.7368327,-1.7691814,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,2.4157972,1.334295,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.012489348,-0.012062103,0.31719095,-1.1751044,0.72553927,-0.42214125,1.729214,-0.3431785,-1.3236493,-1.8868023,-1.0071423,-0.35156152,-0.5165361,-0.34960788
56,-0.11723782,-0.14323853,1.0,0.0,0.13404365,0.124361284,0.32215738,1.0,2.0,-0.079774775,-0.36543715,0.35790142,-0.72094166,0.3514613,0.74474216,-0.09419653,0.56205773,-0.10050378,0.8039882,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.08804889,0.049188886,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.33150598,-0.4221499,3.3810744,2.7844396,0.8029143,1.9046885,-0.9939754,1.4966826,-0.4000602,-0.3431785,1.1253837,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
57,-0.11723782,0.1379473,1.0,1.0,-0.80992573,0.124361284,0.32215738,4.0,2.0,0.7152481,1.7001146,-0.32083794,-0.72094166,-0.94676054,-1.1773661,0.5899308,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.21671426,0.056701448,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.49052152,0.3809426,-0.1759259,-0.20045723,1.4133452,-0.42214125,-0.4000602,-0.3431785,-1.083903,-0.21992117,-0.15494461,-0.35156152,-0.5165361,-0.34960788
58,-0.11723782,0.04524619,1.0,1.0,-1.1875135,0.41789883,0.32215738,4.0,1.0,-0.6344264,-1.3420326,-0.7573238,-0.72094166,1.6496831,0.74474216,0.6101636,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.4142062,-0.15611331,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,5.3370266,2.7844396,-0.071764395,-0.7503054,-0.65007246,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
59,-0.11723782,-0.34861103,1.0,1.0,1.7387916,-0.46271378,-0.11782789,1.0,0.0,0.8839574,1.3198462,-0.15191583,-0.72094166,-0.94676054,-1.1773661,-0.18965396,0.56205773,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,2.6719222,1.4569547,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,3.950085,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.34569132,0.3735667,-1.5284753,-1.2813041,1.4133452,-0.42214125,-0.4000602,-0.3431785,-1.3236493,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
60,-0.11723782,-0.35367227,0.0,1.0,0.41723445,0.71143633,0.32215738,1.0,2.0,-0.6344264,-0.96176416,-0.120052256,-0.72094166,-0.081279315,0.74474216,1.0363909,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,2.6719222,3.0700228,3.1790082,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-1.4590782,-1.144003,-0.6436704,0.8426909,-0.9939754,-0.42214125,3.8584883,2.6628387,1.1253837,0.89920515,-1.0071423,-0.35156152,-0.5165361,4.113686
61,-0.11723782,-0.33478478,0.0,1.0,0.51163137,0.41789883,0.32215738,4.0,1.0,0.7152481,0.5593094,0.93144584,0.54386824,-0.081279315,1.7057964,0.35001963,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.015856676,0.048550703,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,5.6693177,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.24661592,-0.04162827,-1.1009699,-1.1751044,1.4133452,-0.42214125,-0.4000602,-0.3431785,-0.18838704,0.89920515,0.33920217,-0.35156152,-0.5165361,-0.34960788
62,-0.11723782,-0.9868263,1.0,0.66745096,0.039646715,0.41789883,0.32215738,1.0,2.0,2.0649226,1.7001146,-0.3430973,-0.72094166,-0.94676054,-1.1773661,0.6170781,0.56205773,-0.10050378,0.4709294,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.15261337,0.19787149,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.09295573,0.033824254,-0.32723275,0.011518694,0.05249055,0.09725073,-0.086260095,-0.034751326,-0.017345252,-0.21023001,-0.070557274,2.4315457,-0.7386468,1.0630646,-0.38622713,0.028179914,2.621409,-0.094219096,-0.101952404,0.58741933,0.9789779,-0.14044078,0.00068654894,4.589343,-0.16056153,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.2075739,0.006421642,-0.9979502,-0.9627049,1.0694423,-0.42214125,-0.4000602,-0.3431785,-0.85646766,-0.15094796,-0.4313033,-0.35156152,-0.5165361,-0.34960788
63,-0.11723782,-0.45955488,1.0,0.6665653,0.98361605,0.71143633,0.32215738,1.0,1.0,1.5587946,0.9395778,0.29417425,-0.72094166,0.78420186,0.74474216,0.45791686,0.56205773,-0.10050378,-0.19518816,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,3.6424713,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.305003,0.1347728,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.0874347,0.05260511,-0.8250371,-0.004513386,0.08882043,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.862347,-1.144003,-1.2198281,-0.6441056,0.38163635,-0.42214125,-0.4000602,-0.3431785,-0.27298477,0.033078793,-0.12021023,-0.35156152,-0.5165361,-0.34960788
64,-0.11723782,0.0877046,1.0,0.0,-0.14914715,0.124361284,0.76214266,4.0,0.0,-1.6466823,-3.813777,0.389765,-0.72094166,-0.94676054,-1.1773661,-0.21497141,1.5146979,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.03846408,0.2205395,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,3.0429025,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-0.36507106,-0.50851965,0.25910762,0.4178919,0.38163635,-0.42214125,-0.4000602,-0.3431785,0.31666836,-0.022837544,0.28119034,-0.35156152,-0.5165361,-0.34960788
65,-0.11723782,0.29959866,0.0,1.0,0.41723445,-0.46271378,-0.55781317,0.0,2.0,-0.46571708,1.7001146,-0.02878927,-0.72094166,-0.94676054,-1.1773661,-0.39270112,0.56205773,-0.10050378,-0.19518816,1.3662884,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,3.6424713,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.1903599,-0.22015078,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.036525905,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,0.86154294,0.58913344,0.08386775,-0.11712987,-0.9939754,-0.42214125,-0.4000602,2.6628387,-0.29121816,0.06667121,-0.35536632,-0.35156152,-0.5165361,-0.34960788
66,-0.11723782,-0.21094571,0.0,1.0,0.70042527,0.41789883,-0.11782789,0.0,1.0,-0.39573374,-0.16827556,-0.5661423,-0.72094166,-0.081279315,0.74474216,0.22830372,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.90842026,0.6504207,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,2.4157972,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.36020026,-0.2509511,-1.1275609,-1.144003,-0.0994911,1.0550904,-1.3378783,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.17455097,0.03262334,-0.35156152,-0.5165361,-0.34960788
67,-0.11723782,-0.28712794,0.0,1.0,1.7387916,0.71143633,0.76214266,0.0,2.0,-1.1405543,-1.912435,-1.1715503,1.8086782,-0.94676054,-1.1773661,-0.026545715,0.56205773,-0.10050378,0.48629573,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.5042179,0.35868874,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,2.4157972,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-0.13300896,2.7844396,-1.2010808,-0.00690712,0.38163635,1.4966826,-0.4000602,2.6628387,1.1253837,0.89920515,1.6312695,-0.35156152,2.275551,-0.34960788
68,-0.11723782,0.17194597,0.0,0.0,0.98361605,-1.636864,-0.99779844,0.0,1.0,0.040410843,0.5593094,2.1741254,-0.72094166,0.43077517,0.74474216,-1.8015491,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.9863472,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.7845324,-0.67219096,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,5.6820474,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.3974187,2.32227,1.3161782,0.52409166,-0.65007246,-0.42214125,-0.4000602,-0.3431785,-0.10551873,0.13901716,-0.14598937,-0.35156152,-0.5165361,1.8820391
69,-0.11723782,0.8108911,1.0,1.0,-0.14914715,-0.067745075,-0.0037945642,0.0,2.0,-0.18567115,-0.12270576,-0.69359666,-0.72094166,-0.5140199,0.74474216,0.030506263,0.56205773,-0.10050378,-0.8613057,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.20234078,-0.05026747,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.31865975,2.2782378,-0.13300896,-0.68183327,-0.45567197,-1.2813041,-0.9939754,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.20867097,0.16781686,-0.35156152,-0.5165361,-0.34960788
