,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
435,-0.046308137,0.16138057,1.0,1.0,-0.002470346,-0.10626185,-0.042379625,3.0,1.0,1.1806889,1.3005481,-0.7164306,0.5241287,-0.15798596,0.77687836,0.08272813,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.16178542,-0.081696354,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,4.7079544,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,1.2551502,0.60811013,-0.52928245,-0.9510616,-1.3474147,-0.5021757,-0.35763705,3.0022879,0.07955662,0.17729764,0.30185193,-0.36192927,0.7052329,-0.2821244
436,0.2667727,-0.29002383,1.0,1.0,1.3342968,0.2047315,-0.12102575,0.0,0.0,0.07673958,-0.16907239,-1.0332928,-0.6554747,-1.0023822,-1.1930344,-0.2977388,0.5738288,-0.18550894,0.2073169,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.34713158,0.05178762,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,2.1382768,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,5.1637535,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,4.7079544,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.078259125,-0.029321322,-0.2010024,-0.12666702,-0.77852464,-0.062221963,0.08508312,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.051127225,0.055695444,-0.36192927,-0.62786967,-0.2821244
437,0.6009073,0.34316733,0.0,0.0,0.71047217,0.54278934,0.45431805,1.0,0.0,-0.0063600442,0.06326454,-0.77980304,-0.6554747,-1.0023822,-1.1930344,0.24092315,-1.2888764,5.4124985,0.8437679,-0.3152522,-0.16866946,-0.063888,-0.08700923,6.666245,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,6.8267016,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.3011858,0.2003237,-0.25831077,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,0.18932225,0.6930043,-0.3808682,0.07786072,3.9676986,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,7.0370703,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,3.8475182,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.26082993,-0.83368015,-1.136513,-0.75354165,-0.27304134,1.1287727,-0.35763705,-0.1759046,1.0563129,0.8841219,-0.9787586,2.773484,2.0383356,-0.2821244
438,-1.6637827,-1.3416623,1.0,0.0,1.7798859,-1.8236156,-2.422401,0.0,0.0,-0.10307197,-0.06622848,0.7006791,-0.6554747,-1.0023822,-1.1930344,-2.1209621,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,7.3847365,-0.064284965,-0.09049526,-0.0932439,-0.6947989,3.8888087,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,-0.99507153,1.4156406,1.1330627,5.4998145,3.9676986,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,4.4667087,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.10488882,0.03501753,0.50975424,0.26697296,0.78036857,0.20506203,-0.27304134,-0.5021757,-0.4809044,-0.41847813,1.0563129,-1.9281628,-0.07194289,-0.36192927,-0.62786967,-0.2821244
439,0.062579334,0.06488006,1.0,0.0,-0.62629503,-0.4713842,0.45431805,4.0,2.0,-0.60158175,-0.43972793,-0.019333847,-0.6554747,1.5308065,0.77687836,-0.7209627,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,7.3847365,-0.064284965,-0.09049526,-2.5498385,-1.7729173,-0.25831077,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,3.9676986,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,4.4667087,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,8.092932,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.38123682,-0.110252015,0.1386283,0.06482824,1.0414519,0.13529795,-0.98929024,1.1287727,0.1801837,0.72315246,-1.431287,0.8841219,-0.9787586,2.773484,3.3714383,0.11477047
440,0.52665514,0.12832727,1.0,0.0,0.2648831,0.54278934,0.45431805,2.0,0.0,-1.34179,-0.46699983,-0.43125466,-0.6554747,-1.0023822,-1.1930344,0.33792806,0.5738288,-0.18550894,0.8437679,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.1371932,0.698909,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,2.5972884,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,4.7079544,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.056755677,-0.22369193,-0.697754,-0.35850185,-0.98929024,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
441,-2.2392368,-1.985615,0.0,0.0,-0.002470346,-2.4997313,-2.422401,0.0,2.0,0.1030016,-0.15586352,0.7555031,-0.6554747,-1.0023822,-1.1930344,-2.3619947,0.5738288,-0.18550894,0.40487465,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,15.777995,-0.09049526,-2.102,-1.7729173,-0.25831077,5.865081,-0.28155786,-0.0702969,-0.055481266,-0.09091333,1.373716,-0.7522682,5.6748557,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.063883655,0.18131363,-0.2884721,0.46117553,2.1049924,0.045606963,-0.6311658,-0.5021757,0.060754538,-0.13362715,1.0563129,0.8841219,1.669091,-0.36192927,0.7052329,0.21183819
442,-0.46919712,-0.34723368,1.0,0.64706725,0.44311872,-0.4713842,-0.6963695,0.0,0.0,0.29040217,0.5935289,1.1530561,-0.6554747,-1.0023822,-1.1930344,-0.87248296,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,6.666245,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-1.6541613,-1.7729173,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,2.1382768,-0.3808682,-0.18208058,0.051840104,0.003425692,0.8845871,-0.05520577,0.080762535,0.0634865,0.011017666,-0.06964464,-0.11086836,0.5443515,-0.31156528,-0.055872753,-0.017581098,0.01674695,-0.09835985,0.098010525,-0.0100959595,8.436725,0.23183692,-0.09658859,-0.033476677,-0.013015283,-0.0146642355,-0.007086548,0.14995947,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.056755677,3.879865,0.18176076,-0.55602175,0.801332,-0.5021757,-0.35763705,-0.2774733,-1.431287,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
443,-0.011672799,-0.4823789,1.0,0.0,-1.4283553,-0.13332635,0.45431805,0.0,1.0,0.020650916,-0.028236037,-0.36788222,0.5241287,1.5308065,0.77687836,0.48378703,0.5738288,-0.18550894,0.41228598,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.15543978,0.10824215,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.17534156,-0.08877498,2.129754,0.21993585,0.21216355,-0.8523016,1.1594565,1.1287727,2.0245893,-0.2774733,-0.21109425,-0.08826154,-0.37073338,-0.36192927,2.0383356,-0.2821244
444,0.19252057,-0.09753992,0.0,1.0,1.0669434,0.2047315,-0.12102575,1.0,1.0,-2.0836954,-1.174019,-0.7164306,-0.6554747,0.57867914,0.77687836,-0.31250784,0.5738288,-0.18550894,0.4537095,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.1371932,-0.1250331,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,0.6930043,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.9313596,-0.83368015,-0.94016004,-1.0498215,-0.98929024,1.1287727,-0.35763705,-0.2774733,1.0563129,0.8841219,-0.9787586,-0.36192927,2.0383356,-0.2821244
445,-0.32724437,-0.23611726,1.0,1.0,-0.62629503,-0.4713842,-0.12102575,1.0,2.0,-0.5292256,-0.25838208,-0.5579995,-0.6554747,1.1086085,0.77687836,-0.15431291,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.31064543,-0.1250331,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.02963194,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,5.4971085,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.64462686,-0.07510156,0.14731857,-0.44550583,0.20931613,-0.8523016,-0.98929024,1.1287727,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,0.7052329,-0.2821244
446,-1.849413,-1.9390521,0.0,0.0,1.8690037,-2.4997313,-2.422401,0.0,0.0,-0.45150337,1.1237932,2.895798,-0.6554747,-1.0023822,-1.1930344,-2.6717243,1.5051814,-0.18550894,1.3578446,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,3.218325,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.5447891,-0.82576257,-0.25831077,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,-0.99507153,1.4156406,-0.3808682,5.4998145,3.9676986,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,4.4667087,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,6.982644,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,2.5962095,2.715342,1.5244292,0.7278577,-0.7131501,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
447,1.4362438,1.3154166,1.0,1.0,0.71047217,2.2330785,1.0296619,1.0,1.0,0.1106055,0.19305936,0.2658421,-0.6554747,0.6864103,0.77687836,1.5354164,0.5738288,-0.18550894,-0.17657915,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,11.134975,0.86699635,0.4509884,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.02963194,1.1330627,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.1502338,-0.06275764,-0.9313596,-0.44550583,-1.4789209,0.62909776,0.28085762,1.1287727,-0.35763705,-0.2774733,-0.11721126,0.040282268,-0.06541061,-0.36192927,0.7052329,-0.2821244
448,0.8607898,0.6162221,0.0,0.0,1.0669434,-0.13332635,1.0296619,4.0,1.0,-0.59988445,0.5935289,0.45595938,0.5241287,1.5308065,0.77687836,0.019337341,0.5738288,-0.18550894,1.1838835,0.27912572,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,2.3763864,1.5228511,3.8888087,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,2.5972884,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.9313596,-1.0554941,-0.7453306,0.036537994,-0.6311658,-0.40112498,0.22005032,0.14188738,1.0563129,0.8841219,1.669091,-0.36192927,-0.62786967,0.32513258
449,-0.33962014,-1.5684397,0.0,0.66669005,1.6016502,-0.80944204,-0.6963695,1.0,0.0,-0.21969537,-0.034840934,0.4242732,-0.6554747,-1.0023822,-1.1930344,-1.8202589,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-2.102,-1.7729173,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.08426533,-0.059778437,-1.8920153,0.05598734,-0.026452383,-0.20929037,11.908103,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.09765508,0.10170193,-0.9313596,-1.0554941,1.5335388,2.604297,-0.27304134,-0.5021757,-0.35763705,-0.2774733,-1.431287,0.8841219,-0.9787586,-0.36192927,0.7052329,-0.2821244
450,0.006890234,0.22644834,1.0,1.0,0.5322365,-0.13332635,-0.12102575,0.0,2.0,-1.6385522,-0.6437546,-0.3045098,-0.6554747,0.6864103,0.77687836,-0.38799444,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.07236245,-0.024366513,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,1.4156406,2.6469936,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.9313596,-0.16823846,0.033119064,0.03823075,-0.6311658,-0.5021757,-0.35763705,-0.2774733,0.7181634,0.07394655,0.2930729,-0.36192927,-0.62786967,-0.2821244
451,1.4362438,1.5767761,0.0,0.0,-1.071884,0.88084716,2.1803493,1.0,0.0,-2.825601,-2.2345476,-0.08270628,-0.6554747,-1.0023822,-1.1930344,1.1568938,0.5738288,-0.18550894,0.8437679,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,1.0328704,1.5228511,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,2.5581098,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,3.0335114,1.5122311,-0.8933688,-0.9510616,1.1594565,1.1287727,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,2.773484,2.0383356,-0.2821244
452,-1.3110851,-1.3738172,1.0,0.0,-0.5371772,-1.4855578,-1.2717134,4.0,2.0,-0.74826556,-2.057793,1.2481148,-0.6554747,-1.0023822,-1.1930344,-1.205734,0.5738288,-0.18550894,0.23863406,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.4491966,-0.45998108,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,2.5581098,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,1.2551502,1.0517379,1.1705498,-0.4572618,0.44320756,-0.5021757,-0.35763705,-0.2774733,0.27601874,-0.007170517,0.27631688,-0.36192927,0.7052329,-0.2821244
453,-0.3373513,-1.158569,1.0,1.0,-1.8739444,-0.10529154,0.11028804,4.0,0.0,-0.0063600442,-2.4113026,0.36090076,-0.6554747,-1.0023822,-1.1930344,-0.99281716,0.5738288,-0.18550894,0.5036522,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.29744932,0.009347016,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,0.14731857,-0.0018780394,0.45229775,-1.0498215,-0.98929024,-0.5021757,-0.35763705,-0.2774733,1.0563129,-1.9281628,-0.9787586,-0.36192927,-0.62786967,-0.2821244
454,-0.048798867,-0.24037093,1.0,1.0,0.71047217,-0.4713842,-0.12102575,4.0,2.0,0.29040217,2.8913412,-0.24113736,-0.6554747,-1.0023822,-1.1930344,-0.3179386,0.5738288,-0.18550894,0.5036522,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.21669576,-0.041795794,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,2.1382768,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,0.14731857,0.82992405,-0.3839899,-0.35850185,-1.3474147,1.1287727,-0.35763705,-0.2774733,1.0563129,-1.9281628,-0.9787586,-0.36192927,2.0383356,-0.2821244
