,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.030320691,-0.76399404,0.0,1.0,0.14630076,-0.085080095,-0.12906364,0.0,0.0,0.07342718,-0.23609766,1.4157395,-0.5897436,-0.9677303,-1.1254364,-0.20684753,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
82,-2.0237012,-2.1102521,0.0,0.0,0.33494723,-1.5783869,-2.713006,1.0,1.0,-0.44289887,0.16391815,0.4407148,0.6923077,0.24424665,0.8341434,-1.301422,-1.2791419,3.9581141,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
83,0.2903886,0.40231743,1.0,0.0,-0.9284132,0.2882466,0.51692194,4.0,0.0,0.29818976,0.043607354,2.6157699,-0.5897436,-0.9677303,-1.1254364,0.41319096,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
84,0.2573837,1.0514859,1.0,0.0,-0.6082851,-0.085080095,0.51692194,0.0,1.0,-1.991877,-1.4361451,0.4407148,-0.5897436,-0.563738,-0.1456465,0.06520764,0.64437973,-0.25264558,-0.5146135,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
85,-0.091971636,-0.52662194,1.0,1.0,-0.7026084,0.2882466,-0.12906364,4.0,2.0,-1.6476597,-1.636153,0.5157167,-0.5897436,-0.9677303,-1.1254364,0.34461743,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
86,-0.62627983,-1.5345244,1.0,1.0,0.14630076,-0.83173347,-0.7750492,4.0,0.0,-1.6476597,-2.0361688,0.31034115,-0.5897436,-0.9677303,-1.1254364,-0.612384,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
87,-0.40022635,-0.33658788,0.0,1.0,-1.5515176,-0.085080095,-0.12906364,4.0,2.0,-0.7871162,-0.23609766,1.5282423,0.6923077,-0.563738,0.8341434,0.3310072,1.6061405,-0.25264558,1.187414,1.7337269,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
88,-0.5029779,-0.7054748,1.0,1.0,0.240624,-0.45840678,-0.7750492,1.0,2.0,0.34985846,0.20815067,-1.0593232,3.2564104,1.4562236,0.8341434,-0.04426937,0.64437973,-0.25264558,0.68010724,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
89,-0.7084811,-0.55380356,1.0,1.0,-2.5890732,-0.45840678,-0.12906364,0.0,1.0,-0.1460495,-0.24436504,-0.9843213,-0.5897436,-0.15974566,0.8341434,0.50015926,0.64437973,-0.25264558,-0.85501903,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
90,-0.29747477,-0.4702403,0.0,1.0,1.7497958,-0.83173347,-0.7750492,1.901062,1.0,1.1060792,-1.4361451,1.5282423,3.2564104,-0.15974566,1.8139334,-1.4561567,0.64437973,-0.25264558,1.187414,5.7408013,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
91,1.5931542,1.0463799,1.0,1.0,-0.9855781,2.15488,1.8088931,1.0,0.0,-0.0986815,0.16391815,-0.3843061,-0.5897436,-0.9677303,-1.1254364,1.9276165,-1.2791419,3.9581141,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
92,0.21628308,-0.08283866,1.0,1.0,-0.7026084,-0.085080095,0.51692194,1.0,1.0,-0.7871162,-1.4361451,0.9282271,0.6923077,-0.563738,0.8341434,-0.04330869,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
93,0.05883416,0.40734866,0.0,0.66163075,1.4668261,-0.83173347,-0.12906364,4.0,2.0,0.7618619,-0.63611346,-1.0593232,-0.5897436,-0.9677303,-1.1254364,-1.2102411,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
94,0.8327925,0.95106894,1.0,1.0,-0.2309922,0.2882466,1.1629075,0.0,0.0,1.1060792,0.7639419,-0.12179945,-0.5897436,-0.9677303,-1.1254364,0.59603286,0.64437973,-0.25264558,-0.85501903,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
95,-1.0306267,-1.4514581,1.0,0.67594606,-1.740164,-0.83173347,-0.7750492,4.0,2.0,1.2781879,0.56393397,-0.72181463,1.9743589,1.0522313,0.8341434,0.1301271,0.64437973,-0.25264558,-0.85501903,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
96,-0.26082548,0.11779652,1.0,1.0,-1.5515176,0.033467893,0.006453451,0.0,2.0,0.41764453,0.56393397,1.4157395,-0.5897436,1.0522313,-0.1456465,0.60814226,0.64437973,-0.25264558,-0.17420802,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
97,-1.6743459,-2.3023775,1.0,0.0,1.3725029,-2.6983669,-2.0670204,0.0,2.0,0.07342718,-0.63611346,1.6407452,0.6923077,1.4562236,0.8341434,-3.0926695,0.64437973,-0.25264558,0.16619751,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
98,-0.770132,-1.0030805,0.0,1.0,0.05197752,0.2882466,-1.4210348,0.0,2.0,0.41764453,0.56393397,0.11083459,1.9743589,1.4562236,0.8341434,0.49516746,0.64437973,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
99,-0.66738045,-0.5814403,0.0,0.0,-0.04234572,-0.83173347,-0.7750492,0.0,2.0,0.5897532,-0.8361214,0.55321765,0.6923077,-0.15974566,0.8341434,-0.81749916,0.64437973,-0.25264558,1.187414,0.58017,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
100,-1.5314623,-2.1244442,0.0,0.0,0.80656344,0.31137353,0.08136398,1.0,2.0,0.40818524,-0.1186047,-0.8343175,-0.5897436,1.4562236,0.8341434,-0.17098844,0.64437973,-0.25264558,1.187414,5.7408013,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
101,-1.431816,-1.9504621,0.0,0.6637245,0.80656344,0.47801012,0.25531584,1.0,1.0,0.7618619,-1.2361372,0.32821193,0.6923077,-0.563738,0.8341434,0.3064885,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
102,-1.8941056,-1.8871865,1.0,1.0,-0.8912549,-0.12098717,0.032400645,4.0,0.0,1.4502966,0.56393397,-0.3843061,-0.5897436,-0.9677303,-1.1254364,0.33130142,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
103,-1.8610948,-1.8958509,1.0,1.0,-0.28452897,-0.14479646,-0.090657026,4.0,2.0,-0.44289887,-1.2361372,1.5657433,-0.5897436,0.24424665,0.8341434,-0.15228236,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
104,-1.6371807,-1.746083,0.0,0.0,0.14630076,0.22062697,0.10842952,0.0,1.0,-0.7871162,0.36392605,-0.72181463,1.9743589,0.24424665,0.8341434,0.18513548,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
105,-2.43174,-2.6771338,1.0,0.0,-1.2685478,-0.83173347,-0.7750492,0.0,1.0,-0.076544695,-0.23965383,-0.57181084,-0.5897436,0.64823896,0.8341434,-0.59944254,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
106,-0.9270897,-1.4058868,0.0,0.0,1.1838564,0.6615733,1.1629075,0.0,1.0,-1.1313336,0.56393397,3.215785,-0.5897436,1.4562236,0.8341434,-0.037392627,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
107,-3.3058703,-3.6455495,0.0,0.0,1.0895332,-2.6983669,-2.713006,1.6316807,2.0,-0.21154128,-0.3955566,0.8047523,-0.5897436,1.0522313,0.8341434,-3.8366146,0.64437973,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
108,-1.5862699,-0.2655228,1.0,1.0,0.14630076,1.0349,-0.12906364,1.0,1.0,-0.6150075,-0.23609766,-0.6093118,0.6923077,1.0522313,-0.1456465,0.7085318,1.6061405,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
109,-1.5719398,-1.843794,1.0,0.0,0.14630076,-0.45840678,0.51692194,4.0,2.0,0.9339706,0.9639498,-0.048915338,0.6923077,1.4562236,0.8341434,-0.27141237,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
110,-1.2710098,-0.6171244,0.0,1.0,1.3725029,0.2882466,0.51692194,0.0,0.0,0.07342718,-0.23609766,0.7407224,-0.5897436,-0.9677303,-1.1254364,-0.2657928,0.64437973,-0.25264558,0.5450063,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
111,-4.853511,-5.108541,1.0,0.0,-0.7026084,-3.4450202,-5.2969484,0.91806173,1.3200741,0.32221565,0.21763484,0.62821954,0.6923077,0.14909549,0.23874512,-2.6385996,-0.3505111,-0.0948904,-0.27516323,0.7304925,0.0009440337,-4.406087,11.559261,0.14370427,-2.5607784,-3.0058556,12.934201
112,-4.624231,-4.0311565,1.0,0.0,-0.13666897,-2.6983669,-5.2969484,4.0,1.0,-0.44289887,0.56393397,2.0157547,-0.5897436,-0.15974566,0.8341434,-1.9555373,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
113,-3.5351503,-3.0001776,1.0,1.0,-0.8912549,-2.3250403,-2.713006,4.0,2.0,-0.9592249,-1.4361451,0.17820814,-0.5897436,-0.9677303,-1.1254364,-1.6099417,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
114,-0.9844097,-0.7886266,1.0,1.0,-2.0231338,1.4082266,1.8088931,1.0,1.0,0.41764453,1.1639577,0.8907262,-0.5897436,-0.563738,0.8341434,3.6268091,1.6061405,-0.25264558,0.506603,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
115,-1.58189,-1.8604,1.0,1.0,0.99520993,0.050976828,0.015747616,1.0,2.0,0.32819414,0.0613764,-1.0968242,-0.5897436,1.4562236,0.8341434,-0.2224427,-1.2791419,-0.25264558,-1.1954246,1.7337269,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
116,-1.5279425,-2.126116,0.0,1.0,1.0895332,0.2758413,0.040069584,2.0,2.0,1.2781879,0.56393397,-0.12179945,-0.5897436,-0.9677303,-1.1254364,-0.1289205,-1.2791419,3.9581141,0.8470085,1.7337269,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
117,-1.3426598,-0.92331785,0.0,1.0,-0.04234572,1.0349,0.51692194,1.0,1.0,-0.44289887,0.56393397,-0.9843213,-0.5897436,-0.563738,0.8341434,1.0265139,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
118,-1.965345,-2.5228791,1.0,1.0,-1.6458408,-0.07770213,0.11149948,0.0,1.0,-0.20484512,-0.14832623,-0.72181463,-0.5897436,-0.15974566,0.8341434,0.5582691,-0.31738105,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
119,-2.23112,-2.7845588,1.0,1.0,0.14630076,-0.83173347,-0.7750492,0.0,0.0,0.41764453,0.7639419,-0.3093042,-0.5897436,-0.9677303,-1.1254364,-0.51830006,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
120,-2.7398353,-2.0785937,0.0,0.0,-0.6082851,-1.3917235,-1.4210348,1.2463132,2.0,0.4308567,-0.10810004,0.2157505,3.2564104,1.4562236,0.8341434,-0.87255526,0.64437973,-0.25264558,0.16619751,3.7372642,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
121,-2.36009,-1.7253182,0.0,0.0,0.7122402,-0.45840678,-1.4210348,2.0,2.0,0.5897532,0.36392605,-0.7593156,-0.5897436,-0.563738,0.8341434,-0.6551247,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
122,-1.7295699,-1.713219,0.0,1.0,1.1838564,-0.45840678,-0.12906364,1.0,1.0,-0.15254162,-0.11263875,-0.9093194,0.6923077,0.64823896,0.8341434,-0.674429,0.64437973,-0.25264558,-0.17420802,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
123,-1.5289499,-1.6358525,0.0,1.0,0.14630076,-0.085080095,0.51692194,4.0,0.0,2.9992747,0.16391815,-0.9843213,-0.5897436,-0.9677303,-1.1254364,-0.0352926,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
124,-1.733057,-2.0215054,1.0,1.0,-0.04234572,-0.02953015,0.06514125,4.0,0.0,2.31084,-0.63611346,0.32821193,-0.5897436,-0.9677303,-1.1254364,-0.028076561,0.64437973,-0.25264558,-0.85501903,-0.26981044,5.683934,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
125,-1.7868899,-1.6343346,0.0,1.0,0.80656344,-0.45840678,-0.12906364,4.0,0.0,1.1060792,0.56393397,0.2157091,-0.5897436,-0.9677303,-1.1254364,-0.27390632,-1.2791419,3.9581141,-0.17420802,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
126,-1.7678313,-1.9780053,1.0,0.67002267,-1.5515176,-0.085080095,0.51692194,1.0,1.0,0.30044684,-0.047247402,-0.38375065,0.6923077,1.0522313,0.8341434,0.5535317,0.64437973,-0.25264558,-0.85501903,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
127,-0.9844097,-1.6414155,0.0,1.0,-0.04234572,1.4082266,1.1629075,3.0,2.0,-0.2707902,1.1639577,0.40321386,-0.5897436,0.64823896,0.8341434,0.99564797,1.6061405,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
128,-1.7439,-2.0754366,0.0,0.0,0.05197752,0.2882466,-0.12906364,1.0,1.0,0.5897532,-0.23609766,-0.19680135,0.6923077,0.24424665,-0.1456465,0.15681803,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
129,-1.8442099,-1.7360021,0.0,1.0,-0.9855781,0.6615733,-0.12906364,3.0,1.0,-3.024529,-0.23609766,2.0907567,-0.5897436,1.0522313,-0.1456465,0.84516066,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
130,-0.7694596,-1.459779,1.0,0.0,1.6554726,1.0349,1.1629075,4.0,2.0,0.3764032,-0.08319633,0.25321004,-0.5897436,1.4562236,0.8341434,0.22401088,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
131,-2.4174101,-2.8427353,1.0,1.0,-1.0799013,-0.83173347,-0.7750492,0.0,1.0,-0.0986815,0.56393397,-0.18190584,-0.5897436,-0.15974566,0.8341434,-0.15586649,0.64437973,-0.25264558,-0.85501903,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
132,-1.7582299,-1.704925,0.0,1.0,0.5235937,-0.085080095,-0.12906364,4.0,0.0,0.9339706,1.1639577,0.47821575,-0.5897436,-0.9677303,-1.1254364,-0.19557935,0.64437973,-0.25264558,0.37356862,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
133,-2.13081,-1.3972933,1.0,1.0,0.33494723,-0.45840678,-0.7750492,0.0,0.0,-1.3034422,-0.23609766,-0.64681274,-0.5897436,-0.9677303,-1.1254364,-0.36211315,0.64437973,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
134,-0.85543966,-0.7782579,0.0,1.0,-0.13666897,2.15488,1.1629075,0.0,1.0,-0.0986815,-1.4361451,0.85322523,-0.5897436,1.0522313,0.8341434,1.6643227,0.64437973,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
135,-2.24545,-2.2315526,0.0,1.0,0.14630076,-0.83173347,-0.7750492,0.0,1.0,-0.24847737,-0.22754788,0.07504138,3.2564104,-0.15974566,0.8341434,-0.7040643,0.64437973,-0.25264558,0.5278457,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
136,-1.4577043,-0.6182723,0.0,0.65820485,0.99520993,0.3674407,0.1800186,1.0,1.0,-0.7871162,0.16391815,-0.7593156,-0.5897436,1.4562236,0.8341434,-0.047380473,1.6061405,-0.25264558,1.187414,1.7337269,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
137,-1.6292598,-2.0904377,0.0,1.0,1.3725029,-0.085080095,-0.12906364,0.0,2.0,-1.4755509,-2.2361767,-1.2843289,-0.5897436,1.0522313,0.8341434,-0.50236684,0.64437973,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
138,-1.4716299,-1.7897487,0.0,1.0,-1.8344873,0.2882466,1.1629075,1.0,1.0,0.24553585,0.7639419,0.10320625,-0.5897436,-0.15974566,0.8341434,1.025691,0.64437973,-0.25264558,0.506603,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
139,-1.3283298,-0.96239847,1.0,0.0,-0.13666897,1.0349,0.51692194,4.0,2.0,-1.1313336,-1.0361294,-0.0842985,-0.5897436,-0.9677303,-1.1254364,1.2343674,1.6061405,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
