,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
494,0.045851253,2.777496,0.0,1.0,0.78649914,0.18902044,0.43805042,0.0,1.0,1.2213397,1.0625001,-0.025976624,-0.6667167,1.519522,0.76732975,0.017251223,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
495,0.045851253,-0.029044576,0.0,0.0,-0.014983206,-2.2088253,-2.4372146,4.0,0.0,-0.8898376,-0.13132496,0.72265035,-0.6667167,-0.9999449,-1.1855365,-1.930079,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
496,0.045851253,-0.62135327,1.0,0.0,0.43028477,1.559218,1.0131035,4.0,2.0,-0.10231097,-0.30759603,-1.1177243,-0.6667167,-0.9999449,-1.1855365,1.1448497,0.5371419,-0.17724134,0.461568,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
497,0.045851253,-0.4751383,1.0,1.0,-0.81646556,-0.49607837,-0.13700257,4.0,0.0,-1.0406361,-2.8600678,-0.556254,-0.6667167,-0.9999449,-1.1855365,-0.44244942,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
498,0.045851253,-0.9855648,1.0,1.0,-2.4194303,0.18902044,1.0131035,0.0,0.0,-0.43744248,0.55086076,1.1593494,-0.6667167,-0.9999449,-1.1855365,1.0232888,0.5371419,-0.17724134,-0.9094881,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
499,0.045851253,-0.033026297,1.0,1.0,-2.8646982,-0.49607837,-0.13700257,1.0,0.0,-0.43744248,2.7679644,0.37952965,-0.6667167,-0.9999449,-1.1855365,-1.0100571,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
500,0.045851253,0.43361172,0.0,1.0,-0.81646556,0.8741193,0.43805042,4.0,0.0,-2.0962248,-0.8135107,0.4419152,-0.6667167,-0.9999449,-1.1855365,0.89641654,1.4733194,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
501,0.045851253,0.011159126,1.0,1.0,-1.6179478,-0.1610608,0.10195071,1.0,2.0,0.090118505,-0.16592541,-1.2736882,-0.6667167,-0.5800338,0.76732975,0.50273234,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
502,0.045851253,1.1566011,1.0,1.0,0.34123117,0.53156984,0.43805042,0.0,0.0,-1.3422328,-1.1546036,0.17237836,-0.6667167,-0.9999449,-1.1855365,0.13254645,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
503,0.045851253,-0.19144149,1.0,1.0,-1.1726799,-0.49607837,-0.13700257,4.0,0.0,-1.7946279,-2.0073357,-0.61863965,-0.6667167,-0.9999449,-1.1855365,-0.20051098,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
504,0.045851253,-0.30616394,1.0,1.0,-1.350787,0.18902044,0.43805042,0.0,1.0,-1.0406361,-2.3484285,-0.96176034,0.5060951,0.6796996,0.76732975,0.5140545,0.5371419,-0.17724134,0.11156616,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
505,0.045851253,-0.54305345,1.0,1.0,0.8755527,2.9294157,1.5881565,0.0,1.0,1.2213397,-0.8135107,-0.30671173,-0.6667167,0.25978848,0.76732975,1.8463094,-1.3352132,5.684523,0.31536195,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
506,0.045851253,-1.6082315,1.0,0.0,0.43028477,0.18902044,-0.13700257,1.0,2.0,0.6181462,0.55086076,-1.1801099,2.8517187,0.25978848,0.76732975,0.045797504,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
507,0.045851253,-1.5425125,1.0,1.0,-0.014983206,-0.83862776,-0.71205556,4.0,0.0,0.76894456,-0.13132496,2.4694467,-0.6667167,-0.9999449,-1.1855365,-0.70132715,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
508,0.045851253,-1.1487975,0.0,0.6616219,0.8755527,-0.15352896,-0.13700257,1.0,1.0,1.0705413,-0.13132496,0.97219265,2.8517187,1.519522,1.7437629,-0.3904364,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
509,0.045851253,1.3643764,1.0,1.0,-0.46025115,-1.5237266,-1.2871085,4.0,1.0,-0.42431113,-0.11213035,0.576797,-0.6667167,0.25978848,0.76732975,-1.0889362,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
510,0.045851253,0.95287275,0.0,1.0,0.6974455,-0.15352896,-0.13700257,0.0,1.0,-0.58824086,-1.6662428,2.3446755,0.5060951,-0.5800338,0.76732975,-0.5843084,-1.3352132,5.684523,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
511,0.045851253,1.4388785,0.0,0.0,0.25217757,0.8741193,1.0131035,4.0,1.0,-0.47114712,0.068465546,1.814398,-0.6667167,0.25978848,0.76732975,-0.04495981,1.4733194,-0.17724134,-0.56672406,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,7.084028,-0.03215162,-0.04887847
512,0.045851253,-1.303862,1.0,0.0,-0.28214398,-0.83862776,-1.2871085,0.0,2.0,0.16575104,-0.13132496,-0.119555,-0.6667167,1.519522,0.76732975,-0.79172826,0.5371419,-0.17724134,1.147096,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
513,0.045851253,-1.9486356,1.0,1.0,0.51933837,-3.2364736,-4.7374268,4.0,2.0,-0.2843875,0.05576568,0.7113017,2.8517187,1.519522,0.76732975,-2.739113,-1.3352132,-0.17724134,-1.2522521,0.6855043,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
514,0.045851253,-0.62287635,1.0,1.0,-0.63835835,-0.49607837,-0.13700257,2.9257767,0.7611669,-0.20822169,-0.22308877,3.904315,-0.6667167,-0.22936963,-0.17312784,-0.27058998,1.4733194,-0.17724134,0.9905642,0.18841188,-0.06950341,0.14513195,0.09703931,-0.06569949,-0.4574181,-0.019936917,0.18362802
515,0.045851253,0.22397998,0.0,1.0,1.231767,0.8741193,0.43805042,0.0,2.0,0.76894456,-0.64296424,-0.86818194,0.5060951,0.25978848,0.76732975,0.21986283,0.5371419,-0.17724134,-0.56672406,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
516,0.045851253,0.5510929,1.0,1.0,0.60839194,0.18902044,0.43805042,4.0,0.0,-1.0406361,0.38031432,-1.0553387,-0.6667167,-0.9999449,-1.1855365,-1.0100571,-1.3352132,-0.17724134,-1.2522521,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
517,0.045851253,1.1075908,1.0,1.0,-0.46025115,-0.6673531,-0.13700257,4.0,0.0,-0.2866441,2.256325,-1.5232306,2.8517187,-0.9999449,-1.1855365,-0.089270316,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
518,0.045851253,0.33386555,0.0,0.0,1.6770351,-0.15352896,0.43805042,4.0,0.0,-1.7946279,-0.13132496,0.5666864,-0.6667167,-0.9999449,-1.1855365,-0.7307483,1.4733194,5.684523,0.461568,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
519,0.045851253,1.8114138,1.0,0.66478133,-0.46025115,-0.49607837,-0.13700257,0.0,1.0,0.06060127,-0.1787323,0.012364685,-0.6667167,-0.5800338,0.76732975,-0.25968865,0.5371419,-0.17724134,0.13762377,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
520,0.045851253,-0.17967884,1.0,0.67353845,0.16312398,0.11193587,0.09135135,1.0,2.0,-0.58824086,1.0625001,-1.1489171,1.6789069,1.519522,0.76732975,0.13835798,0.5371419,-0.17724134,0.43165055,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
521,0.045851253,-0.8792233,1.0,1.0,0.07407039,0.18902044,1.0131035,4.0,0.0,0.2813197,0.07384852,-0.4314829,-0.6667167,-0.5800338,0.76732975,0.21586229,-1.3352132,5.684523,0.461568,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
522,0.045851253,-1.6574534,0.0,0.6616223,0.51933837,-0.15352896,-0.13700257,0.0,0.0,-0.6598526,-0.42770207,2.84376,2.8517187,-0.9999449,-1.1855365,-0.18324053,0.5371419,-0.17724134,0.54778695,-0.31883478,-0.16574086,-0.045348573,-0.10326742,6.375863,-0.14322165,-0.03215162,-0.04887847
523,0.045851253,-0.8547987,1.0,1.0,-0.5493048,-0.15352896,-0.13700257,0.0,1.0,-1.7946279,-0.64296424,0.5978792,0.5060951,-0.5800338,0.76732975,0.028797353,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,22.317171
524,0.045851253,0.29114997,0.0,0.67795086,-0.9055191,2.9294157,3.3133154,1.0,0.0,-1.1914344,-0.47241783,-0.0883622,-0.6667167,-0.9999449,-1.1855365,2.5817292,1.4733194,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
525,0.045851253,-0.8545443,1.0,1.0,0.51933837,-0.49607837,-0.71205556,0.0,2.0,1.372138,2.7679644,1.065771,0.5060951,-0.9999449,-1.1855365,-0.43788645,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
526,0.045851253,0.99489987,0.0,1.0,0.6974455,2.2443168,0.43805042,1.0,0.0,1.6737348,0.55086076,0.2859513,-0.6667167,-0.9999449,-1.1855365,1.6710253,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
527,0.045851253,1.476733,0.0,1.0,1.231767,-0.49607837,0.43805042,0.0,1.0,0.014952659,0.2097679,-0.4626757,-0.6667167,0.25978848,0.76732975,-0.74349684,0.5371419,-0.17724134,-0.9094881,-0.31883478,6.11933,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
528,0.045851253,-2.3548653,0.0,0.66163075,1.3208207,-0.83862776,-0.13700257,4.0,2.0,0.6181462,-0.47241783,-0.96176034,-0.6667167,-0.9999449,-1.1855365,-1.1850832,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
529,0.045851253,0.92125475,0.0,0.0,-0.1930904,-0.83862776,-0.13700257,1.2382742,2.0,0.16575104,-0.64296424,-0.8993747,2.8517187,1.519522,1.7437629,-0.70956045,0.5371419,-0.17724134,1.147096,4.3193507,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
530,0.045851253,-2.2231748,1.0,1.0,0.07407039,-1.1811771,-1.2871085,1.0,1.0,-1.0406361,-0.3018714,-1.5232306,1.6789069,1.519522,0.76732975,-1.009822,1.4733194,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
531,0.045851253,0.4526249,0.0,1.0,2.0332494,1.9017675,1.5881565,1.8449017,1.0,-0.13584572,-0.13132496,3.1868808,1.6789069,1.519522,0.76732975,0.50986433,0.5371419,-0.17724134,1.147096,0.40974817,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
532,0.045851253,1.2868131,1.0,0.0,-0.5493048,-0.15352896,-0.13700257,1.0,0.0,1.0705413,1.0625001,-0.556254,-0.6667167,-0.9999449,-1.1855365,0.24562953,0.5371419,-0.17724134,0.24322176,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
533,0.045851253,0.11155938,0.0,1.0,-0.81646556,-0.15352896,-0.13700257,4.0,2.0,-1.3422328,-1.1546036,-0.27551895,-0.6667167,-0.9999449,-1.1855365,0.18234341,0.5371419,-0.17724134,-0.56672406,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
534,0.045851253,-1.2506495,1.0,1.0,0.25217757,0.002801238,0.112462476,1.0,2.0,0.32598624,0.2927597,-0.38789174,-0.6667167,-0.018447112,0.048729207,-0.015333816,0.5371419,-0.17724134,-0.56672406,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
535,0.045851253,-0.5472709,1.0,1.0,-0.81646556,-0.15352896,0.43805042,0.0,1.0,0.91974294,1.5741394,-1.0865315,-0.6667167,1.519522,0.76732975,0.41451615,1.4733194,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
536,0.045851253,-0.21923147,1.0,1.0,-0.1040368,0.18902044,-0.13700257,4.0,0.0,0.31654942,0.55086076,-0.52506125,-0.6667167,-0.9999449,-1.1855365,-0.29268706,1.4733194,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
537,0.045851253,-0.13878772,0.0,1.0,0.07407039,-0.031735737,-0.048449177,4.0,1.0,0.91974294,0.38031432,-1.5856161,-0.6667167,1.519522,0.76732975,-0.049269255,-1.3352132,-0.17724134,-1.2522521,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
538,0.045851253,-0.15971108,1.0,1.0,0.07407039,-0.32480368,-0.13700257,2.0,2.0,0.014952659,-0.13132496,-0.37525028,-0.6667167,-0.16012265,0.76732975,-0.24751906,0.5371419,-0.17724134,-0.9094881,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
539,0.045851253,-0.06547508,1.0,0.0,0.34123117,1.559218,1.0131035,0.0,0.0,0.014952659,-1.1546036,0.1923729,-0.6667167,1.519522,0.76732975,0.8959214,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,7.084028,-0.03215162,-0.04887847
540,0.045851253,0.26213583,1.0,0.0,2.0332494,0.8741193,0.43805042,0.0,0.0,5.1420975,-0.64296424,-0.3379045,0.5060951,-0.9999449,-1.1855365,-0.19982989,1.4733194,-0.17724134,1.1368649,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
541,0.045851253,-1.1785997,1.0,0.0,-1.7960551,0.18902044,1.0131035,1.0,2.0,0.116001986,-0.0035094789,-0.7434108,-0.6667167,-0.9999449,-1.1855365,0.8480541,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
542,0.045851253,-0.19934803,1.0,0.6756686,-1.6179478,-0.14483424,0.12959738,4.0,0.0,-1.1914344,-0.3018714,0.47310802,-0.6667167,-0.9999449,-1.1855365,0.38011414,0.5371419,-0.17724134,-0.22396006,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
543,0.045851253,1.5840582,1.0,1.0,0.6974455,-0.010370094,-0.091629595,0.0,1.0,-0.8898376,0.039221466,1.065771,0.5060951,0.25978848,0.76732975,-0.24343522,0.5371419,-0.17724134,-0.56672406,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
544,0.045851253,-0.34384733,1.0,1.0,-0.014983206,1.9017675,1.0131035,4.0,0.0,1.5229365,-0.9840571,-0.556254,-0.6667167,-0.9999449,-1.1855365,1.9741769,0.5371419,-0.17724134,1.147096,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
545,0.045851253,-0.4038156,0.0,1.0,-1.4398407,0.1228107,0.023769861,1.0,2.0,1.9753315,0.55086076,0.9098071,-0.6667167,-0.9999449,-1.1855365,-1.0100571,-1.3352132,5.684523,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
546,0.045851253,1.138213,0.0,0.0,0.25217757,-1.866276,-1.2871085,0.0,1.3834926,0.024572102,-0.1472621,0.5148362,1.6789069,0.19291751,0.29153195,-1.766836,0.5371419,-0.17724134,0.428183,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
547,0.045851253,-2.546954,1.0,1.0,-2.241323,-0.22560939,0.11600012,4.0,2.0,0.6181462,0.38031432,-1.1489171,-0.6667167,-0.9999449,-1.1855365,0.69483835,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
548,0.045851253,1.2427498,0.0,1.0,1.231767,0.18902044,-0.13700257,0.0,1.0,1.9753315,-1.1546036,2.4694467,0.5060951,-0.5800338,0.76732975,-0.5692217,1.4733194,-0.17724134,1.147096,0.6833848,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
549,0.045851253,-0.5943539,0.0,0.0,0.43028477,-0.15352896,-0.13700257,0.0,0.0,-1.4930311,0.55086076,-0.93056756,1.6789069,-0.9999449,-1.1855365,-0.007889145,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
550,0.045851253,0.21193339,1.0,1.0,0.9646063,-0.83862776,-0.71205556,0.0,2.0,-0.73903924,-0.8135107,0.036408953,-0.6667167,-0.16012265,-0.20910336,-1.085402,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
551,0.045851253,0.143438,1.0,1.0,-2.241323,-0.17051892,0.1885161,4.0,0.0,1.8245332,-0.13132496,-1.0553387,1.6789069,-0.9999449,-1.1855365,0.7435621,0.5371419,-0.17724134,0.23599209,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
552,0.045851253,1.0007007,0.0,1.0,0.8755527,-0.021800483,-0.1089203,0.0,1.0,1.2213397,1.2330465,0.098794535,0.5060951,-0.16012265,0.76732975,-0.29185313,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
553,0.045851253,-0.22525893,1.0,1.0,-2.0632157,-1.1811771,-1.2871085,1.0,1.0,-0.2866441,-0.47241783,-0.8993747,0.5060951,-0.9999449,0.76732975,-0.20367265,-1.3352132,-0.17724134,-1.2522521,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
554,0.045851253,-0.64108187,0.0,0.66037494,0.9646063,2.2443168,0.43805042,0.0,2.0,0.69833827,0.3279913,0.8474215,0.5060951,1.519522,0.76732975,1.5697331,0.5371419,-0.17724134,0.7325276,0.5706838,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
555,0.045851253,1.3607471,1.0,1.0,-2.508484,-1.5237266,-1.2871085,0.0,1.0,-1.6438296,-1.1546036,0.005216165,0.5060951,1.0996108,0.76732975,-0.5779711,0.5371419,-0.17724134,0.055098366,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
556,0.045851253,-2.3493812,0.0,0.0,-0.1930904,-0.15352896,-0.13700257,0.0,2.0,0.014952659,-0.13132496,-0.8057964,-0.6667167,-0.9999449,-1.1855365,0.37461048,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
557,0.045851253,0.06645257,1.0,0.0,-1.6179478,0.18902044,-0.13700257,0.0,2.0,0.014952659,0.7214072,0.036408953,0.5060951,0.25978848,0.76732975,0.78418034,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
558,0.045851253,-1.3197821,0.0,0.0,1.5879815,-2.551375,-2.4372146,0.11036618,1.0,0.16575104,-2.3484285,-0.27551895,-0.6667167,-0.16012265,1.7437629,-3.3136752,1.4733194,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
559,0.045851253,-0.7257271,1.0,0.0,0.43028477,-0.49607837,-0.13700257,0.0,2.0,0.6181462,-0.47241783,2.718989,0.5060951,-0.16012265,1.7437629,-0.9576318,0.5371419,-0.17724134,0.20613255,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
560,0.045851253,2.0835302,1.0,1.0,0.51933837,-0.15352896,0.43805042,0.0,1.0,1.9753315,0.55086076,0.69145757,2.8517187,1.519522,-0.20910336,0.1446051,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
561,0.045851253,0.00066996843,1.0,1.0,-1.7070014,0.8741193,1.0131035,0.0,2.0,0.76894456,1.5741394,2.2199042,-0.6667167,-0.9999449,-1.1855365,1.3717268,-0.39903563,-0.17724134,0.461568,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
562,0.045851253,0.24348362,1.0,0.6711313,1.231767,0.18902044,0.43805042,1.6233484,2.0,-1.1914344,-0.47241783,-1.3984594,-0.6667167,-0.9999449,-1.1855365,-0.34100708,1.4733194,-0.17724134,-0.9094881,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
563,0.045851253,-1.7591163,0.0,0.6672572,0.8755527,0.8741193,-0.13700257,1.4923481,1.0,0.53973734,-0.13653527,0.2258303,1.6789069,0.25978848,0.76732975,0.34544098,0.5371419,-0.17724134,0.804332,4.3193507,0.03181937,0.07714287,-0.032105703,0.01975406,0.6543017,0.043482896,0.07342017
564,0.045851253,-0.692771,0.0,0.0,0.43028477,0.18902044,1.0131035,4.0,0.0,0.76894456,3.791243,1.221735,-0.6667167,-0.9999449,-1.1855365,-0.101308845,0.5371419,-0.17724134,0.31548405,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
565,0.045851253,0.24499087,1.0,1.0,-0.23260684,0.10439725,0.12700985,0.0,2.0,0.76894456,0.89195365,0.47310802,-0.6667167,0.25978848,0.76732975,0.27092668,0.5371419,-0.17724134,1.147096,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
566,0.045851253,0.40526947,1.0,1.0,-0.014983206,-0.15352896,-0.13700257,4.0,0.0,-1.9454263,-1.1546036,-1.2113026,-0.6667167,-0.9999449,-1.1855365,-0.16771466,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
567,0.045851253,0.670842,1.0,1.0,-1.7070014,0.18902044,0.43805042,4.0,0.0,-0.43744248,-0.64296424,-1.0553387,-0.6667167,-0.9999449,-1.1855365,2.2024984,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
568,0.045851253,0.054592498,0.0,0.0,1.8551422,-2.551375,-2.4372146,0.0,0.0,-0.43744248,1.0625001,2.8125672,-0.6667167,-0.9999449,-1.1855365,-2.7101157,1.4733194,-0.17724134,1.3224117,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
569,0.045851253,0.5797788,1.0,1.0,0.16312398,1.559218,1.0131035,4.0,0.0,-0.8898376,-0.13132496,1.9391692,-0.6667167,-0.9999449,-1.1855365,1.135924,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
570,0.045851253,0.5055946,1.0,1.0,-1.0836263,0.059420474,0.12556446,0.0,1.0,0.31654942,0.55086076,-0.024363086,-0.6667167,1.0996108,-0.20910336,2.2024984,1.4733194,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
571,0.045851253,-1.8079268,1.0,0.0,-1.6179478,-0.15352896,-0.13700257,0.0,0.0,0.16575104,0.2097679,0.4419152,-0.6667167,-0.9999449,-1.1855365,0.5391262,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
572,0.045851253,0.083343126,1.0,1.0,-0.7274119,0.8741193,-0.13700257,0.0,0.0,-0.23478949,0.011633303,1.5648557,-0.6667167,-0.9999449,-1.1855365,0.9401322,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
573,0.045851253,0.82384175,0.0,0.0,0.25217757,-0.15352896,-0.71205556,1.0,1.0,0.3398749,0.21749756,-0.27551895,-0.6667167,-0.16012265,0.76732975,-0.087057605,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
574,0.045851253,0.6434804,0.0,0.6438653,0.16312398,-0.49607837,-0.71205556,1.0,0.0,0.91974294,1.0625001,-1.1177243,-0.6667167,-0.9999449,-1.1855365,-0.3090655,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
