,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
236,-0.45084572,-0.7138812,1.0,1.0,-0.9260028,-0.51969856,-0.164521,4.0,1.0,-0.20481762,-0.09214264,0.031630162,-0.66804767,0.7500495,0.811601,-0.05045398,0.5667197,-0.17050247,-0.49556044,-0.3033417,-0.16535293,-0.051473465,7.840343,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.43817773,-0.095762014,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,22.336943,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.09899547,-0.45785648,0.38146523,-0.8190386,-0.95298445,-0.5195011,-0.3607199,-0.27722237,0.3858744,0.1417023,0.33407104,-0.3288487,-0.61327887,-0.2813084
237,-2.2272336,-2.6400144,1.0,1.0,0.6311219,-2.7098055,-2.5540721,4.0,0.0,0.218448,-1.1061517,1.6190038,-0.66804767,-0.96254456,-1.1498327,-2.7041912,-1.2969096,-0.17050247,-1.1801242,0.31677902,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,3.8182077,-0.120586,-0.06473263,-0.11962706,-0.7708732,-0.91645235,4.185209,6.0543075,-0.2305248,9.949827,-0.04509006,-0.09030821,1.2026095,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.09899547,0.19732021,2.872974,1.9305897,-0.23115456,-0.5195011,-0.3607199,-0.27722237,-1.3715402,-1.8050818,-1.0145394,3.0620334,-0.61327887,-0.2813084
238,1.0745308,1.0459975,0.0,0.0,0.28509417,1.3053905,1.0302546,1.0,2.0,-0.08824645,-0.078460194,-0.085953064,0.5524703,-0.10624755,1.7923177,0.781454,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.4529127,0.42209017,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,0.23724672,-0.14505538,-0.29290405,0.36111438,0.01408965,1.8323888,-1.3138994,-0.5195011,-0.3607199,2.6898181,-0.017873932,0.052403674,-0.061611038,-0.3288487,-0.61327887,-0.2813084
239,0.74628526,0.8226508,1.0,0.0,-0.83949584,0.94037265,1.0302546,4.0,2.0,-0.34590617,0.5838634,-0.20353629,-0.66804767,-0.96254456,-1.1498327,1.1186875,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.30559754,-0.077198364,-0.23906396,-0.17193237,4.356594,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,6.120583,4.421999,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,5.264533,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.29290405,-0.62165064,-0.9982637,-1.0154406,1.5734202,-0.5195011,-0.3607199,-0.27722237,-0.6462187,-0.27951476,0.05912491,-0.3288487,-0.61327887,-0.2813084
240,1.5379364,1.0279976,1.0,1.0,0.19858725,3.1304796,1.0302546,0.0,1.0,-0.063729085,3.794892,-0.73266083,0.5524703,1.178198,0.811601,2.9071424,1.4985343,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,1.1915001,0.77743065,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,1.4406989,3.19047,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.51451385,-0.45785648,-2.5206912,-0.13163152,-0.95298445,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
241,0.55319965,0.9895732,0.0,1.0,1.4961911,-0.15468077,0.4328668,1.0,0.0,1.4882449,1.5978724,-1.3793685,-0.66804767,-0.96254456,-1.1498327,-0.5281284,1.4985343,-0.17050247,1.2089275,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.193435,-0.077198364,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.31652293,0.961693,-1.0619076,-0.32803354,-0.5920695,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,1.5661793,-0.3288487,-0.61327887,-0.2813084
242,-0.18052582,0.40640098,0.0,1.0,-0.060933523,-0.15468077,-0.164521,1.0,2.0,-0.34590617,-0.09214264,0.5607547,-0.66804767,-0.96254456,-1.1498327,-0.13714314,0.5667197,-0.17050247,0.873567,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.039205853,0.035992924,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.29290405,-0.45785648,0.011349301,-0.32803354,-1.3138994,-0.5195011,-0.3607199,-0.27722237,-1.3715402,-1.8050818,-1.0145394,-0.3288487,-0.61327887,-0.2813084
243,0.100059584,-0.009722949,0.0,1.0,-0.14744045,0.17446545,0.16472998,0.0,2.0,-0.6280832,0.5838634,-0.34961343,-0.66804767,-0.96254456,-1.1498327,0.30200985,1.4985343,-0.17050247,0.873567,1.1450055,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.19604278,0.20533727,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,0.720428,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.7084225,-0.62165064,-0.0072863265,0.38189906,1.5734202,-0.5195011,-0.3607199,-0.27722237,-1.3715402,-1.8050818,-1.0145394,-0.3288487,-0.61327887,-0.2813084
244,0.11554639,0.1739601,0.0,0.6662753,0.80413574,0.21033704,-0.164521,0.0,2.0,0.37148517,-0.060854785,-0.76205665,0.5524703,1.178198,0.811601,-0.14903653,0.5667197,-0.17050247,1.2158488,2.5933526,-0.16535293,-0.051473465,-0.12964888,9.071288,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,3.8182077,-0.120586,-0.06473263,-0.11962706,0.40156782,0.11605217,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,0.00015713852,3.19047,-0.16338313,0.013736816,0.035014726,2.243411,-0.010146283,-0.05404969,0.10523983,-0.037631515,-0.37784508,-0.06311268,0.82341695,-0.37395915,-0.24768367,-1.1375834,3.3393457,-0.0017442735,0.04080018,-0.012909454,-0.01131014,0.37678242,-0.054460205,-0.044462707,-0.023545712,0.13866453,-0.022219328,-0.053598877,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,0.29140735,-0.19951017,-0.09899547,-0.62165064,-0.19549885,0.35937354,-1.3138994,2.523062,-0.3607199,-0.27722237,0.29488164,0.20852992,-0.18639344,3.0620334,-0.61327887,-0.2813084
245,-0.10298371,0.5556415,1.0,1.0,0.19858725,-0.15751521,-0.16288505,4.0,2.0,-1.1924374,-0.09214264,-0.17414048,-0.66804767,0.4884592,0.811601,-0.1842831,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.14341386,-0.088434316,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.20980038,1.016291,-0.46198857,-0.9172396,-0.95298445,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,1.5661793,-0.3288487,-0.61327887,-0.2813084
246,-0.6825485,-1.300839,1.0,0.0,0.11208033,-0.8847164,-0.76190877,2.32991,2.0,0.218448,-0.17429036,0.5313589,-0.66804767,1.178198,0.811601,-0.74183464,1.4985343,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,3.8182077,-0.120586,-0.06473263,-0.11962706,-0.30559754,-0.077198364,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.25056952,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.09852359,-0.93003225,-1.0584351,0.2413769,-0.9172396,-1.3138994,1.0017805,0.40796146,0.11896807,1.088184,0.90988743,1.5661793,-0.3288487,0.7331098,0.67260355
247,-0.34132245,-0.85835266,1.0,1.0,-1.0125097,-0.20864424,-0.09249234,0.0,0.0,-1.8978801,-2.6271653,-0.2623279,-0.66804767,-0.96254456,-1.1498327,-0.08148755,-1.2969096,-0.17050247,-1.1801242,1.1450055,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.2854422,-0.05183125,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,1.4406989,1.4114256,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,4.655153,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,0.34422415,-0.23946424,0.47666997,-0.62263656,-0.5920695,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,1.5661793,-0.3288487,-0.61327887,-0.2813084
248,-0.837017,-1.0407652,0.0,0.0,-0.49346817,-0.8847164,-0.76190877,1.0,2.0,0.28083637,0.3717851,-1.0560147,-0.66804767,0.0021096442,0.1805941,-0.44972104,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.2837213,-0.23735258,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,6.1085906,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,7.835671,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.22375453,0.1255887,0.24834768,0.03639128,0.8651486,0.26117253,0.49067533,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,1.5661793,-0.3288487,-0.61327887,-0.2813084
249,0.008187586,-0.043804232,0.0,1.0,-0.060933523,0.035903603,0.049431723,4.0,2.0,-0.20481762,0.4148619,-1.1148063,-0.66804767,-0.96254456,-1.1498327,0.026979761,0.5667197,-0.17050247,0.5312851,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,3.4856844,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.30559754,-0.077198364,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,2.6157248,1.835262,-0.029631026,0.16297151,-1.3138994,-0.5195011,4.3969703,2.6898181,1.088184,0.90988743,1.5661793,-0.3288487,-0.61327887,2.661006
250,0.109102644,0.3533986,1.0,1.0,0.71762884,0.21033704,-0.164521,1.0,1.0,-0.34590617,2.2738786,0.20800501,-0.66804767,0.5540474,0.811601,0.21842006,0.5667197,-0.17050247,-0.8378423,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,3.4856844,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.17607966,0.023673428,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,6.6448464,0.5381327,-0.23946424,-0.93242675,-0.5244356,0.49067533,-0.5195011,-0.3607199,-0.27722237,0.005479146,0.056884192,-0.14519775,-0.3288487,0.7331098,-0.2813084
251,0.17873035,0.25285944,1.0,0.0,-0.78706807,0.21033704,0.4328668,4.0,0.0,0.12052324,0.14420086,1.9717535,-0.66804767,-0.96254456,-1.1498327,0.34038347,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.8046301,-0.50451285,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,3.3926277,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.0037921069,0.18878886,0.23864454,0.87302953,0.082164146,-0.32803354,1.2125052,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
252,-0.026057309,-0.9092664,1.0,0.0,-1.2720305,-0.15468077,0.4328668,0.0,1.0,-0.03804565,-0.010628077,-0.37991112,0.5524703,1.6063465,0.811601,0.48549673,0.5667197,-0.17050247,0.43933702,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.13264984,0.16476499,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.091045424,-0.12016141,1.9785966,0.19732021,0.19974591,-0.8190386,1.2125052,1.0017805,2.0181253,-0.27722237,-0.16502072,-0.028847946,-0.42192945,-0.3288487,2.0794985,-0.2813084
253,-0.41222858,0.032690506,1.0,1.0,-0.75298893,-0.51969856,-0.164521,1.0,0.0,0.6417136,-1.1061517,0.7665253,-0.66804767,-0.96254456,-1.1498327,-0.25190938,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,8.392005,-0.35789293,-0.10386187,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.62531877,-0.18486619,0.57878286,-0.32803354,0.15046518,-0.5195011,4.3969703,-0.27722237,-0.36357924,0.14382553,0.0053064357,-0.3288487,-0.61327887,-0.2813084
254,-0.10329156,0.41193667,1.0,1.0,0.19858725,-0.15468077,-0.164521,0.0,1.0,0.35953653,-0.43014565,-0.6738692,-0.66804767,0.32190096,0.811601,-0.2203413,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.193435,-0.077198364,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.34422415,0.36111438,0.08754481,0.16297151,0.12976038,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,-1.0145394,-0.3288487,0.7331098,-0.2813084
255,1.6151707,1.1404843,0.0,1.0,0.6311219,1.6704082,1.6276424,4.0,0.0,-0.6280832,-1.1061517,0.14921339,-0.66804767,-0.96254456,-1.1498327,1.7358456,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,3.686663,3.3413177,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,11.133983,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.51451385,-0.62165064,-2.1681724,-0.22983254,0.49067533,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,-1.0145394,-0.123020805,-0.61327887,-0.2813084
