,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
107,-0.07085426,0.77824366,0.0,1.0,-1.5368578,-2.0835216,-1.49753,4.0,1.0,2.1403449,-1.2218997,-0.39155704,-0.6414762,1.0470669,0.69286066,-1.1753203,1.4175057,-0.22941573,-0.6022046,1.1515756,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.8397257,0.5605631,3.6449573,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,0.5736553,0.38348716,2.2266774,0.6027915,0.8635352,2.3523278,4.1635303,-0.27426592,1.032791,0.7851414,-1.0476608,-0.35204065,0.5570781,4.9346504,6.9588876,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,0.63582873,-1.9885263,-0.16327834,-0.43469852,0.5922915,0.843122,0.7364335,1.1271186,0.7391801,0.58516043,-0.1309938,0.63880515,1.0234545,-0.6551519,1.76288,0.5905233,-0.19252536,0.39101803,-1.2355195,-1.0017568,0.55380756,-1.2789505,0.94270694,-0.2821054,-0.76907617,-0.84698933,-0.9096856,1.2802559,-0.54640335,-1.6383936,-0.010056968,-0.092991054,-1.4716549,-0.3535955,-0.95257545,-0.6801051,-0.7819553,0.3841563,1.3578078,1.1974442,1.5250564,0.26113376,1.1836491,1.3199818,1.528217,-1.0677103,-1.5581651,0.6935513,-1.4708078,-1.6929864,0.8482545,0.19506738,-0.8852295,-0.021349577,0.62692785,1.5613029,-1.3853331,1.4919816,1.0729432,0.28075996,1.2135139,1.5492947,0.41058204,-0.44112217,0.2462245,-1.3333365,0.53035396,-1.4744728,0.5448468,-1.1447229,-1.091941,-0.4389457,1.6432288,-0.95989025,-0.8059144,-0.15576383,0.13176328,-0.81429356,0.09125669,-0.46993628,-0.6750972,-0.5468642,-0.5382039,0.32658878,-0.76549983,-1.7361814,0.4542974,1.7340798,-0.26282412,-0.68359107,0.21806055,-1.4399369,-0.70538104
108,-0.07085426,0.9727177,0.0,1.0,0.56303334,0.44310912,0.28420457,4.0,1.0,-1.0531169,-0.88248146,0.015960334,0.4938799,-0.20230895,0.69286066,0.1115658,0.5000263,-0.22941573,-0.949047,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.17779431,0.04610713,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.5029527,-0.5248549,-0.75727844,-0.3084233,1.5911124,2.3523278,-0.33078444,-0.27426592,1.032791,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,-0.24197572,5.702106,5.315569,5.673309,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,0.56261826,-0.37596583,1.515249,0.85774153,-0.7265592,-0.73012435,-1.4368964,-0.4766077,-1.524311,-0.82282865,0.23875406,1.1914662,-0.7413975,-1.5083752,-1.1928346,1.2339497,0.4054901,1.541396,-1.3568856,1.3654348,-0.98564917,-0.6989203,0.09247001,-1.3613915,-0.40727952,1.5312642,-0.7127438,1.249266,1.2958509,-1.2723814,0.42038172,-1.2498474,-1.3746262,1.7306874,0.46127078,0.60161954,0.68633974,-0.33111897,-0.38844094,-1.0011674,-0.15514182,-1.517287,0.6105556,-0.23918389,0.046751067,0.305849,0.8897783,-1.7273765,-0.18595515,0.12985246,-0.77886844,1.0596608,-0.2921798,0.741168,-0.50288755,-0.772896,-0.18296078,-1.3789108,0.40838596,-0.35536605,0.28356355,1.3005652,1.1065669,-0.18720758,-0.79543555,1.1446072,1.3073852,-1.2515662,-0.344797,0.7579049,1.0564914,0.4396294,1.2877866,-1.3939117,-0.56268024,-0.6527179,-1.2915525,1.5170377,1.3586278,0.94335586,1.3659533,0.5918746,1.4240518,1.114052,0.8171268,1.4650707,0.48884746,-0.9679944,-0.3137761
109,-0.07085426,-0.08842216,0.0,1.0,0.12555599,0.8040564,0.8781161,4.0,2.0,-1.3192388,-0.20364492,-0.76772696,-0.6414762,1.4635255,0.69286066,0.5637797,0.5000263,-0.22941573,0.7851649,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.12720585,0.19947448,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,3.490638,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.5029527,-0.69000804,-0.7846362,-0.4096694,-1.3191963,-0.5092004,-0.33078444,-0.27426592,-1.3921918,-2.1478832,-1.0476608,-0.35204065,-0.58341813,-0.2753109,-0.24197572,4.136275,5.315569,5.673309,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,1.6893702,0.62060356,0.7256948,-1.4831088,1.6107956,-1.0675602,0.3077874,1.3208952,0.571871,-1.2029281,-0.9479216,1.6519189,-1.1496682,1.6196039,-0.7272781,-0.19530547,0.25648037,0.29897213,1.6146845,-0.85371304,1.1194178,1.2830927,1.3121264,0.19472189,-1.0644352,-0.08645913,-0.3308778,-0.2095554,-0.2974685,1.3006389,-0.86166674,-1.5721893,1.4108056,-0.95418555,-1.312355,-0.97452503,-1.4038064,-1.1361079,0.8700317,1.5894084,1.7906218,-0.2867275,1.0377082,-0.9143246,0.3892007,-0.13970846,-1.4055694,0.54070914,0.10584366,1.4772196,-1.4490373,1.2861748,0.7015104,-0.4398041,0.74512875,1.6252826,-0.37492424,0.98858905,0.63232845,0.9570971,-1.2325112,-0.21500953,1.0445353,-1.3489408,-1.3082079,1.6245874,1.4397023,1.4171237,-1.4799677,1.5976655,-0.4908333,-1.2565736,1.5956379,-0.18095091,-0.19990018,0.01911009,0.64414823,0.86255217,1.6604801,-0.6736062,-0.52475613,1.47969,-0.0015920255,-0.49164575,0.6745326,0.8896111,-1.6479563,-0.7148193,-1.2113903
110,-0.07085426,0.84524816,1.0,1.0,0.12555599,-1.0006799,-0.90361845,4.0,0.0,-1.1861778,-1.391609,0.25180185,-0.6414762,-1.0352262,-1.266145,-0.76551706,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.41409296,0.5605631,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,2.0330575,-0.070683874,0.37836316,-0.29065707,0.13595805,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,-1.0476608,-0.35204065,1.6975744,2.3296697,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,-1.6138754,-1.9885263,-0.16327834,-0.43469852,0.6606505,-1.058639,1.4850546,-1.4324318,-0.99771416,-0.9551777,0.09659117,-1.6150324,-0.49060673,0.9093025,-0.29832277,1.7625403,1.1678026,-0.91229457,1.0756147,-0.5011953,0.624441,1.0332416,-0.9877905,-0.4411611,-0.27329642,0.009204311,1.3270144,-1.6644776,1.1377414,-1.1084409,0.3785695,-1.0261277,0.13659097,-0.38825798,0.9901149,1.5840305,1.5368993,-1.2090048,-0.82155716,0.8396703,0.2101405,-0.34045523,1.0332762,1.6301864,-0.76627445,0.79233503,-1.7051526,1.0386642,0.20371425,0.29178607,1.6007682,0.016274996,1.0680455,-0.32870352,-1.677499,0.7613938,-1.4198867,0.91838884,0.93856484,0.34474504,-0.2673501,-1.1137315,1.6620872,-0.48238015,0.014581412,0.45304805,1.0617535,-1.3806142,-1.297317,-1.5105954,-0.033665862,1.3088276,1.3727221,-0.15843768,-1.0887358,1.5694299,-0.27553216,-0.58151084,0.99719584,1.7261938,1.0971322,-0.085235305,0.91062814,0.7772633,0.30713898,1.1042316,0.6271368,0.15359767,0.11664542,-0.51318085,0.05611479,1.4664136,1.0087003
111,-0.07085426,-1.0157095,1.0,1.0,0.9130152,-0.6397326,-0.30970696,1.0,1.0,-0.5208733,-0.37335405,0.04467337,0.4938799,1.4635255,0.69286066,-0.9421268,1.4175057,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.011539765,-0.2643971,-0.27435163,-0.10050378,3.9294736,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,0.023389,0.094469234,0.122900784,-0.1268124,-0.95540774,-0.5092004,1.916373,3.4562585,1.032791,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,3.358456,-0.561219,2.5115273,-0.25260928,1.6226106,-0.32516685,-1.4770974,0.63582873,0.51803356,-0.16327834,-0.43469852,0.94566363,0.88195735,-0.26805347,1.7482121,-0.9599724,-1.1568835,-1.3104808,-1.4531323,1.4615448,-0.35538194,-1.3196739,-0.39184517,-0.4328137,0.67996746,1.6587356,-1.8498174,1.6827804,1.4087585,-1.670184,0.70096856,-0.6222848,0.43940437,-0.50854325,-1.0323919,-0.0014290729,-0.9199508,-0.77344245,1.5290293,1.8148791,0.8333263,-1.5266868,-1.4974866,-1.2608274,-0.8767591,-0.3076134,-0.7676583,-0.03828392,-0.03309109,-1.0897857,-0.13838974,0.57714605,0.087980025,-1.6165282,0.7170589,-1.20399,-1.5944278,-0.98706496,0.36591423,1.1235496,0.75353795,-1.5736551,-0.6266926,0.4480983,1.4858841,-1.5299131,1.2828358,-1.1044888,-0.061053503,0.6894193,-1.5920358,1.1994944,0.7026013,-0.50478166,-0.8511717,-0.1446669,-0.37622374,0.64327693,1.2707344,0.24722463,0.8025604,-1.4079579,-0.9365823,-1.6763517,1.5393574,-1.2840204,0.47323963,-0.72621065,-1.4632084,1.2538646,0.19397263,-1.3262427,-1.3656696,1.014275,0.205465,1.5174901,-1.0600159,0.6975039,-0.44760397,0.3150117
112,-0.07085426,-1.042007,1.0,0.0,0.3880424,0.44310912,0.28420457,1.0,2.0,0.30730423,0.09746279,0.36078274,1.6292361,1.4635255,0.69286066,0.6772886,0.5000263,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,2.5422566,1.3855233,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.42679456,-0.3998161,-0.3115557,0.094469234,-0.6535838,0.19780712,-1.3191963,0.9215637,-0.33078444,-0.27426592,-1.3921918,0.7851414,-1.0476608,-0.35204065,0.5570781,-0.2753109,-0.24197572,1.0046122,-0.29251412,-0.25260928,-0.62062126,3.1684878,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-1.1395234,-1.192054,0.5151548,-1.1465919,0.47490796,-0.9871449,-0.17653692,1.7070644,-1.6771626,1.5755074,0.12540163,0.28038248,-0.4056378,1.0889366,-0.4516647,-0.3967747,-1.0465379,0.10573151,1.8717512,-0.6277715,1.6166378,-0.6017558,0.60171384,0.6820963,1.5477502,-0.6771121,-0.15050583,-1.2188424,-1.1433883,0.75717854,1.0006374,-1.6393356,-1.1394569,-1.2280129,-0.46209782,-0.16087417,1.3108056,-1.0956056,-0.313583,0.12958694,-0.072784886,-0.74992204,1.0021751,0.8952093,-0.17738822,0.29867125,0.44887093,0.7155739,0.83419466,0.29712164,-1.5078211,0.1810135,1.5032126,0.429138,1.3952272,0.5960867,0.5030988,1.0248926,-0.9743923,-0.9954058,-1.0629646,-1.8154135,0.018449746,1.5363458,0.14736128,-1.0395463,1.4425805,1.0527078,-0.24357364,-1.6261172,0.7292956,0.96052253,0.9306949,1.2322168,0.59663725,1.6014324,1.1379929,1.6292222,-1.2704095,-1.4412974,0.43090552,-1.7176414,0.2448681,0.2852118,0.24904923,1.5079366,1.2321832,-0.75414896,-1.7066438
113,-0.07085426,0.3400874,1.0,1.0,0.038060527,-0.27878535,-0.30970696,4.0,1.0,-1.7184215,-2.4098637,0.92503756,-0.6414762,1.0470669,0.69286066,0.012070497,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,4.143431,-0.16061345,-0.07150816,-0.07334245,1.690991,2.2104836,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,2.3564699,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.5029527,-0.070683874,0.51360506,0.8052836,-0.95540774,-0.5092004,4.1635303,7.1867833,-1.3921918,0.7851414,-1.0476608,2.8443375,0.5570781,4.9346504,6.9588876,-0.561219,-0.29251412,-0.25260928,1.6226106,3.1684878,0.69107205,0.63582873,-1.9885263,-0.16327834,2.3710277,1.1349536,0.11161153,1.2737422,-1.5720713,0.15118447,-0.043448772,-0.5923811,-0.41035876,0.22503467,0.8843967,1.3692583,-0.04560292,-1.1150194,-0.89884585,0.3197519,-1.7414272,-0.47320604,-0.17542653,0.48193684,1.6934657,0.10675671,1.6391046,-0.8757428,0.39155886,-0.81799096,-0.20141208,-0.6704143,-0.5723283,-0.6883832,0.60265577,1.5404526,1.1054991,1.4473976,-1.1136001,-0.43391293,0.015749244,-1.7074846,-1.2406958,-0.5482622,-1.6694872,0.9963953,1.7100666,0.91231346,-0.9428806,1.3264189,1.548989,-0.09024798,-0.20241714,1.2657614,-1.196691,0.9033268,1.7003472,-0.052890193,-0.38818485,-1.4389917,-1.3251085,-0.21078166,0.8146898,-0.06118146,-0.2119941,-1.363073,-1.8569275,-0.09430548,1.3374063,-0.4066683,0.52450967,0.39276794,0.75805616,-0.85745746,1.0802242,-0.022189349,0.9887632,-0.5357743,-0.23351847,-0.7387817,1.5386937,-0.23339504,-0.5203464,-0.9340778,-1.3348278,1.1188381,-1.4401476,0.8869471,0.5849597,0.27893308,-0.7448077,1.5352443,0.521061,-1.3699523
114,-0.07085426,-0.19501098,0.0,1.0,0.12555599,-1.0006799,-0.90361845,0.0,1.0,-0.10444005,0.14302798,0.05511197,2.7645922,-0.20230895,0.69286066,-0.8565602,0.5000263,-0.22941573,0.45996684,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.29314056,-0.34059218,3.6449573,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-0.64752614,0.5430209,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,0.1788147,0.05022493,-0.86182207,-0.85516113,0.72292626,-0.029457116,-0.95540774,3.7830918,1.030307,0.87979966,0.32520708,0.041529283,-0.36330238,-0.35204065,0.5570781,1.2027582,0.6654793,-0.561219,0.5576836,-0.1188096,-0.62062126,-0.32516685,-1.4770974,-1.6138754,-1.9885263,-0.16327834,-0.43469852,-0.2492322,-0.8579677,0.7704735,0.37864468,-0.23645037,-0.8509915,-1.5007881,-1.4742362,1.2854668,-0.4555271,-1.0355389,-0.11503886,-0.6371948,0.84037054,-1.6375899,-0.42170498,-0.84178305,0.554025,1.7938995,1.3342905,1.0538336,0.24683954,-1.549876,1.2621349,-1.5785481,-0.87544537,0.9991516,-0.15934491,0.18855567,0.6171207,1.6882237,-0.8173006,-1.7658616,-1.3346334,-0.10625826,0.04918973,-1.736677,-1.2210628,-0.16552877,1.308027,-1.3578421,0.3454312,-0.8913004,-0.14805648,-1.0501976,-0.80393636,-1.6418132,0.2220018,-1.3421795,1.5444274,-1.7348161,-0.99773973,0.4681436,-0.16723587,1.3232387,1.0369085,1.6633706,0.9469489,-0.773065,0.36667135,0.5511522,-1.8296813,1.6010267,-1.3968022,-1.3601615,1.3781208,0.83967805,0.91735023,0.3427654,-0.5099652,-1.6918238,1.0912935,0.3570053,0.70247215,-1.4397178,-1.4428273,-1.17081,-0.5153837,1.1233121,0.45668563,-0.9078744,1.1182925,0.5985483,0.4868376,-0.9802666,0.5699339,1.594971,0.820727,1.274401
115,-0.07085426,0.20354967,0.0,1.0,0.56303334,0.8040564,0.28420457,1.0,2.0,-0.38781238,-0.5430632,-0.015387157,-0.6414762,-0.20230895,0.69286066,1.0076445,0.5000263,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,2.5422566,3.0354438,3.6449573,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-1.1010683,-0.85516113,-0.6987251,0.9065297,-0.95540774,-0.5092004,4.1635303,3.4562585,1.032791,0.7851414,-1.0476608,-0.35204065,-0.58341813,4.9346504,3.358456,-0.561219,2.5115273,-0.25260928,1.6226106,3.1684878,0.69107205,-1.6138754,0.51803356,-0.16327834,-0.43469852,0.83757836,1.3231992,-1.0429258,0.30724177,1.496062,1.1066486,1.4536161,1.7428931,-0.3857439,0.408335,-0.24663858,0.67222583,1.3014328,0.1856075,1.0836521,-0.32225314,-0.1608783,-0.2018415,0.09522248,0.1478469,0.20773594,1.3937466,-1.529797,-0.24152125,0.13933417,-0.84731966,-0.073971644,0.8859798,-1.0488845,-1.3828982,1.8088038,0.5517297,-1.5254072,1.1101476,-0.44249195,-1.0932405,-0.04900891,-0.15883163,-0.866139,1.3402228,1.1858385,-1.3655623,0.8843124,0.5295855,1.205275,0.3693326,-0.28434816,-1.0489304,-1.4907482,0.04194429,1.6961709,1.2707001,-0.20704909,-0.8703684,0.908214,-1.5408508,-0.8667278,0.65211535,-1.3862929,1.6414442,-0.30555746,0.98903555,-0.8635975,-0.93453425,1.401251,-0.3320288,-1.4480695,1.1348635,0.69918287,1.3518519,-0.24366778,0.9473139,-0.650657,0.13357978,1.6891344,-1.258191,-0.974979,0.5185112,-1.3906704,0.7546496,-0.083865084,-0.47365576,-1.0340339,-0.019735083,0.3422403,-0.81595266,1.1019044,-1.153438,0.7618803
116,-0.07085426,0.17396626,0.0,1.0,-1.2743715,1.5259509,0.8781161,4.0,1.0,-0.38781238,0.81460994,-0.9871594,0.4938799,1.0470669,0.69286066,1.8136547,0.5000263,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.011539765,0.5605631,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,3.3850636,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.3115557,0.094469234,-0.9731661,-0.9158998,-1.3191963,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,-1.0476608,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.84112495,-0.030400429,0.11126031,-1.2176577,1.0987003,-0.042632397,0.55936354,-1.026986,0.7120345,-1.5174302,-0.67286587,1.2499101,-0.89191335,-1.0141329,-1.3227748,-0.9718718,-1.085757,-0.86386085,-0.86387324,-0.19540128,-0.7213664,-1.7505817,1.2011166,-1.2516057,-0.8547118,-0.044907056,-0.10136098,-0.6434551,1.2231292,-0.7666369,-1.0336641,-1.3769534,1.1677905,-0.5859791,0.8919378,-1.0707338,0.2532445,-1.7115105,-0.84914666,1.3727316,0.60591245,1.5709838,0.23188148,-0.4602804,1.603422,0.0583806,-1.423231,0.74601924,-0.86215687,-0.4312889,1.3932533,1.2553022,-0.93065906,-0.124000214,-1.143127,0.75518847,1.0911297,-0.31445011,1.5697788,1.2242237,-1.3587126,-1.8151392,-1.2552873,-0.72960144,1.5886891,0.7191969,1.5343523,0.13997702,-0.84265745,1.2355233,1.4673859,0.20203467,1.004499,1.1281669,-0.60953057,-0.4168069,-0.71197367,-1.6535871,1.1967448,0.021192273,0.3586852,-0.713984,-1.3011037,-1.658372,1.4572757,1.3725824,-1.1883612,-1.056687,-1.2204151
