,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.53722084,-0.14558254,1.0,1.0,-0.7368298,-0.3278089,-0.38734126,4.0,2.0,0.022920616,-0.016312955,-0.16216002,-0.59595275,-0.51051015,1.8064125,0.016506147,0.6004398,-0.20434299,-0.47228956,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,5.684974,-0.10050378,-0.1432257,-0.44088802,-0.38624328,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,-0.6996331
41,-0.4906449,-0.57448786,1.0,1.0,-0.5577703,-0.3278089,-0.38734126,3.0,1.0,-0.7736833,-0.10510812,1.2457517,2.062602,-0.51051015,0.80694604,-0.17202908,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,3.6425307,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7048623,-0.5710894,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
42,1.2559521,1.5205721,0.0,1.0,-0.020591842,1.8752364,1.129231,1.0,0.0,2.88585,1.2604691,-1.1002359,-0.59595275,-0.9438039,-1.1919868,1.9977865,0.6004398,-0.20434299,-0.14361274,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,2.782004,2.2256892,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
43,-2.0043623,-2.355056,1.0,0.0,-0.64730006,-2.16368,-1.9039136,0.0,0.0,-0.92616385,1.089772,0.1417575,-0.59595275,-0.9438039,-1.1919868,-1.4577624,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,2.9973085,-0.17801091,-0.10050378,-0.1432257,-1.3103924,-1.202391,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,2.5135357
44,-0.2814591,-1.0772537,1.0,0.0,0.4270569,-0.28040507,-0.5262195,0.0,2.0,-0.15057732,-0.20814545,1.3837509,3.3918796,1.6559585,0.80694604,-0.5766154,-1.1953063,-0.20434299,-1.1296432,1.3783758,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,6.9999547,-0.5327499,-0.6932058,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
45,1.6518475,0.8119111,0.0,1.0,-0.7368298,2.2424107,1.8875172,4.0,1.0,-0.7736833,-0.10510812,-1.1347358,-0.59595275,0.41811928,0.80694604,2.0994778,1.4983128,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,5.684974,-0.10050378,-0.1432257,0.57464004,0.7819863,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,2.5571442,-0.6996331
46,-1.4221634,-1.2436938,1.0,0.0,1.1432949,-1.7965058,-1.9039136,0.0,1.230833,2.7333694,1.089772,-0.41023958,0.511116,0.32391867,0.038422354,-1.7916567,-0.18391734,-0.1832914,-0.025046717,0.16057216,-0.0991497,-0.04911843,-0.080282286,9.949874,0.06868683,-9.949874,9.949874,9.949874,9.949874,-0.07711759,9.949874,-0.047219113,9.949874,9.949874,0.10197802,0.06116938,-0.09753313,0.08869749,0.08810616,0.034124758,9.949874,-0.10701626,-0.68305945,-1.046207,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,1.7102436
47,1.4501109,2.4971068,1.0,0.6626981,-0.28918108,1.140888,1.8875172,4.0,1.0,0.44616106,-0.27580526,0.07275787,0.7333247,0.3560773,0.80694604,0.92570156,0.6004398,-0.20434299,0.42235857,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,2.9973085,-0.17801091,-0.10050378,-0.1432257,-0.7041938,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,2.5571442,-0.6996331
48,1.5819836,1.7074834,0.0,0.0,0.69564617,0.77371377,1.8875172,0.0,1.4212456,-0.7736833,-1.129291,-0.34123996,2.062602,0.3560773,0.80694604,0.048241477,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.047880083,0.40617096,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,2.5135357
49,-0.32762918,-0.57200545,1.0,1.0,0.068937905,-0.3278089,-0.38734126,4.0,0.0,-0.46872222,-0.10510812,-0.6517383,-0.59595275,-0.9438039,-1.1919868,-0.27004603,1.4983128,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.1477587,-0.18652003,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.103659086
50,-1.2591476,-0.368473,0.0,1.0,-1.1844785,-0.6949831,-1.1456274,0.0,2.0,-0.46872222,-1.129291,-0.99673647,-0.59595275,-0.9438039,-1.1919868,-0.2714982,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.5944863,-0.697054,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
51,0.5107374,0.6212796,1.0,1.0,-0.7368298,0.039365333,1.129231,1.0,0.0,0.03484899,0.06300367,-0.5827387,-0.59595275,-0.9438039,-1.1919868,0.323145,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.5453763,0.014463651,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
52,-2.167378,-2.1201272,1.0,1.0,-2.079776,-1.4293315,-1.9039136,1.0,1.0,-0.31624168,-0.44650242,-0.9277369,0.7333247,-0.9438039,0.80694604,-0.41478392,-1.1953063,-0.20434299,-1.1296432,1.3783758,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-1.0771796,-1.0289899,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.9069513
53,-1.0495559,-0.9318978,1.0,1.0,-1.8111868,-1.0621574,-0.38734126,0.0,1.0,3.0383303,0.9190748,-0.30674013,-0.59595275,0.789371,0.80694604,-0.11562902,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-1.2273176,-0.6789174,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.9069513
54,-0.53435737,-0.59602255,0.0,1.0,-1.4530678,-0.24732599,-0.08300384,3.0,2.0,0.29892182,0.9190748,-0.065241404,-0.59595275,-0.9438039,-1.1919868,0.38425234,0.6004398,-0.20434299,-0.47228956,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.5572103,-0.29601344,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
55,-0.6261052,-0.7702684,1.0,0.0,-1.8111868,-0.42717266,-0.063692056,4.0,1.0,-0.022094417,-0.266129,-0.7897376,-0.59595275,0.3560773,0.80694604,0.26990798,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7604641,-0.42514923,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
56,0.11484208,-0.5536061,0.0,1.0,-0.37871084,0.039365333,0.3709449,1.0,0.0,-0.92616385,-0.10510812,1.8322486,-0.59595275,-0.9438039,-1.1919868,0.15005404,1.4983128,-0.20434299,0.5137409,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.74838865,-0.52908427,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
57,0.88334477,1.1170161,1.0,1.0,0.69564617,1.5080622,0.3709449,0.0,1.0,0.23439679,0.4050972,4.7647333,-0.59595275,-0.51051015,0.80694604,0.9040251,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.29632974,0.04554274,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
58,1.0541991,1.0100498,1.0,0.663407,0.4270569,0.77371377,1.129231,0.0,1.0,-0.31624168,0.57768047,0.1417575,0.7333247,1.6559585,0.80694604,0.4767308,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,3.6425307,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.062932216,0.21027757,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.103659086
59,0.37020874,0.92598325,1.0,1.0,1.8595328,-0.025604084,-0.16553004,0.0,2.0,0.7511222,-1.129291,-1.1347358,2.062602,1.6559585,0.80694604,-0.8155662,0.6004398,-0.20434299,0.8424177,-0.3225552,3.9576428,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.3170287,-0.18897153,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,1.7102436
60,1.7449993,1.5731928,0.0,0.0,1.7700031,1.8752364,1.129231,0.0,1.0,-0.008115197,0.16842447,0.41775605,0.7333247,-0.077216424,0.80694604,1.221518,0.6004398,-0.20434299,1.1710945,1.3783758,3.9576428,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,2.782004,2.2256892,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,1.7102436
61,0.5107374,-0.37730575,1.0,1.0,-1.6321273,0.77371377,1.129231,0.0,0.0,-0.62120277,0.57768047,-0.72073793,-0.59595275,-0.9438039,-1.1919868,1.2698324,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,-0.52908427,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
62,1.2170525,1.1706508,0.0,0.67037934,1.1432949,0.77371377,1.129231,1.0,1.0,1.6660055,0.57768047,-0.6517383,-0.59595275,1.6559585,0.80694604,0.18684292,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,9.949741,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.29962757,0.23384379,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
63,-0.32762918,0.46406528,1.0,0.0,0.4270569,-0.6949831,-0.38734126,0.0,2.0,0.59864163,-0.44650242,3.074242,0.7333247,-0.077216424,1.8064125,-1.2505039,0.6004398,-0.20434299,0.26880357,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-1.8662597,-1.906471,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.9069513
64,-1.1194198,-1.2980295,1.0,1.0,0.15846765,-1.4293315,-1.1456274,0.0,2.0,-1.5360861,-1.129291,2.5567448,-0.59595275,0.09998655,0.10568331,-1.5419738,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.99445975,-1.052066,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.9069513
65,0.18470596,-0.22981553,0.0,1.0,-0.11012159,0.039365333,0.3709449,1.0,1.0,1.5135249,0.40698335,-0.5827387,2.062602,-0.077216424,0.80694604,-0.21836491,0.6004398,-0.20434299,0.5137409,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.28248695,-0.14559014,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
66,-0.32762918,-0.8836394,1.0,0.0,0.4270569,-0.6949831,-0.38734126,0.0,0.0,-0.095074914,-0.13099381,0.1417575,0.7333247,-0.9438039,-1.1919868,-0.74441147,1.4983128,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.2677273,-0.2891136,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.9069513
67,-0.0714616,-0.5605903,0.0,0.0,1.9490626,-1.0621574,-0.38734126,4.0,1.4137733,0.29368052,1.2604691,-0.5482389,-0.59595275,0.440752,0.5640657,-1.5059724,0.6004398,-0.20434299,1.1710945,0.5724537,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,2.9973085,-0.17801091,-0.10050378,-0.1432257,-0.18166198,-0.41438937,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
68,0.23908627,0.0992472,0.0,0.66487443,0.068937905,0.039365333,0.3709449,1.0,0.0,-0.46872222,-0.6171996,-0.41023958,-0.59595275,-0.9438039,-1.1919868,-0.08644765,0.6004398,-0.20434299,-0.47228956,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.24798451,-0.11550632,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.103659086
69,-0.39749303,-0.9471634,1.0,1.0,-0.64730006,0.039365333,-0.38734126,4.0,0.0,0.9036027,0.57768047,-0.34123996,-0.59595275,-0.9438039,-1.1919868,0.3091633,-1.1953063,-0.20434299,-1.1296432,-0.3225552,3.9576428,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.43427756,-0.39487582,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
70,-0.49127075,0.2063736,1.0,1.0,-1.0949488,-0.36677048,-0.14075853,1.0,1.0,-0.7736833,0.40698335,-0.6172385,0.7333247,0.789371,0.80694604,2.252317,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.7041938,-0.52908427,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
71,0.30114576,0.16948596,1.0,1.0,0.2479974,0.039365333,0.3709449,1.0,0.0,-0.31624168,-0.6171996,-1.1002359,-0.59595275,-0.9438039,-1.1919868,-0.2907676,0.6004398,-0.20434299,0.8424177,1.3783758,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.03204343,-0.036639206,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
72,0.27269614,0.32330775,0.0,0.6637245,0.69564617,0.22600153,0.06386017,1.0,1.0,0.59864163,-0.95859385,0.27975678,0.7333247,-0.51051015,0.80694604,0.086351074,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,2.9973085,-0.17801091,-0.10050378,-0.1432257,2.2009711,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
73,-0.5294181,0.14055611,0.0,0.66494817,-0.19965135,-0.6949831,-0.38734126,0.0,2.0,-0.62120277,-1.129291,-1.0657362,-0.59595275,-0.9438039,-1.1919868,-0.1389357,0.6004398,-0.20434299,0.8424177,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,2.2009711,2.2256892,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.103659086
74,-0.13924797,0.561042,1.0,1.0,-0.19965135,-0.20765549,-0.028936597,1.0,2.0,0.14119998,1.2604691,-1.5142337,-0.59595275,0.6125024,0.80694604,0.12087517,0.6004398,-0.20434299,-0.8009664,-0.3225552,3.9576428,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.31006318,-0.26429197,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
75,1.302528,1.2034308,0.0,1.0,0.15846765,0.40653956,1.8875172,3.0,2.0,-0.92616385,-0.10510812,-0.41023958,0.7333247,-0.51051015,0.80694604,0.10319869,1.4983128,-0.20434299,0.8424177,6.4811687,-0.25426567,-0.101026766,5.6859784,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.45787215,-0.52908427,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,1.3626814,-0.6996331
76,0.23062453,0.38526788,0.0,0.65820485,0.8747057,0.11725431,-0.02452701,1.0,1.0,-0.7736833,0.23628618,-0.72073793,-0.59595275,1.6559585,0.80694604,-0.28437278,1.4983128,-0.20434299,1.1710945,1.3783758,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.22197147,-0.13446975,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,-0.6996331
77,0.13378438,0.4761814,1.0,1.0,1.1432949,-0.08060186,-0.21873446,4.0,2.0,0.013937232,-0.21829203,0.3746658,3.3918796,0.7324694,0.57328236,-0.61857426,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.012127339,-0.252779,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
78,-1.4687393,-1.558577,1.0,1.0,-1.6321273,-1.0621574,-1.1456274,4.0,2.0,1.3610444,1.2604691,-0.89323705,-0.59595275,-0.9438039,-1.1919868,-0.099854365,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,2.9973085,-0.17801091,-0.10050378,-0.1432257,-0.989078,-0.75672954,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
79,-1.9577864,-2.786037,0.0,0.0,1.4118842,-2.16368,-2.6621997,4.0,0.0,0.44616106,2.284652,1.5562501,-0.59595275,-0.9438039,-1.1919868,-1.192805,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,5.685961,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,1.6199381,4.9804626,-0.25444356,-0.10050378,4.898842,0.10050378,-0.10050378,9.948647,0.16821878,2.5135357
