,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.049574994,-0.31154957,0.0,0.0,-0.77409124,-0.69263005,-0.3648046,1.7745943,2.0,-0.9015259,1.0166615,-0.5520425,-0.6482388,-0.9577937,-1.0978442,-0.12821724,-1.5188063,-0.19223368,-1.3856713,2.9399846,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,6.244998,-0.10050378,-0.10050378,-0.4545777,-0.17046946,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.3114055,-0.25605446
41,0.049574994,1.3452703,0.0,0.0,0.704578,0.43616855,0.33377,4.0,1.0,-1.0230339,-0.840222,1.2403654,-0.6482388,1.1018234,0.86183,-0.06797453,0.43744254,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,6.2448936,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.1217647,0.047820073,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
42,0.049574994,-0.31707877,1.0,1.0,1.0988898,-1.8214287,-1.7619538,0.0,2.0,-0.6585101,-1.8530675,-0.1537296,0.688336,-0.13394685,0.86183,-2.0255578,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.3852431,-0.49223387,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.05087492
43,0.049574994,-0.37170565,0.0,0.0,-0.77409124,-1.6332955,-1.7619538,1.2463132,2.0,0.20137325,-0.05696104,0.017007327,3.3614855,1.5137469,0.86183,-1.0046915,0.43744254,-0.19223368,0.06795081,2.9399846,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,2.6398036,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.45330092,-0.42383283,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-0.14483556,-0.3838026
44,0.049574994,2.1548765,1.0,0.0,1.5917795,0.81243473,1.0323446,1.0,2.0,0.19204551,1.0166615,1.2972673,-0.6482388,1.5137469,1.4226623,0.088931374,0.43744254,-0.19223368,0.79476184,2.9399846,-0.147018,-0.11251777,-0.10314142,-0.17886856,8.094298,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.12214689,0.12337168,-0.27443805,-0.10440347,3.391134,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
45,0.049574994,-0.043364007,1.0,0.0,-0.08404559,-0.69263005,-0.3648046,4.0,2.0,0.19204551,0.51023877,-1.0072571,3.3614855,1.5137469,1.841667,-0.549846,-1.5188063,-0.19223368,-1.3856713,-0.31161374,6.996881,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,2.6398036,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.7603049,-0.15810546,-0.27443805,-0.10440347,3.391134,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
46,0.049574994,-1.0662117,0.0,1.0,0.9017339,0.81243473,1.0323446,0.0,1.0,0.056031894,0.278378,-1.1495117,2.0249107,1.5137469,1.2813627,0.39479184,0.43744254,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.3830446,0.25696698,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.05087492
47,0.049574994,0.04685571,1.0,1.0,-0.57693535,0.05990235,0.33377,0.0,0.0,-0.197613,-0.09257963,0.4437397,-0.6482388,-0.9577937,-1.0978442,0.17813127,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.5604413,-0.15810546,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,0.6391037
48,0.049574994,-0.21498124,0.0,0.0,0.0145323565,-1.4451624,-0.3648046,0.0,2.0,0.19204551,-0.16499162,-0.97880626,-0.6482388,-0.9577937,-1.0978442,-1.4940529,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,2.6398036,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-1.160032,-0.8412841,-0.27443805,-0.10440347,3.391134,-0.06871364,-0.116693735,-0.12014302,-1.0201571,2.019061
49,0.049574994,0.8588344,1.0,0.0,-0.77409124,2.3174994,3.1280684,0.0,0.0,0.6780773,0.8478539,-0.7511989,-0.6482388,-0.9577937,-1.0978442,2.167879,1.4155669,-0.19223368,1.1150397,-0.31161374,-0.147018,-0.11251777,-0.10314142,5.684926,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,3.7927055,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.2927746,0.6848602,-0.27443805,-0.10440347,3.391134,-0.06871364,-0.116693735,-0.12014302,-1.0201571,0.6391037
50,0.049574994,0.5653779,1.0,1.0,0.9017339,0.05990235,0.33377,0.0,1.0,-0.78001803,-1.8530675,-0.7511989,0.688336,0.68990004,0.86183,-0.4634652,0.43744254,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.09734975,0.06121013,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,2.019061
51,0.049574994,-0.3290896,1.0,1.0,-1.5627148,1.5649672,1.0323446,4.0,0.0,0.55656934,-1.1778371,-0.40978786,-0.6482388,-0.9577937,-1.0978442,1.6642008,0.43744254,-0.19223368,0.06795081,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,3.7927055,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.24555245,0.30244303,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,1.3806913,-0.74085355
52,0.049574994,-0.3880298,1.0,1.0,1.9860913,0.05990235,-0.3648046,1.0,1.0,0.55656934,0.51023877,-0.6373952,-0.6482388,-0.13394685,0.86183,-0.5400083,0.43744254,-0.19223368,0.2684552,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,3.7927055,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.34837446,-0.019067654,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
53,0.049574994,-0.55406445,1.0,1.0,-1.9570266,0.05990235,0.33377,0.0,0.0,0.6780773,-1.1778371,0.07387775,-0.6482388,-0.9577937,-1.0978442,0.6489612,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.31024724,0.0095387995,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,1.3290824
54,0.049574994,1.5865462,0.0,1.0,-0.87266916,1.1887009,1.0323446,4.0,0.0,-0.78001803,1.0166615,-1.1779627,-0.6482388,-0.9577937,-1.0978442,1.4399903,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,9.947631,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.16022901,0.24628387,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,3.7815397,-0.74085355
55,0.049574994,2.3433783,0.0,0.0,0.5074221,-0.69263005,-0.3648046,0.0,0.0,-0.058559325,-0.23782365,-0.40978786,-0.6482388,-0.9577937,-1.0978442,-0.84653705,0.43744254,-0.19223368,0.4313563,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,6.2448936,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.7603049,-0.15810546,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,2.019061
56,0.049574994,-0.015910625,1.0,1.0,-1.168403,-1.0688962,-0.3648046,0.0,1.0,-0.3431989,-0.3218498,-1.3202173,-0.6482388,0.27797657,0.86183,-1.1576723,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.5706854,-0.21098985,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,0.6391037
57,0.049574994,0.6922867,1.0,0.0,-0.08404559,-0.04334675,-0.026281234,1.0,2.0,-0.050970368,-1.1778371,-0.29598418,-0.6482388,0.27797657,-0.11800717,-0.07081841,1.4155669,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.11699502,0.027796386,-0.27443805,-0.10440347,3.391134,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
58,0.049574994,0.45880875,1.0,1.0,-1.3655589,-0.2726729,-0.1716835,0.0,2.0,0.31355345,0.34143114,-0.40318462,-0.6482388,-0.9577937,-1.0978442,0.34334356,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.2891785,-0.07575049,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,1.3290824
59,0.049574994,-0.5331637,1.0,1.0,-1.8584486,0.81243473,0.33377,1.0,2.0,0.19204551,-1.1778371,0.7282489,-0.6482388,-0.5458703,0.86183,1.1527538,0.43744254,-0.19223368,0.05933799,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.007713046,0.09906045,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.74085355
60,0.049574994,-0.545911,1.0,1.0,-0.08404559,-0.69263005,-0.3648046,0.0,2.0,0.3222589,0.38675368,-0.36255372,-0.6482388,-0.9577937,-1.0978442,-0.42330363,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.2537369,-0.14858335,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,0.6391037
61,0.049574994,-0.49834082,0.0,1.0,0.3102662,0.05990235,0.33377,4.0,1.0,-0.9015259,1.0166615,2.065442,-0.6482388,1.1018234,0.86183,0.021472815,0.43744254,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,2.6398036,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.10999384,-0.001355486,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,2.5811155,-0.74085355
62,0.049574994,-2.1405787,0.0,1.0,1.1974677,3.070032,2.429494,4.0,2.0,-0.9015259,-0.16499162,-0.8934535,-0.6482388,-0.9577937,-1.0978442,2.9027467,0.43744254,-0.19223368,-0.6588602,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,3.2369664,3.9409664,3.644386,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,2.019061
63,0.049574994,-0.812588,1.0,1.0,0.113110304,0.05990235,-0.3648046,0.0,1.0,4.809347,1.8606994,-0.3244351,-0.6482388,1.5137469,0.86183,0.31309265,0.43744254,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.03968388,-0.02712526,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,2.019061
64,0.049574994,0.5657449,1.0,1.0,-0.67551327,0.81243473,1.0323446,1.0,1.0,0.20017307,0.16625534,-0.8650026,0.688336,-0.016875073,-0.053049058,0.8452005,0.43744254,-0.19223368,0.79476184,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.095479846,0.24120383,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
65,0.049574994,1.0994233,1.0,0.66478133,-0.57693535,-0.69263005,-0.3648046,0.0,1.0,-0.01418835,-0.2119156,-0.06185668,-0.6482388,-0.5458703,0.86183,-0.36124384,0.43744254,-0.19223368,0.087903954,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.33029312,-0.12568721,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,1.3290824
66,0.049574994,-0.18643856,0.0,0.0,0.40884414,-0.69263005,-0.3648046,0.0,2.0,-0.050970368,-1.1778371,0.671347,-0.6482388,1.5137469,0.86183,-1.1183716,0.43744254,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-1.160032,-0.15810546,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,1.0939456
67,0.049574994,-0.37831184,0.0,0.0,1.7889354,3.070032,1.7309192,0.0,1.0,-0.1724783,-0.840222,2.0085402,-0.6482388,1.5137469,0.86183,-1.1576723,0.43744254,-0.19223368,0.79476184,1.3141855,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-1.160032,-0.8412841,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.05087492
68,0.049574994,0.777916,1.0,0.0,-1.4641368,-1.0688962,-1.0633792,1.7488389,1.0,2.9867282,-1.8530675,-0.06837684,0.688336,0.27797657,0.86183,-0.5832362,0.43744254,-0.19223368,0.4313563,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.7603049,-0.15810546,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.0913774,0.19737516
69,0.049574994,2.3871691,0.0,0.6665396,-0.87266916,0.05990235,0.33377,1.0,2.0,-0.02051524,0.14253889,-1.1210608,-0.6482388,-0.9577937,-1.0978442,0.65776074,0.43744254,-0.19223368,-0.6588602,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.8386036,0.5250732,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
70,0.049574994,-1.0070926,1.0,1.0,-0.57693535,-1.4451624,-1.0633792,4.0,2.0,-0.13509823,-0.0009323512,0.030309027,0.688336,0.27797657,0.86183,-1.3210142,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,6.244998,-0.10050378,-0.10050378,-1.9594862,-1.5244627,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
71,0.049574994,-0.8321734,0.0,1.0,0.704578,0.43616855,0.33377,1.0,1.0,-0.10186794,0.18200241,-0.32435173,-0.6482388,1.5137469,1.841667,0.13147788,0.43744254,-0.19223368,1.1581674,-0.31161374,6.996881,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.22549403,0.0919143,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
72,0.049574994,-0.44800133,1.0,1.0,-0.77409124,-0.69263005,0.33377,0.0,2.0,1.7716488,-0.840222,0.9274053,-0.6482388,-0.9577937,-1.0978442,0.1725145,0.43744254,-0.19223368,0.18474865,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,0.63874006,1.8914305,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,2.019061
73,0.049574994,0.6732371,0.0,1.0,0.3102662,0.05990235,0.33377,0.0,0.0,0.31355345,-0.840222,-0.18218051,-0.6482388,-0.9577937,-1.0978442,0.12441006,0.43744254,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,1.2383307,0.5250732,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,-1.0201571,-0.74085355
74,0.049574994,-0.922644,1.0,1.0,-1.7598706,-0.14338638,-0.020305982,0.0,2.0,0.4350614,0.34143114,-0.34628868,2.0249107,-0.9577937,-1.0978442,2.2520797,0.43744254,-0.19223368,0.4313563,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.19787323,0.028362159,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.05087492
75,0.049574994,0.57960516,0.0,0.0,0.60600007,0.81243473,0.33377,4.0,0.0,-0.9015259,0.51023877,-0.8650026,-0.6482388,-0.9577937,-1.0978442,0.47117695,1.4155669,-0.19223368,1.1581674,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,0.3376044,0.1990325,-0.078597605,-0.26366404,-0.21707238,6.244998,-0.10050378,-0.10050378,0.38033298,0.18119258,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
76,0.049574994,-0.7710951,1.0,1.0,1.4932016,-1.0688962,-1.0633792,4.0,1.0,2.0146646,-1.1778371,-0.18218051,0.688336,-0.5458703,0.86183,-1.4619405,0.43744254,-0.19223368,0.14752479,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.36057776,-0.15810546,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
77,0.049574994,0.68956333,1.0,1.0,-0.87266916,-0.18044686,-0.10241789,1.0,0.0,-0.002752267,0.1267829,0.1307796,-0.6482388,-0.9577937,-1.0978442,0.23216358,0.43744254,-0.19223368,-0.6588602,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.19138627,-0.036382735,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,-0.74085355
78,0.049574994,-0.3088088,1.0,1.0,0.21168825,-0.585196,-0.85112286,4.0,2.0,4.3233156,1.5230843,4.512221,0.688336,-0.9577937,-1.0978442,-1.1576723,-1.5188063,-0.19223368,-1.3856713,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,14.104598,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,9.949874,-0.10050378,-3.1586676,-2.89082,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,2.5811155,-0.74085355
79,0.049574994,-0.43975073,1.0,1.0,0.21168825,-0.69263005,-1.0633792,0.0,0.0,-1.0230339,-0.16499162,-0.6373952,-0.6482388,-0.9577937,-1.0978442,-0.4926399,0.43744254,-0.19223368,0.79476184,-0.31161374,-0.147018,-0.11251777,-0.10314142,-0.17886856,-0.12083701,0.07604798,-0.073003605,-0.12636149,-0.11012103,-0.07519313,-0.029543234,-0.14511362,-0.14361273,-0.11952559,-0.38479602,-0.102001496,-0.16054572,-0.26366404,-0.21707238,-0.16012815,-0.10050378,-0.10050378,-0.36057776,0.5250732,-0.27443805,-0.10440347,-0.29533213,-0.06871364,-0.116693735,-0.12014302,0.18026707,0.6391037
