,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
271,-0.034153704,-0.56934786,1.0,1.0,0.5482221,-0.49546885,-0.16815409,1.0,2.0,0.31630498,0.28488058,-0.40330386,2.855942,1.4674762,0.76855975,-0.46639007,0.5936758,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,7.3846703,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.12859203,0.016192533,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.36370543,-0.04209243,-0.9779957,-0.6373304,-0.06897109,-0.2856631,1.491273,-0.5041773,-0.3511912,-0.27951702,-0.24995893,-0.14976484,-0.46204346,-0.38920316,-0.5819727,-0.29213044
272,-0.034153704,0.6116169,1.0,1.0,0.36796358,-0.15329678,-0.16815409,0.0,2.0,1.2610465,0.6440632,1.0341018,0.5296503,1.4674762,0.76855975,-0.116270706,1.5170343,-0.2209646,1.1407164,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.08402199,0.0051375753,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,0.6766778,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,0.1513728,0.21560997,-0.46662408,-1.0622737,0.056155685,-0.5041773,-0.3511912,-0.27951702,0.07444458,0.059698008,-1.0379748,-0.38920316,0.6561233,-0.29213044
273,-0.034153704,0.17322032,1.0,0.0,1.2692562,0.18887527,0.98586476,0.0,0.0,-0.5862334,0.46940753,-0.8824391,-0.6334956,-1.0121685,-1.219498,-0.19775562,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.057050377,0.24920346,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,0.6766778,-0.39505336,-0.16972503,-0.2903568,7.829713,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,6.99238,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.7389938,-1.1355476,-1.256514,-0.7710448,-0.661403,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,-1.0379748,-0.38920316,-0.5819727,-0.29213044
274,-0.034153704,-1.0692308,0.0,1.0,0.6383514,0.53104734,0.40885532,4.0,1.0,0.5505542,0.6440632,0.8086264,0.5296503,-0.1856203,1.7625886,0.36584273,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.19417268,0.12979655,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,4.890635,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.18411751,0.052808214,-1.2379316,-0.96519744,1.491273,-0.5041773,-0.3511912,-0.27951702,-0.2324847,0.932288,0.32950777,-0.38920316,-0.5819727,-0.29213044
275,-0.034153704,0.18350972,1.0,1.0,0.18770507,-0.15329678,-0.16815409,1.0,1.0,0.02918731,0.17912804,-0.43148828,0.5296503,0.640928,0.76855975,-0.087213546,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.027558336,-0.057501275,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.095889136,0.047933694,-0.29086533,0.2968269,-0.4185346,-0.7710448,0.41493502,-0.5041773,-0.3511912,-0.27951702,-0.2932909,0.083725,-0.16033755,-0.38920316,-0.5819727,-0.29213044
276,-0.034153704,0.059072837,1.0,0.0,0.8186099,-0.15329678,0.40885532,1.0,1.0,0.77921915,-0.054559372,-0.09327518,1.6927962,1.4674762,0.76855975,-0.51401347,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.036464542,-0.009318594,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.032777935,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,4.890635,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,22.311161,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.29086533,1.2309842,0.93679273,2.2383218,0.77371436,-0.5041773,-0.3511912,-0.27951702,-0.50061005,-0.08494198,-0.56572074,-0.38920316,-0.5819727,-0.29213044
277,-0.034153704,-0.19359714,1.0,1.0,0.097575806,0.87321943,0.40885532,4.0,1.0,-0.34007,-0.26181224,0.6677043,-0.6334956,1.4674762,0.76855975,0.5603318,-1.2530413,-0.2209646,-1.2160661,1.3907233,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.49180287,-0.08108869,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,2.502663,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,4.2643814,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,0.33417627,-0.06491253,-0.08173871,1.6669244,-0.85880214,-0.86812115,-1.0201824,-0.5041773,-0.3511912,-0.27951702,1.1280068,0.932288,1.6418608,-0.38920316,0.6561233,-0.29213044
278,-0.034153704,-0.7398692,0.0,1.0,0.8186099,0.53104734,0.40885532,1.0,2.0,-0.13547227,0.42542002,-0.09327518,-0.6334956,0.640928,0.76855975,0.26131704,0.5936758,-0.2209646,-0.18556635,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.327907,0.19841893,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,0.124942735,0.10217189,-0.38615787,-0.4198684,-1.2740047,-1.0622737,-0.661403,0.9643501,-0.3511912,-0.27951702,-0.11457773,0.2053587,-0.04816754,-0.38920316,-0.5819727,-0.29213044
279,-0.034153704,-0.28244302,1.0,1.0,0.72848064,-0.15329678,-0.16815409,0.0,2.0,-0.3020365,0.8187188,2.4433231,-0.6334956,1.4674762,0.76855975,-0.24039887,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.039373737,-0.14015467,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,0.6766778,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.08173871,0.04771829,-0.44703597,-0.7710448,1.1324937,0.9643501,2.073024,6.0128403,-0.63054246,0.120332696,-0.26704043,-0.38920316,0.6561233,-0.29213044
280,-0.034153704,0.7164811,0.0,0.0,1.2692562,1.8997356,0.98586476,0.0,2.0,0.4084558,0.8187188,-0.6851481,0.5296503,-1.0121685,-1.219498,1.0815624,0.5936758,-0.2209646,0.8449335,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.9082405,0.54301596,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,2.0955894,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,2.7710779,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.43421057,-0.2479426,-0.9295503,1.9470927,-0.661403,-0.5041773,-0.3511912,-0.27951702,-0.1246886,0.0036814674,-0.23005377,-0.38920316,-0.5819727,-0.29213044
281,-0.034153704,-0.313505,0.0,0.0,0.99886847,-2.5485013,-2.4761918,1.6316807,2.0,-0.2531187,-0.19380587,0.49035153,-0.6334956,1.0542021,0.76855975,-3.652876,0.5936758,-0.2209646,0.8449335,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-3.5137734,-6.729492,3.5374308,5.1729302,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.0776624,-0.1166974,0.06172093,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,22.335808,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,0.35806042,-0.15145727,0.21871006,0.27370074,2.399078,0.36172605,-1.3789617,-0.5041773,0.47358537,0.7993255,-1.4081196,0.932288,1.6418608,2.5826955,-0.5819727,0.2880696
282,-0.034153704,-0.7255746,1.0,1.0,-0.6234583,-0.49546885,-0.7451635,0.0,2.0,0.12425887,-1.1024932,-0.26238173,-0.6334956,-1.0121685,-1.219498,-0.29104874,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.21597299,-0.2119234,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,1.3861336,1.2665282,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,9.949149,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.9779957,-1.1355476,0.5838263,-0.24148032,-1.0201824,-0.5041773,-0.3511912,-0.27951702,0.4092542,0.25049558,0.27405566,-0.38920316,-0.5819727,-0.29213044
283,-0.034153704,0.15040149,0.0,0.0,-0.08268272,-0.49546885,-0.16815409,4.0,2.0,1.403145,3.4385533,-0.7978858,-0.6334956,-1.0121685,-1.219498,0.07872641,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,0.028967103,-0.061436817,-0.07927103,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.19626413,-0.052808426,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,7.805688,-0.9779957,-1.1355476,-0.112579904,0.005565918,1.491273,-0.5041773,-0.3511912,-0.27951702,-1.1581771,-0.23794131,-0.50867355,-0.38920316,0.6561233,-0.29213044
284,-0.034153704,-0.011548453,1.0,0.0,0.007446543,0.53104734,-0.16815409,4.0,2.0,1.118948,0.7272015,0.55496657,-0.6334956,1.4674762,-0.22546917,0.49345052,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.259792,-0.039106034,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,2.502663,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,3.6942759,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,0.24735545,0.03536816,0.35045928,0.159966,1.0734056,1.491273,-0.5041773,-0.3511912,-0.27951702,-1.4081196,-1.8592622,-1.0379748,-0.38920316,-0.5819727,-0.29213044
285,-0.034153704,-0.3829325,1.0,1.0,-0.8938461,-1.179813,-0.7451635,4.0,2.0,0.12425887,0.8187188,2.1896632,-0.6334956,-1.0121685,-1.219498,-0.74116963,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,3.0686588,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-1.6540992,-0.9121391,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,0.45925575,0.42696342,0.8262845,-1.0622737,-1.0201824,-0.5041773,-0.3511912,-0.27951702,-0.06774191,0.08357487,0.36105126,-0.38920316,-0.5819727,-0.29213044
286,-0.034153704,0.19719663,1.0,1.0,1.4495147,0.87321943,-0.16815409,0.0,1.0,-1.723021,-1.1024932,-0.37511942,1.6927962,1.4674762,0.76855975,-0.011613717,0.5936758,-0.2209646,0.836688,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,3.1045609,-0.16338313,-0.063372426,-0.12751535,0.7541871,0.1138932,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,4.890635,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.08173871,-0.6373304,-0.15832976,1.5587873,-1.3789617,-0.5041773,-0.3511912,-0.27951702,0.60190547,0.19632915,-0.16052438,-0.38920316,0.6561233,-0.29213044
287,-0.034153704,-0.35848558,0.0,1.0,-0.80371684,0.87321943,-0.16815409,0.0,0.0,1.2610465,1.1680301,-0.03690633,-0.6334956,-1.0121685,-1.219498,2.226,0.5936758,-0.2209646,-0.8725662,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.3998829,0.1309922,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,0.07700397,-0.013621045,-0.08735247,0.68510026,1.491273,-0.5041773,-0.3511912,-0.27951702,-1.4081196,-1.8592622,-1.0379748,-0.38920316,-0.5819727,-0.29213044
288,-0.034153704,-0.19553113,1.0,1.0,0.36796358,-0.15329678,-0.16815409,4.0,2.0,-0.8704303,-0.22921501,1.3723149,-0.6334956,-1.0121685,-1.219498,-0.3296828,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.2593436,-0.08108869,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.5298672,-0.45049894,0.31411853,0.68510026,1.1324937,-0.5041773,-0.3511912,-0.27951702,-0.35896945,-0.028962282,-0.049059115,-0.38920316,-0.5819727,-0.29213044
289,-0.034153704,-0.46518168,0.0,1.0,1.2692562,-0.49546885,0.40885532,0.0,1.0,-0.01783958,0.2947519,-0.4596727,-0.6334956,0.22765383,0.76855975,-0.72451705,0.5936758,-0.2209646,-0.8725662,-0.29344183,6.375867,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.06568554,0.046866033,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,1.3861336,1.2665282,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,4.2643814,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.7389938,-1.1355476,-0.5641756,-0.47981578,1.491273,-0.5041773,-0.3511912,-0.27951702,-0.11790824,0.0023402742,-0.15884815,-0.38920316,-0.5819727,-0.29213044
290,-0.034153704,0.4359109,0.0,0.0,-0.6234583,-1.350899,-1.3221729,1.2463132,2.0,0.27726573,0.05721374,0.047678057,2.855942,1.4674762,0.76855975,-0.84713185,0.5936758,-0.2209646,0.1579336,3.0748885,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.36718893,-0.40433186,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.14352268,-0.37510368,-0.32998604,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,6.662553,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.20674953,-0.060969226,-0.043577738,0.24312456,1.4407254,0.19925849,-0.009667658,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,-1.0379748,-0.38920316,-0.5819727,-0.29213044
