,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
197,0.04478882,0.20705456,1.0,1.0,0.8310947,-0.51175714,-0.1656887,0.0,2.0,0.5619298,-0.39714697,1.7272854,0.5373942,1.1198997,0.775166,-0.8978411,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
198,0.04478882,-0.37877613,1.0,0.6665653,1.1023266,0.88687515,0.42292422,1.0,1.0,1.2776244,0.9604783,0.2847609,-0.656591,0.6999004,0.775166,0.46639124,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
199,0.04478882,-0.6598029,1.0,1.0,-0.16342247,-0.024291817,0.09879741,1.0,0.0,0.5619298,-0.39714697,-0.7456137,-0.656591,-0.9800968,-1.162889,-0.19912,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
200,0.04478882,0.2689454,1.0,1.0,0.19822013,-0.51175714,-0.1656887,0.0,2.0,-1.1557373,-1.5850691,0.8441071,0.5373942,1.539899,0.775166,-0.6825937,0.5506113,-0.19996996,1.1365014,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
201,0.04478882,-0.22832572,1.0,0.6574343,0.37904143,0.5372171,0.42292422,4.0,1.0,0.13251303,1.6392909,0.31420016,-0.656591,1.1198997,0.775166,0.5597321,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
202,0.04478882,0.3940569,1.0,1.0,0.6502734,-0.16209906,0.42292422,0.0,0.0,-0.010625885,-0.05774065,0.22588235,-0.656591,-0.9800968,-1.162889,-0.40389562,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
203,0.04478882,-0.3237413,1.0,0.0,-0.4346544,1.5861913,1.6001501,1.0,2.0,-1.8714318,-1.0759596,-0.77505296,-0.656591,-0.9800968,-1.162889,0.998154,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
204,0.04478882,0.62314,1.0,1.0,-0.70588636,1.5861913,2.1887631,0.0,2.0,-0.010625885,0.28166565,-0.5395388,1.7313794,1.1198997,0.775166,1.5636343,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
205,0.04478882,-0.50232404,0.0,1.0,1.1927372,1.5861913,1.6001501,1.0,2.0,3.1384304,-0.22744381,-0.45122096,-0.656591,1.539899,-0.19386148,1.2974929,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
206,0.04478882,-0.486422,0.0,1.0,1.5543798,-0.51175714,-0.7543016,1.0,1.0,-1.728293,-1.9244754,-0.6278566,0.5373942,1.539899,0.775166,-0.79758483,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
207,0.04478882,0.35225457,0.0,1.0,1.1023266,-0.51175714,-0.1656887,1.0,1.0,-0.19855905,0.04701205,-0.80449224,0.5373942,0.6999004,0.775166,-0.69770485,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
208,0.04478882,0.83050954,1.0,1.0,-0.073011816,-0.094921716,-0.016867137,4.0,2.0,3.1384304,2.9969163,-0.36290315,-0.656591,-0.9800968,-1.162889,0.31349322,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
209,0.04478882,-0.30691913,0.0,1.0,0.107809484,-0.16209906,0.42292422,4.0,2.0,-0.58318156,-0.39714697,-1.1283243,-0.656591,-0.9800968,-1.162889,-0.12041202,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
210,0.04478882,0.73813677,0.0,1.0,0.28863078,1.2365333,1.0115372,4.0,2.0,-1.2988762,0.9604783,-0.80449224,-0.656591,1.539899,0.775166,1.427579,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
211,0.04478882,0.7168591,1.0,1.0,-0.796297,-0.8614152,-0.7543016,4.0,1.0,-0.010625885,3.845432,-0.9222493,-0.656591,0.2799011,0.775166,0.08404874,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
212,0.04478882,0.39366937,1.0,1.0,-0.4346544,-0.51175714,-0.1656887,0.0,1.0,-1.1557373,-1.5850691,-0.48066023,0.5373942,1.539899,0.775166,-0.41572818,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
213,0.04478882,-0.051150724,0.0,0.0,1.1927372,1.5861913,1.6001501,0.0,2.0,-0.7263205,1.6392909,-0.36290315,-0.656591,1.539899,0.775166,1.1235417,-1.272534,5.030269,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
214,0.04478882,-0.9198408,0.0,1.0,-1.067529,0.88687515,-0.1656887,1.0,2.0,-0.29690373,-2.2638817,2.227753,-0.656591,1.539899,0.775166,2.2510364,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
215,0.04478882,-0.6474237,0.0,1.0,-0.6154757,0.07521099,-0.0636278,0.0,2.0,-0.035398148,-0.022196526,0.34363946,1.7313794,1.539899,0.775166,0.13725378,0.5506113,-0.19996996,1.1365014,2.7370703,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
216,0.04478882,-0.3128167,0.0,0.0,1.1023266,0.5372171,1.0115372,0.0,1.0,-1.0125983,0.621072,2.4338279,-0.656591,1.539899,0.775166,-0.08149628,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
217,0.04478882,0.26584154,0.0,1.0,0.92150533,0.88687515,1.6001501,4.0,2.0,-1.0125983,-2.2638817,-1.0105672,-0.656591,-0.5600975,0.775166,0.12292684,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
218,0.04478882,-0.040678315,1.0,1.0,-2.5140994,-1.2110733,-1.3429146,1.0,0.0,-0.44004264,0.7907751,-0.95168865,-0.656591,-0.9800968,-1.162889,0.04241621,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
219,0.04478882,-0.24856856,0.0,1.0,-0.25383312,-0.16209906,-0.1656887,0.0,0.0,0.84820765,0.621072,0.49083582,-0.656591,-0.9800968,-1.162889,0.052267563,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
220,0.04478882,0.08167996,0.0,0.0,0.74068403,1.2365333,1.0115372,1.0,2.0,0.41879088,0.9604783,-0.06851039,-0.656591,-0.9800968,-1.162889,2.2510364,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
221,0.04478882,-0.6876848,0.0,1.0,-0.88670766,-0.0974145,0.008137617,1.0,2.0,0.41879088,0.621072,-0.80449224,-0.656591,-0.9800968,-1.162889,0.29361224,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
222,0.04478882,0.21267287,0.0,1.0,1.1023266,2.2855074,1.0115372,1.0,1.0,-0.010625885,1.1301814,-0.45122096,-0.656591,1.539899,0.775166,1.6141901,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
223,0.04478882,-0.37774315,1.0,0.0,-0.6154757,2.2855074,2.777376,0.0,0.0,0.84820765,0.9604783,-0.7161744,-0.656591,-0.9800968,-1.162889,2.1698446,1.462184,-0.19996996,1.0963492,-0.31068832,-0.1553142,-0.045216378,-0.092066765,7.602584,-0.13978791,-0.04292245,-0.057375707
224,0.04478882,0.60564506,0.0,0.6455579,1.7352011,-2.9593637,-4.8745923,1.1332345,1.4657514,-0.7263205,0.621072,-0.039071117,0.5373942,0.45974252,0.2035125,-4.186182,0.5506113,-0.19996996,0.4225062,0.4122515,0.045788903,-0.20423894,0.22038381,0.12019808,0.6776188,19.018246,0.4578642
225,0.04478882,0.11126843,1.0,1.0,-1.8812248,0.18755902,0.42292422,2.0,0.0,-1.728293,-0.2899284,-1.1283243,-0.656591,-0.9800968,-1.162889,0.79982847,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
226,0.04478882,-0.2931453,0.0,0.0,0.92150533,-1.5607314,-1.3429146,4.0,1.0,-0.8694594,-0.22744381,-1.1283243,0.5373942,1.539899,0.775166,-1.562481,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
227,0.04478882,-0.19239596,1.0,0.0,0.19822013,1.9358494,1.0115372,4.0,1.0,-0.44004264,-0.73655325,0.8146678,2.9253645,0.2799011,0.775166,1.3875968,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
228,0.04478882,-0.66686875,1.0,1.0,-1.1579396,-0.51175714,-0.1656887,4.0,0.0,-1.728293,-1.9244754,-0.59841734,-0.656591,-0.9800968,-1.162889,-0.2083339,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
229,0.04478882,0.11765914,1.0,0.6577001,0.107809484,-1.9103894,-1.9315275,1.9085783,1.0,-0.010625885,-0.5668501,2.0805566,0.5373942,0.6999004,0.775166,-1.8667108,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
230,0.04478882,-0.4016388,0.0,1.0,2.0968437,-0.16209906,-0.1656887,4.0,0.0,-2.7302654,-2.0941784,1.5506496,-0.656591,-0.9800968,-1.162889,-1.1219913,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
231,0.04478882,-0.006179403,0.0,0.0,1.0119159,-0.16209906,1.0115372,1.6454957,1.6922511,1.7070411,-1.0759596,0.402518,0.5373942,1.539899,1.7441934,-0.7760091,0.5506113,-0.19996996,0.79816794,5.7848287,-0.1553142,-0.045216378,-0.092066765,-0.13351487,7.175501,-0.04292245,-0.057375707
232,0.04478882,0.54830754,0.0,0.0,0.8310947,0.88687515,0.42292422,4.0,1.0,-0.16482607,0.048670832,-1.422717,-0.656591,0.2799011,0.775166,0.5941649,-1.272534,-0.19996996,-0.8660985,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
233,0.04478882,0.19407372,0.0,1.0,1.1927372,0.18755902,-0.1656887,4.0,1.0,2.7090137,-1.5850691,0.22588235,0.5373942,1.1198997,0.775166,-0.43291548,0.5506113,-0.19996996,0.7277236,4.2609496,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
234,0.04478882,0.2548084,1.0,1.0,1.1023266,0.18755902,-0.1656887,4.0,2.0,0.04423518,-0.27986968,-1.2755207,-0.656591,0.30142522,0.16338271,-0.08152492,1.462184,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
235,0.04478882,1.2103714,1.0,0.660092,0.28863078,-0.2169602,-0.20370704,4.0,2.0,-1.0125983,-1.5850691,1.0207428,1.7313794,-0.5600975,0.775166,-0.41137975,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
236,0.04478882,0.350029,1.0,1.0,-1.6099929,0.88687515,0.42292422,1.0,2.0,0.27565196,-1.0759596,0.8146678,-0.656591,-0.5600975,0.775166,1.1909951,0.5506113,-0.19996996,0.11348254,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
237,0.04478882,0.5355861,1.0,0.0,-1.6099929,-0.19777602,-0.082947284,0.0,0.0,-0.29690373,-0.05774065,0.5202751,-0.656591,-0.9800968,-1.162889,0.40818623,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
238,0.04478882,-0.06902213,1.0,1.0,-0.9771183,-0.17993933,-0.15595625,0.0,2.0,-0.29690373,0.111962505,0.8146678,0.5373942,0.06462936,0.18430375,0.21769851,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
239,0.04478882,-0.48342475,0.0,0.6656456,0.74068403,0.031811424,-0.030719882,4.0,0.0,-0.06919163,0.2685233,0.87354636,2.9253645,-0.9800968,-1.162889,-0.15560395,1.462184,-0.19996996,1.3205496,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
240,0.04478882,0.14396408,1.0,1.0,0.19822013,-0.16209906,0.42292422,1.8349932,2.0,-1.442015,-0.73655325,-0.51009953,0.5373942,-0.9800968,-1.162889,0.025910214,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
241,0.04478882,-0.4690774,0.0,1.0,-0.88670766,-1.2110733,-1.3429146,0.0,1.0,0.7050687,0.28166565,0.22588235,1.7313794,0.2799011,0.775166,-0.60653305,-1.272534,-0.19996996,-1.2318325,5.7848287,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
242,0.04478882,-1.2872449,1.0,1.0,1.1023266,-0.51175714,-0.1656887,0.0,2.0,-0.44004264,0.621072,-1.1283243,0.5373942,1.539899,0.775166,-0.7286507,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
243,0.04478882,0.3071262,1.0,0.0,-0.16342247,0.88687515,0.42292422,4.0,2.0,-1.0125983,-0.73655325,-0.15682821,-0.656591,-0.9800968,-1.162889,1.1486837,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
244,0.04478882,0.19115455,0.0,1.0,1.2831479,0.88687515,-0.1656887,1.0,2.0,0.02456653,0.38772053,-0.33952925,-0.656591,0.2799011,0.775166,0.31801632,0.5506113,-0.19996996,0.5104682,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
245,0.04478882,-0.42903927,1.0,0.0,-0.073011816,-0.10360374,-0.072194405,0.0,0.0,-0.44004264,0.621072,-1.0400064,-0.656591,-0.9800968,-1.162889,0.060926303,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
246,0.04478882,0.61429715,0.0,1.0,-0.88670766,-0.16209906,-0.1656887,0.0,1.0,-1.728293,-0.5668501,-0.68673515,-0.656591,1.1198997,0.775166,0.08584585,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
247,0.04478882,0.0070167514,1.0,1.0,0.28863078,0.5372171,0.42292422,1.0,1.0,-0.010625885,-0.39714697,1.050182,-0.656591,0.6999004,0.775166,0.28175545,0.5506113,-0.19996996,0.2871161,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
248,0.04478882,-0.16572072,0.0,1.0,0.74068403,-0.51175714,-0.1656887,0.0,1.0,-0.010625885,-2.433585,0.049246706,-0.656591,0.62360245,0.775166,-0.23674911,0.5506113,-0.19996996,0.5150778,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
249,0.04478882,-0.38085318,1.0,1.0,0.017398834,-1.2110733,-1.3429146,0.0,1.0,0.27565196,0.621072,-0.4217817,2.9253645,1.539899,0.775166,-0.8455467,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
250,0.04478882,0.55446637,1.0,1.0,0.6502734,0.71204615,1.0115372,4.0,2.0,-0.29690373,0.621072,1.2268177,-0.656591,-0.9800968,-1.162889,0.50076854,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
251,0.04478882,-0.15169433,0.0,0.0,0.37904143,-4.008338,-4.8745923,0.9180369,1.5294518,0.09935712,0.33669668,0.82398903,2.9253645,0.7326443,0.775166,-3.5558667,-1.272534,5.030269,0.45105106,1.0725844,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
252,0.04478882,-0.18030469,1.0,1.0,-0.796297,0.88687515,1.6001501,0.0,2.0,1.993319,-0.05774065,-0.59841734,1.7313794,0.2799011,1.7441934,0.78321576,-1.272534,5.030269,1.1365014,4.2609496,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
253,0.04478882,-0.16500056,1.0,0.0,-1.7004035,-0.18842793,0.11724681,4.0,0.0,0.7050687,-0.05774065,-0.09794966,-0.656591,-0.9800968,-1.162889,0.5393687,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
254,0.04478882,-0.30475974,0.0,1.0,1.0119159,-0.6865862,-0.1656887,0.0,2.0,-0.1537648,-0.05774065,-0.51009953,0.5373942,-0.1400982,0.775166,-0.6816973,1.462184,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
255,0.04478882,-0.7030077,1.0,0.0,0.28863078,-1.5607314,-1.3429146,1.4674371,2.0,-1.442015,-1.7547722,0.57915366,2.9253645,1.539899,0.775166,-1.8023338,-1.272534,-0.19996996,-1.2318325,0.5567522,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
256,0.04478882,-0.28255922,0.0,1.0,1.1023266,0.27203095,0.123371355,0.0,2.0,-0.0001320171,0.04181515,-0.95168865,-0.656591,1.539899,0.775166,-0.33696613,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
257,0.04478882,-0.34725854,1.0,0.0,-0.9771183,0.88687515,1.0115372,4.0,2.0,-0.29690373,0.621072,-0.21570677,-0.656591,-0.9800968,-1.162889,1.1001563,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
258,0.04478882,0.35147637,1.0,1.0,-0.06545377,0.5372171,0.42292422,0.0,1.0,-0.1537648,0.28166565,-0.9222493,1.7313794,1.539899,0.775166,0.5674547,0.5506113,-0.19996996,0.41407767,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
259,0.04478882,-0.53723395,1.0,1.0,0.28863078,0.18755902,-0.1656887,1.1143548,2.0,-0.010625885,-0.05774065,-0.5395388,1.7313794,1.539899,0.775166,0.14699642,0.5506113,-0.19996996,0.55023,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
260,0.04478882,0.34625176,0.0,1.0,1.9160224,-0.16209906,-0.1656887,4.0,1.0,-1.1557373,-0.05774065,-0.36290315,0.5373942,1.1198997,0.775166,-0.6448977,0.5506113,-0.19996996,0.62346977,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
261,0.04478882,-0.18619592,1.0,1.0,-0.6708889,-0.51175714,-0.7543016,0.0,0.0,0.7050687,-2.603288,0.18650977,-0.656591,-0.9800968,-1.162889,-0.7283285,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
262,0.04478882,-0.31668037,1.0,1.0,0.19822013,1.5861913,1.0115372,0.0,2.0,0.84820765,0.7907751,-0.77505296,-0.656591,-0.9800968,-1.162889,1.0107049,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
263,0.04478882,-0.03351878,0.0,0.6669227,0.28863078,-0.51175714,-0.7543016,4.0,1.0,-1.585154,-0.5668501,-0.06851039,-0.656591,1.539899,0.775166,-0.5615537,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
264,0.04478882,0.059143953,1.0,1.0,-0.9771183,0.18755902,-0.1656887,4.0,2.0,0.13251303,1.2998846,-0.8633708,-0.656591,-0.9800968,-1.162889,0.77752155,-1.272534,5.030269,0.10576208,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
265,0.04478882,0.08951722,1.0,1.0,0.28863078,-0.51175714,-0.7543016,0.0,0.0,-1.1557373,-0.05774065,-0.59841734,-0.656591,-0.9800968,-1.162889,-0.3956001,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
266,0.04478882,0.29917255,1.0,1.0,-0.34424376,-0.04551952,-0.102606155,0.0,0.0,2.5658746,2.3181036,0.43195727,-0.656591,-0.9800968,-1.162889,0.3722945,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
267,0.04478882,0.13770561,1.0,1.0,1.2831479,0.058058638,-0.16834535,4.0,1.3813931,-0.010625885,0.7907751,-0.48066023,0.5373942,0.2478755,0.17023888,-0.41663134,-1.272534,-0.19996996,-1.2318325,-0.023547444,-0.010509179,-0.013012913,-0.09011445,0.06183881,-0.027861906,-1.2683239,-0.019753685
268,0.04478882,-0.64258564,0.0,0.0,1.2831479,-2.2600474,-1.9315275,4.0,1.3494242,-1.2988762,-1.5850691,0.57915366,-0.656591,0.047738362,0.20457701,-3.0685754,1.462184,-0.19996996,0.12150115,0.20109133,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
269,0.04478882,-0.26142642,0.0,1.0,-0.25383312,0.15319689,0.158726,0.0,2.0,-0.58318156,0.621072,-0.3619999,-0.656591,-0.9800968,-1.162889,0.31758446,1.462184,-0.19996996,0.79816794,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
270,0.04478882,0.76232684,1.0,1.0,0.107809484,0.18755902,-0.1656887,0.0,0.0,0.41879088,1.6392909,1.374014,-0.656591,-0.9800968,-1.162889,0.6640951,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
271,0.04478882,-0.008505302,1.0,1.0,-1.5195822,0.18755902,-0.1656887,0.0,0.0,0.5619298,-0.05774065,0.15485668,-0.656591,-0.9800968,-1.162889,0.8326813,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
272,0.04478882,-0.99250484,1.0,1.0,0.55986273,-0.16209906,0.42292422,0.0,1.0,1.85018,0.621072,0.6380322,2.9253645,1.539899,-0.19386148,0.14487664,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
273,0.04478882,0.11866102,1.0,0.0,0.19822013,1.9358494,1.0115372,4.0,2.0,-0.010625885,0.28166565,0.6085929,2.9253645,-0.9800968,-1.162889,1.4642807,1.462184,-0.19996996,0.45983455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
274,0.04478882,0.79560906,0.0,0.0,1.3735585,-0.16209906,-0.1656887,0.0,0.0,-1.0125983,-1.5850691,-0.6278566,-0.656591,-0.9800968,-1.162889,-0.79165936,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
275,0.04478882,0.56105417,0.0,0.0,1.1023266,0.5372171,0.42292422,4.0,2.0,-0.29690373,2.3181036,1.1973784,-0.656591,1.1198997,0.775166,0.14896917,0.5506113,-0.19996996,0.12150115,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
276,0.04478882,0.069229804,1.0,0.0,0.46945208,0.88687515,0.42292422,0.0,2.0,0.50053084,0.064280085,-0.0966368,1.7313794,0.2799011,0.775166,0.5350909,0.5506113,-0.19996996,0.47291747,0.43214652,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
277,0.04478882,0.14101982,1.0,1.0,-0.88670766,0.18755902,0.42292422,4.0,0.0,0.13251303,0.4513688,0.57915366,-0.656591,-0.9800968,-1.162889,0.22806467,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
278,0.04478882,0.32991862,1.0,0.67002267,-1.5195822,-0.16209906,0.42292422,1.0,1.0,0.17818126,0.10249544,-0.39190635,0.5373942,1.1198997,0.775166,0.49010786,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
