,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.0596565,0.0038658984,0.0,1.0,0.45984387,-0.035241485,0.0019464127,4.0,0.0,-0.05737245,-0.43883076,0.017261982,-0.67627245,-1.0299649,-1.2052989,-0.21170996,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.0035119152,0.028650092,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,2.624159,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,4.141606,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.8286041,-0.20899661,-0.22774304,0.03099102,0.20569862,0.94854414,-0.35862744,-0.34986165,0.30833444,0.0029730506,0.36278433,-0.41181386,0.5818071,-0.31221905
131,-0.049145956,-0.29205036,0.0,1.0,0.37038106,-0.35578296,0.0019464127,0.0,2.0,-0.50524867,-0.09695224,-1.526637,0.5232355,-1.0299649,-1.2052989,-0.39010817,0.59195083,-0.17586312,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.2587414,0.003180016,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,3.2430985,1.0142407,-0.24701007,-0.43678674,0.57808775,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,0.5818071,-0.31221905
132,0.11405773,-0.40317655,1.0,0.0,0.9966207,-0.35578296,0.0019464127,1.0,2.0,-0.1407532,0.11926379,0.045852702,-0.67627245,0.25526622,0.7529632,-0.5561639,0.59195083,-0.17586312,-0.41398343,3.6809976,6.2430162,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.058013383,-0.0014527261,3.1795757,-0.22795121,-0.3244784,14.105308,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,14.104337,-0.07185865,-0.0774137,-0.13354473,6.9968867,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,0.03726584,0.04687192,-0.6059329,-0.6538102,-0.35142744,-0.34709573,0.53049546,-0.5298371,-0.35862744,-0.34986165,-0.43286636,-0.11788417,-0.37489966,-0.41181386,-0.6693909,2.5265737
133,-0.7019607,-0.41347042,0.0,1.0,1.6228603,-0.9968659,-1.00672,0.0,2.0,-0.50524867,0.5868048,0.3031692,-0.67627245,-1.0299649,-1.2052989,-1.6768984,0.59195083,-0.17586312,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-1.9262927,-1.2728062,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,0.6533309,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.3514515,-0.2645983,0.7898554,0.63950545,-1.2838578,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
134,0.0052552735,-0.084098674,1.0,1.0,0.10199266,-0.035241485,0.0019464127,4.0,0.0,-0.50524867,-0.09695224,-0.697506,-0.67627245,-1.0299649,-1.2052989,0.0045401515,1.4754438,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.14049754,0.16185266,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,5.6806493,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.8286041,0.5694272,-0.69328505,-0.97493285,0.20569862,-0.5298371,2.1551747,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
135,0.4041976,0.90146786,0.0,0.0,1.1755463,0.60584146,0.0019464127,4.0,1.0,-0.9531249,-0.09695224,-0.12569162,0.5232355,-0.6015545,0.7529632,0.046523537,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.4663087,0.16165276,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,1.4467592,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.82552505,-0.6538102,-0.5322622,0.7291965,-0.5390796,0.94854414,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,-0.41181386,3.084203,-0.31221905
136,0.24099393,-0.4818404,0.0,0.0,1.265009,-0.035241485,0.0019464127,4.0,1.0,-0.9531249,-3.3447983,-0.0971009,-0.67627245,0.6836766,0.7529632,-0.75137234,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.1581464,0.003180016,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.6059329,-0.2645983,-0.35051948,-0.2574047,-0.5390796,3.9053066,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,2.4282815,1.8330051,-0.31221905
137,-0.21234964,0.200303,1.0,1.0,-0.524247,-0.35578296,0.0019464127,1.47869,2.0,2.1820085,2.2961974,0.057947997,2.9222515,1.5404973,0.7529632,0.12337808,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,5.23459,-0.12459602,-0.1016915,-0.12393981,-0.19192424,0.072255045,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.092629455,-0.3402662,0.121752046,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.12878025,-0.6538102,0.32030213,-0.10995555,-0.5390796,2.4269254,4.668977,1.7045795,0.17822105,-0.11608299,-0.19945744,2.4282815,0.5818071,5.365366
138,0.6762037,0.91899407,0.0,0.0,0.72823226,0.60584146,0.5062796,1.0,0.0,-0.05737245,0.07398703,-0.84045964,-0.67627245,-1.0299649,-1.2052989,0.2816824,-1.1750352,5.6862407,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,8.098835,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,8.102431,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.31080517,0.2551096,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,0.26935917,0.6533309,-0.3741663,-0.020556947,3.3823578,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,6.2395864,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.3514515,-0.876217,-1.233229,-0.7058598,-0.1666905,0.94854414,-0.35862744,-0.24215612,1.056569,0.79796076,-0.93934566,2.4282815,1.8330051,-0.31221905
139,1.6916933,1.7533754,0.0,1.0,0.012529859,2.2085488,1.5149459,0.0,1.0,0.83838,0.24492629,1.0751187,-0.67627245,1.5404973,0.7529632,2.4693885,1.4754438,-0.17586312,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,4.3270245,2.5551524,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,2.086168,2.8800442,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-1.0830855,-1.0986238,-2.5452387,-0.7955508,-0.1666905,2.4269254,-0.35862744,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,1.8330051,-0.31221905
140,-0.46622202,-1.158019,1.0,0.0,-0.524247,-0.035241485,-0.50238675,1.4626982,2.0,0.6890879,1.6124405,0.15302068,1.7227435,1.5404973,0.7529632,0.3247211,0.59195083,-0.17586312,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.0825654,-0.011458623,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.20654915,-0.20126514,0.18572794,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.8604143,1.0142407,0.22577226,0.051507223,1.322866,0.94854414,0.95857835,0.69490063,-0.2522476,-0.30261663,-0.56394994,2.4282815,1.8330051,0.810955
141,-1.0646355,-1.187398,0.0,1.0,0.28091827,-1.3174074,-1.00672,0.0,0.0,-0.094431676,0.029058559,2.5904267,-0.67627245,-1.0299649,-1.2052989,-1.1103288,-1.1750352,-0.17586312,-1.0814502,5.017596,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,8.102352,-0.1016915,-0.12393981,-0.57769203,-0.35961223,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,0.6533309,1.252939,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.0041057984,0.13430947,-1.0830855,-0.6538102,0.6735233,-0.6161688,1.322866,-0.5298371,-0.35862744,-0.34986165,1.056569,-2.0370748,-0.93934566,-0.41181386,0.5818071,-0.31221905
142,-0.2848846,-1.0390266,1.0,0.0,0.37038106,-0.035241485,-0.50238675,0.0,2.0,-1.102417,-1.4644663,0.96075577,-0.67627245,1.5404973,0.7529632,-0.34758818,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,1.4088098,0.003180016,3.1795757,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,2.086168,1.252939,4.3584213,-0.3109267,6.2304063,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,5.6806493,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-1.337567,-1.2654289,2.018285,3.6890001,0.57808775,-0.5298371,1.1278352,1.0153946,-1.3714875,-2.0370748,-0.93934566,2.4282815,1.8330051,0.9117958
143,-0.21234964,-1.2278285,1.0,1.0,-0.524247,-0.35578296,0.0019464127,4.0,2.0,2.1820085,1.6124405,1.1894815,0.5232355,-0.6015545,0.7529632,0.089712635,0.59195083,-0.17586312,-0.080250025,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.28385073,0.029894779,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,1.3026778,0.3470204,-0.11976228,-0.7955508,0.9504768,-0.5298371,2.1551747,-0.34986165,-0.50287414,-0.21602632,0.06855831,-0.41181386,-0.6693909,-0.31221905
144,-1.0646355,0.5345333,1.0,0.0,-0.7926354,-0.6763244,-1.00672,0.0,1.0,0.6890879,-0.9516486,-1.2407297,-0.67627245,-1.0299649,-1.2052989,-0.07173947,0.59195083,-0.17586312,0.5872168,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.991922,0.64117306,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.6059329,-0.6538102,0.16899516,-0.8852418,-1.2838578,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
145,-0.538757,-0.06537539,1.0,1.0,-0.34532136,-0.35578296,-0.50238675,0.0,0.0,0.09020028,-0.15579,-0.9262318,-0.67627245,-1.0299649,-1.2052989,-0.15498118,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.092700034,-0.07351276,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.77950627,4.5071497,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,4.3538227,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,0.25084648,0.0686643,-0.031350717,0.11080346,0.02537341,-0.52647775,-0.1666905,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
146,-1.0827693,-0.20872015,1.0,1.0,-2.1345775,-0.9968659,-0.50238675,0.0,1.0,-0.20666452,-1.6354057,0.16021559,0.5232355,1.5404973,0.7529632,-0.82688546,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-1.5094048,-1.2728062,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-1.0830855,-1.0986238,1.7599646,-0.43678674,-0.5390796,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
147,-0.0672797,-0.27646202,1.0,1.0,0.19145547,-0.35578296,0.0019464127,0.0,2.0,-1.251709,-1.6354057,0.73203,0.5232355,1.5404973,0.7529632,-0.5197205,0.59195083,-0.17586312,1.2546836,-0.32879728,6.2430162,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.018436207,0.018456394,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,4.8964844,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,4.3538227,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-1.0830855,-1.0986238,0.68499476,0.54981446,1.695255,-0.5298371,-0.35862744,-0.34986165,1.056569,-2.0370748,-0.93934566,-0.41181386,-0.6693909,-0.31221905
148,-0.08541344,0.25404525,1.0,0.0,2.2491,-0.6763244,-0.50238675,0.0,1.0,0.091919616,1.6124405,-0.41159883,1.7227435,1.5404973,0.7529632,-1.2003622,0.59195083,-0.17586312,0.7308847,0.35486576,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.08718735,-0.12231472,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,0.6533309,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.6059329,-0.2645983,0.9341244,2.523017,0.20569862,-0.5298371,-0.35862744,3.1280634,1.056569,-2.0370748,-0.93934566,2.4282815,-0.6693909,-0.31221905
149,-0.42995456,-0.08990182,1.0,1.0,-2.4924285,-0.35578296,0.254113,0.0,1.0,0.091919616,-0.60977006,0.96075577,-0.67627245,0.6836766,0.7529632,2.0238173,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.59609467,-0.007983826,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,0.6533309,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,0.4588928,0.5180811,0.8574353,-0.8852418,1.695255,-0.5298371,-0.35862744,-0.34986165,-0.4974165,-0.22495629,-0.007046712,-0.41181386,-0.6693909,-0.31221905
