,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
65,-3.1642876,-3.5656865,0.0,0.0,0.46447998,-3.112484,-3.8252606,1.8141019,2.0,-0.5109635,-1.0834484,-1.2471012,0.47140452,-0.23699087,0.6114722,-2.6055543,-1.211289,-0.14260659,-1.1094977,6.059862,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.43023556,-0.88071007,3.6445153,4.35774,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.10829711,0.12542868,-0.108062126,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-0.15866189,2.8625731,2.050761,-0.2930489,0.4525202,-0.6012349,-0.020524802,0.055371217,-0.38620505,0.0027231164,-0.45318046,2.8431947,0.47819415,0.39685404,-0.037183914,-0.59302825,-0.15136759,-0.04573081,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,0.5147663,-0.0036223736,-0.16040002,-0.3246873,1.6695356,1.2433794,1.1228373,-0.08942225,1.3602619,-0.40981096,-0.92634505,-1.4985687,0.8639217,-0.9823416,0.051654115,1.3688821,-0.7186145,-1.6080801,1.2341284,1.1698837,-0.8631731,0.040515047,0.7084799,-0.20339057,-0.57657707,0.3976279,-0.43485776,-1.2696218,-0.5585795,0.34458902,-1.2449471,-1.3381543,1.132051,0.22380573,1.1574696,-0.80018324,-0.24535085,0.10662805,1.1052483,0.8170591,-0.012105427,-1.3866502,-1.4239397,-1.1719284,-1.3076042,-1.2311723,-0.42980897,0.9754171,-1.0931011,1.2148385,0.8820573,1.0507898,-1.4273137,-1.4023632,1.0094546,-1.7688749,1.0608708,0.2983519,0.9712848,0.081274405,1.245501,0.6008581,-0.64353687,-1.3796551,1.7654693,-0.5382644,-0.636029,-0.13816217,1.5974231,0.62875843,-0.8054964,-0.6788282,-1.2371861,0.16117038,1.2860489,0.8150395,-1.2180051,-0.5780113,0.23477732,-1.2497568,1.1991482,0.4379929,0.5456548,-0.67780274,-1.2622634,1.4283407,0.43860784,0.073879026,-1.3708484
66,-0.12720883,0.4035865,1.0,1.0,-0.124160156,-0.1034581,-0.09570695,4.0,1.0,-0.693732,-0.0023345794,-0.6542547,-0.70710677,-0.23699087,0.6114722,0.018352898,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.09966855,0.037318505,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,2.2079425,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,3.9553719,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,0.07768104,-0.39185092,-0.27403513,-0.5340237,-1.3448678,-0.6012349,-0.45560643,-0.2939764,0.93492216,0.8444281,1.6905371,-0.05573556,-0.15338045,-0.24582215,-0.23130096,0.13215624,-0.3562089,-0.2190917,0.9152295,-0.12298183,-0.32155672,0.20112468,-0.0510695,0.10325588,0.36547467,0.35078442,0.627921,-1.1445296,0.77432853,1.7193228,-0.93098783,-1.5977226,-1.1050488,-1.4327282,-0.47007555,1.2103106,-1.0382155,-0.5312134,0.763353,0.82477295,0.33487335,-0.72987294,-0.20028596,-0.89713913,1.5684901,-1.4059094,0.0724491,0.5001298,-1.244282,0.92651534,-1.2284623,-0.04404486,0.13094015,-0.8821614,1.5131952,0.6860582,1.3537146,0.7072018,-0.42732412,-0.42984262,-1.3799933,-1.2250462,-0.27568918,-0.55795497,-0.9323358,1.3329197,1.3712312,1.387413,-1.1868147,0.7317494,1.1702251,-1.1447954,-0.29326013,1.4128261,-0.36938903,-0.3277779,1.6707809,0.4708117,-0.035084642,-1.2337615,-1.6611329,-1.3918536,-1.0647999,0.48304516,-1.0033877,-0.22971533,0.42493275,-0.6322678,-0.2834092,-0.56120723,-1.0507435,0.3534672,-0.6639922,0.8153515,0.26539803,-1.5804639,1.2979971,-1.6408769,-1.2627039,-1.2075778,1.4248487,-1.4101056,-1.2335742,1.3369857,1.5820578,1.4159105,-1.4069312,-1.0454483,1.3238543,0.7366308,-0.11478784,0.70211536,-1.6196021,1.6842699
67,0.45456922,0.18427385,1.0,0.0,-1.4976537,0.08460602,1.1474776,0.0,2.0,0.2201107,0.3580367,0.601185,-0.70710677,-1.0714046,-1.2555487,0.546183,0.5475517,-0.14260659,-0.07977895,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,3.387728,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.42698413,0.28298232,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,2.0664976,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,4.895947,-0.23315004,-0.14257929,2.2079425,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,-0.62303597,0.48760697,1.1045934,0.8743419,-0.98539025,-0.6012349,-0.45560643,-0.2939764,0.93492216,-1.837508,-0.8985521,-0.35476598,0.47819415,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,-1.5242845,-1.6833278,-0.10466748,-0.46837494,-0.72416985,1.7327244,-0.83005923,1.0631163,-1.555302,-1.4577128,-0.37938058,0.6629499,-0.9507744,1.402991,-1.0104234,-0.5770345,0.0583596,0.18718855,-0.067282304,-1.3355094,-1.5519193,1.6124688,-0.9082092,-0.49741706,1.0583938,0.5082706,1.5023075,0.91884553,-1.0191728,0.61156917,-0.8344147,-1.0664483,1.5118121,0.5220648,0.33669224,0.8393067,1.2301031,-0.97152394,1.341723,0.5165985,-1.4061924,-0.8522935,-0.39733827,-0.9412925,1.5964308,0.61506605,-0.46011117,-0.86501527,-0.41099745,-0.4480396,-0.74329025,-0.2938078,0.9374139,-0.3212747,0.3902369,-0.87096685,-0.3140013,-1.4499261,-1.6276577,0.6128043,-1.3866911,-0.045129314,-0.026094483,1.2773942,-1.234126,1.1965029,-0.34457272,-0.41432133,0.31492695,0.19807337,-1.4827056,0.316718,-0.06578112,1.6553019,0.59518665,1.5003244,-0.6133733,-0.090283856,1.0042412,0.77593815,-1.1897793,1.4425831,0.8193359,1.0744333,1.2885133,0.32577968,0.14173435,1.4984896,0.29202792,-1.3771228,-0.9126919,-0.7478286,0.7762358
68,-2.316272,-2.2501345,0.0,0.0,0.2682666,-2.7363558,-2.582076,0.0,0.0,-1.6075748,-0.9032628,-0.584508,-0.70710677,-1.0714046,-1.2555487,-2.631499,-1.211289,6.999979,0.4421082,-0.33449453,4.8975916,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,3.387728,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-2.0491257,-1.4861529,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,2.0664976,1.1668428,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,4.895947,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-0.87070215,-0.57870436,1.9008783,-0.65224606,-0.98539025,-0.6012349,-0.45560643,-0.2939764,-1.5765064,0.8444281,1.6905371,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,-1.6557051,1.9024099,0.2108868,1.3384346,0.17164987,-0.11505159,0.6272545,-0.50711775,-1.0018214,-1.2168561,1.2381414,-1.0404507,1.167616,-0.8410067,-0.20049211,0.8971744,-0.9212526,0.29390353,-0.27135265,-0.20094599,-0.53484625,-0.87979275,-0.8735268,1.0298544,-1.4325436,-1.2335124,-1.3734522,-1.2570392,-0.7419845,0.6134775,1.0877393,-0.2808724,0.7106358,0.9188884,0.9885699,-0.9499412,0.9611338,0.33035776,-1.6292857,0.11483118,-0.34750217,-0.55428696,-1.1711959,-1.4908997,-1.5286134,0.44320375,1.2354649,0.5710387,-0.33902517,-0.06651066,1.6952828,0.9798505,0.62654895,-0.83440965,-1.0212967,1.5636929,1.0897704,-0.39898401,-1.090889,0.7111675,1.0473435,-1.6598035,-1.0485938,1.6737909,1.6322962,1.0963547,0.10451003,-0.43342468,0.036457885,-0.84526724,1.0304499,0.7175485,1.37552,-1.268591,-0.49759933,0.18354554,0.21071325,0.73172,1.0962985,1.3820649,-1.3100153,-0.76355594,-1.4284863,-0.7964865,1.4656078,0.49653366,0.88520795,0.6788105,0.0031647463
69,0.6616428,1.4922068,0.0,1.0,0.9550134,0.64879835,0.5258853,1.0,2.0,0.24840595,0.14310157,-0.6542547,-0.70710677,0.18021597,2.478493,-0.89871806,0.5475517,-0.14260659,-0.7662581,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,1.0689622,0.027533034,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.19237718,-0.24875838,-0.021766253,-0.5074543,0.88749534,3.1193242,1.530953,-0.6012349,-0.45560643,-0.2939764,-1.4388844,-0.2895539,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,-0.25009894,-0.7568678,0.3005904,1.6674612,-0.8196071,-0.36819458,-0.018852139,1.2505575,-0.76366735,-1.5343995,1.349626,0.074046254,1.4705459,0.22860412,0.8051135,-0.6849469,0.060006633,-0.6310458,-1.5172542,0.5807734,0.25968644,0.90196455,-0.7992252,0.46173146,0.44263726,1.0540695,-1.1238804,1.4576747,-1.4884967,0.16046776,1.6126899,-0.7006259,1.6474828,0.3139861,-1.1710198,0.6833038,1.2714119,-0.72914386,1.0548142,0.71020544,-1.2009294,1.6947838,-0.2771044,-1.0810813,-1.0336277,1.0852003,0.5671125,-0.25450182,-1.9569366,1.5518112,0.2450634,1.084968,-1.8343579,-0.50308317,1.5078305,0.83785397,-1.0888119,-0.6822934,-0.52550477,1.6938037,-0.9556341,0.39325625,1.4039737,-0.31262583,-1.241906,-0.64988273,-1.4476504,-1.0021499,-0.8568116,-1.2676789,-0.38085973,-1.2599735,1.1174723,-1.3805549,1.3695282,0.0648715,1.6556659,-0.04566231,-1.5681015,0.27029872,1.1275738,-0.43604448,-0.95309895,0.51798517,0.98375934,0.71084124,-0.107628256,0.84978557,0.9585508
70,0.18833181,0.67420715,0.0,1.0,2.5247204,-0.85571456,-0.09570695,4.0,2.0,0.40287924,-1.6240053,0.601185,-0.70710677,1.4318365,0.6114722,-1.6196404,-1.211289,-0.14260659,-1.1094977,0.18235134,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,1.0689622,-1.1077315,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,4.895968,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,1.9155424,2.3294175,-1.1594273,-1.0114433,0.4525202,2.2943041,-0.08812843,0.7616545,0.93492216,0.8444281,-0.8985521,-0.35476598,2.8375862,0.23531893,0.7053576,-0.59302825,0.064835176,0.43806008,-0.6533951,-0.38948318,-1.412938,-1.5242845,-1.6833278,-0.10466748,-0.46837494,-0.7730321,0.095400184,-1.0686054,-1.6547456,0.6963628,0.1275098,-1.1458243,-0.6668723,0.2750101,0.19348714,1.487217,0.73750544,-0.9351502,-1.7287523,0.80754334,-0.22419052,-0.7523215,-1.0719047,1.062176,-0.909182,0.94251996,0.57424015,-0.9117567,1.0995861,1.1669579,-0.19150408,0.81678325,-1.3807153,0.60372263,1.6549819,-1.4374099,-0.8475951,-1.0800719,-1.5420132,-1.0155,-0.51859415,-1.0198677,0.24456182,-1.6365126,0.9655293,-0.5361944,-1.3416702,1.1564562,-1.2266809,-1.4948146,-0.74053174,-0.69192666,1.2344474,-1.3303785,0.60461426,-0.34716007,0.7043543,1.0865731,0.47555912,-0.54391354,0.6755031,1.3173112,0.30197304,-1.8735429,-1.1775098,-1.298073,0.5492208,1.1012906,1.1000782,-0.7979477,-0.4862293,0.7505762,-1.1550816,-1.0915642,-1.5334222,1.0893741,1.4475858,0.3360357,-0.120962754,-1.70482,-0.75087506,-1.1011953,0.11815378,0.75409305,0.84452873,0.3757709,-0.33808404,-1.315262,0.03779316,-1.2257363,1.4007455,-1.2422822,-0.48583686,-1.187941
71,-0.16665141,-0.06537684,1.0,1.0,-0.32037354,-0.1034581,-0.09570695,4.0,2.0,-1.7903433,0.3580367,0.7406783,-0.70710677,-1.0714046,-1.2555487,0.08721787,0.5475517,-0.14260659,0.60670024,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.7128023,0.027533034,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,1.5231377,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,2.2079425,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,9.949157,-0.17636982,-0.14158577,1.1758271,-0.1760288,0.27475393,0.1483261,-0.46534017,-1.1012425,-0.98539025,3.7420735,3.9426825,-0.2939764,0.93492216,0.8444281,1.6905371,-0.35476598,4.017282,4.309316,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,2.5860412,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,1.2294647,1.8818092,-1.1415027,-0.09063429,-0.76315457,-1.6320847,0.5255069,-1.8054848,-0.51229596,0.12671414,0.3104742,-1.2710943,-0.7351507,-0.35240248,0.3056538,0.43232724,-1.049277,-1.1296201,-1.4349415,0.1648205,0.5213162,-0.9454177,0.5428361,-1.1409203,0.8862346,-0.31749985,1.5793208,-1.147492,0.54184246,-0.7821736,1.2584051,-0.97890073,-0.56149036,0.8774152,1.4416286,1.2473177,-0.3823174,-0.5228273,-0.31849724,-0.9732167,0.005924966,0.4456943,0.8711092,-0.11089479,0.7654835,-0.90593237,-0.1731336,-1.0501418,1.3929589,-1.6111791,-0.9679447,0.5049824,1.4509,0.6693367,0.40742567,0.95078856,-1.0329765,1.6777315,0.4045103,0.216425,-1.5666608,1.4254787,0.3541067,1.4113737,-0.15862991,-0.97090435,1.3225994,0.2505849,1.8910123,0.60092854,-0.81082743,0.008928473,-1.5232098,-1.022488,1.1368562,-0.46351534,-0.33685383,-0.7148006,0.7768616,-0.37008032,0.59494,1.2696238,-0.4767724,1.6469371,1.5477228,1.0824084,-0.7141362,-0.47997314,-1.2216849
72,0.95746213,1.5333737,1.0,0.0,-0.71280026,1.4010549,1.1474776,0.0,0.0,-0.693732,0.718408,-0.23577477,1.6499158,-1.0714046,-1.2555487,0.93571514,0.5475517,-0.14260659,-0.07977895,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-1.1582434,-0.7293099,-0.27263466,-0.23179479,2.8444402,0.10050378,-0.10050378,-0.14328206,-0.95859337,1.339756,-0.4678905,-0.22941573,3.1779637,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,3.9557953,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-1.1183684,-0.77257913,0.93664205,2.3111305,0.4525202,-0.6012349,-0.45560643,-0.2939764,0.93492216,-1.837508,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,1.545601,2.5860412,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,0.380875,1.291395,-0.12170224,-1.5403378,1.2967529,-0.43203545,1.0450487,0.22389537,0.68532634,1.4198434,0.32605273,0.8198996,-0.8657265,1.4479939,-1.4713128,0.56708777,1.6909966,0.8915885,-1.2935827,0.65385705,0.6922829,1.1937913,-1.1618937,1.6983292,-1.0165495,-0.48873726,1.1362358,0.36621863,1.6200036,-0.060184076,0.11932052,-0.4869361,1.6544971,-0.8041616,0.0055342717,0.32805917,0.8157084,1.4851849,0.2690745,-1.4740895,1.2322161,-1.4941342,0.89998686,1.5711081,0.5020547,-1.2375728,0.14218697,-0.5438209,0.19176589,-0.485629,0.49901405,-0.9394287,0.8822687,0.649369,-0.28267175,1.1460721,-1.5144272,-0.2976305,-1.639131,-1.3022677,1.5557482,1.6121798,-0.9817415,-1.5277998,0.37941766,1.5130036,-0.08562724,1.6419119,-0.623776,-0.5281261,0.080850594,1.4120882,0.53724444,1.602822,0.90908647,1.208636,0.36821854,0.48228005,-0.36996254,0.11043892,0.5520356,-0.73153585,-0.8233828,0.5140545,0.0926394,-0.4717797,0.8912464,-1.5728987,0.124560334
73,-0.0704481,-0.09321826,1.0,1.0,-0.124160156,-0.08328608,-0.014589438,4.0,1.0,1.6822591,-0.0023345794,-1.2471012,0.47140452,-0.23699087,0.6114722,0.15484184,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.019853666,0.09503239,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,-0.40632808,-0.23942348,-0.84860295,-1.1910418,0.4525202,-0.6012349,-0.45560643,-0.2939764,-0.25262013,0.035370074,0.36593235,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,-1.6833278,-0.10466748,-0.46837494,1.2393641,-1.0512367,-1.4298488,1.1039301,-1.1895986,1.3711658,1.0493745,-0.32575372,0.5959702,-1.4694798,0.9538249,0.80913675,0.29527915,-0.22011024,0.4652913,-0.29234368,0.24446377,-1.1827668,0.30856284,1.0609618,-1.5978682,0.17257905,1.7950104,0.4767805,-0.35678735,1.3666935,0.3015527,-0.49108434,-1.1316222,-0.24814804,0.016484993,-0.60106486,-0.36000547,1.3663611,0.5529022,0.5962722,-1.3851383,0.37677026,0.9577247,1.6300741,-0.05646031,0.50040764,1.0282729,0.29929802,0.5812847,-0.79538184,-1.0028296,-0.51989305,0.8593388,1.5176543,-0.051856823,0.49024945,-0.6970098,-1.1187505,0.06913715,-0.91438216,-0.38652915,-0.5434586,-0.65312535,1.7028501,1.3885962,0.40486878,1.6599007,-1.4837745,1.07285,-1.076632,1.3059641,1.2822334,0.102292955,-0.24924403,1.582188,-0.9472276,1.404992,1.7583858,0.8595865,-1.0488765,1.5231726,-0.28732464,0.8936804,-1.6699232,-0.90240204,-0.4659648,-0.9176504,-1.2977042,-0.8737635,-1.4368142,1.7159331,-0.28466856,-1.580016
74,0.51049006,0.8423821,1.0,0.66444397,-0.41848022,1.0249267,0.5258853,1.0,0.0,0.19581036,0.045977704,0.23304377,-0.70710677,-1.0714046,-1.2555487,1.1168318,0.5475517,-0.14260659,0.94993985,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.62352103,0.78437597,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.16808641,0.15488175,4.640687,0.01940638,-0.016511636,-0.23315004,-0.14257929,2.2079425,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,4.8974643,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.17714235,0.015009168,0.016012322,-0.124824055,-0.9795023,-0.49042585,-0.98539025,-0.6012349,-0.45560643,-0.2939764,-1.5765064,0.8444281,1.6905371,-0.35476598,0.47819415,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,1.545601,2.5860412,-0.06956691,0.1979339,0.450023,0.10384269,0.22613607,-0.4448842,0.41724408,-0.9014576,-0.2321243,-0.40880638,0.36051258,-0.87192583,0.61814594,0.16903253,-0.6015588,0.84615594,-0.080522366,0.062314,0.6736404,1.154572,0.30464882,-1.3416618,0.6677693,-1.5125449,1.1979406,-1.0942545,0.66086656,-0.2856597,-0.020080315,-0.53826773,-1.1137896,1.2190872,1.4372126,1.0297213,0.816762,-0.36304262,0.9121833,-1.0001298,0.72295046,0.649897,-1.6620208,1.3727249,-1.0055553,-0.60739934,1.6034161,-1.5177044,0.51761323,-1.1085534,1.8014408,0.11688207,-0.8614554,-1.2514569,-0.6197468,0.41353512,0.7128642,1.1930901,-0.98320657,-1.2273926,1.9276386,0.25746784,-1.82722,0.46622008,0.84991485,0.5253104,-0.7072657,-0.43548697,-0.50151557,-0.8146965,0.20298265,-0.9256326,-1.436008,-0.6162389,-1.1560723,-0.8639819,1.6181945,-0.42788061,0.7919182,-0.1168862,0.102661215,1.3010455,1.322338,1.149404,-0.7210101,0.062023755,-1.2403142,1.3059946,-0.07549359,1.1332499,-1.3283592,0.3896486,-1.4276576,1.5127621,-1.3736695,0.84362507
