,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.0955041,0.67566305,0.0,1.0,0.025426025,0.97718877,1.05852,4.0,2.0,-1.7003133,-0.51754737,-0.8033109,-0.6111517,1.6430471,0.7902477,0.71503794,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
82,-0.0955041,-0.91589475,0.0,0.0,1.7507634,0.59172404,0.45217475,4.0,2.0,1.1369383,0.24100563,-0.6133912,1.9090616,1.1999741,0.7902477,-0.31093833,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
83,-0.0955041,-0.19396487,0.0,0.0,0.025426025,-0.25506207,-0.14684659,4.0,1.0,-0.7545628,-1.2761004,1.3491118,-0.6111517,-0.12924513,0.7902477,-0.35870966,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
84,-0.0955041,-0.12460731,1.0,1.0,-0.5194174,0.59172404,0.45217475,0.0,0.0,0.5064379,-1.6553768,-0.74000436,-0.6111517,-1.0153912,-1.205127,2.428498,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
85,-0.0955041,-1.0376711,1.0,0.0,-0.15618844,-0.11471994,-0.05785959,0.0,0.0,-0.43931264,0.6202821,-1.056537,-0.6111517,-1.0153912,-1.205127,0.07409111,-1.2693876,-0.2429946,-1.274459,1.2209861,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
86,-0.0955041,-0.11708604,0.0,1.0,0.025426025,0.97718877,0.45217475,0.0,2.0,-0.28168753,-0.13827087,0.019674262,0.6489549,-1.0153912,-1.205127,0.8579926,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
87,-0.0955041,0.07834354,1.0,1.0,1.0243056,0.20625928,-0.15417045,4.0,2.0,0.09397585,-0.38649344,-1.3097633,-0.6111517,0.33653453,0.16037035,-0.07904647,1.5283325,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
88,-0.0955041,0.000522029,1.0,1.0,-0.8826463,-0.950135,-0.15417045,0.0,0.0,0.5064379,1.7581116,-0.45512486,0.6489549,-1.0153912,-1.205127,-0.9554246,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
89,-0.0955041,-0.9769796,0.0,1.0,-0.9734535,-0.17920546,-0.15417045,0.0,1.0,-0.28168753,-0.51754737,1.823911,0.6489549,-0.5723182,0.7902477,0.14051636,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
90,-0.0955041,0.3940771,1.0,1.0,-1.6999115,0.97718877,0.45217475,0.0,1.0,-0.5969377,-1.845015,-0.7083511,-0.6111517,0.756901,0.7902477,1.2749543,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
91,-0.0955041,0.012578636,1.0,1.0,1.1151128,0.97718877,0.45217475,4.0,1.0,0.24139172,0.34475642,-0.9932305,0.6489549,1.1999741,0.7902477,0.36882624,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
92,-0.0955041,-0.12286777,0.0,0.0,-0.15618844,0.20625928,-0.15417045,1.0,1.0,0.085718356,0.0029656203,-1.4047232,0.6489549,1.1999741,0.7902477,0.23808654,0.5957591,-0.2429946,0.43949154,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
93,-0.0955041,-0.42870718,0.0,1.0,0.9334984,-0.17920546,-0.15417045,1.0,1.0,-0.12406244,1.7581116,-0.19172098,-0.6111517,1.6430471,0.7902477,-0.015434334,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
94,-0.0955041,0.21916518,0.0,0.6596115,0.29784772,0.97718877,1.05852,2.4744682,2.0,-0.43931264,3.0855794,1.0325791,0.6489549,-0.5723182,-0.20743966,0.9485761,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
95,-0.0955041,0.31034943,1.0,1.0,0.20704049,-0.21632381,-0.1373638,4.0,1.0,-0.28168753,-0.7071856,-0.58173794,-0.6111517,1.6430471,0.7902477,-0.4784967,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
96,-0.0955041,-0.308578,1.0,0.0,0.20704049,-2.1065292,-2.5795512,0.0,1.0,-1.8579384,-1.845015,0.4906393,0.6489549,1.6430471,0.7902477,-1.9733357,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
97,-0.0955041,-0.05590846,1.0,1.0,-0.06538121,-0.17920546,-0.15417045,4.0,0.0,-2.0155635,-1.2761004,-1.1831502,-0.6111517,-1.0153912,-1.205127,-0.17928481,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
98,-0.0955041,0.27001,1.0,1.0,-1.6999115,0.97718877,-0.7605157,4.0,0.0,-1.5426883,-2.7932062,0.39951357,-0.6111517,-1.0153912,-1.205127,1.1742705,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
99,-0.0955041,-0.95935285,1.0,0.0,0.025426025,-0.5646702,0.45217475,4.0,2.0,0.8216881,0.9995586,-0.07707312,0.6489549,1.6430471,0.7902477,-0.32236582,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
100,-0.0955041,-0.043582596,0.0,1.0,0.5702694,0.59172404,0.45217475,4.0,1.0,0.66406304,0.6202821,1.0009258,0.6489549,-0.12924513,1.787935,0.3850311,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
101,-0.0955041,-0.93855554,1.0,0.0,-1.2458752,0.97718877,1.05852,4.0,2.0,-1.3850632,-2.41393,0.4944734,-0.6111517,1.6430471,0.7902477,0.9306135,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
102,-0.0955041,-0.50340843,1.0,1.0,-0.8826463,-0.17920546,0.45217475,4.0,0.0,-0.43931264,-0.51754737,-0.20189866,-0.6111517,-1.0153912,-1.205127,0.30888852,1.5283325,-0.2429946,-0.24608868,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
103,-0.09550409,0.11211508,0.0,0.0,0.66107666,-2.8774588,-5.0049324,1.3105501,1.0,0.8216881,1.7581116,4.007987,-0.6111517,0.31382793,0.7902477,-2.3486793,0.5957591,-0.2429946,1.1250718,5.780423,-0.16174127,-0.09779255,-0.07195624,-0.1445558,8.102615,0.08657769,-0.099896304
104,-0.0955041,-0.15931083,1.0,0.0,-0.6102246,-0.17920546,-0.15417045,1.0,0.0,1.1369383,1.1891968,-0.5184314,-0.6111517,-1.0153912,-1.205127,0.27548945,0.5957591,-0.2429946,0.22112869,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
105,-0.0955041,-0.2723559,0.0,1.0,-0.42861015,0.97718877,1.05852,4.0,1.0,-0.28168753,-0.13827087,-0.36016503,-0.6111517,0.756901,0.7902477,1.267305,-1.2693876,4.143881,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
106,-0.0955041,-0.22632205,1.0,0.0,1.4783418,0.97718877,1.05852,1.0,2.0,0.61430126,0.2033203,0.24124719,1.9090616,-1.0153912,-1.205127,0.3063676,1.5283325,-0.2429946,1.1250718,4.2606106,6.244201,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
107,-0.0955041,0.27938432,0.0,0.0,0.11623326,0.20625928,1.05852,2.0,2.0,-0.10757564,-0.021702787,-0.1702454,-0.6111517,-0.5723182,0.7902477,0.16944534,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
108,-0.0955041,0.21689847,1.0,0.0,1.4783418,0.97718877,1.05852,1.0,2.0,0.34881282,1.1891968,1.5706848,-0.6111517,1.6430471,1.3612969,0.18617491,0.5957591,-0.2429946,0.78228164,2.7407985,-0.16174127,-0.09779255,-0.07195624,-0.1445558,8.102615,0.08657769,-0.099896304
109,-0.0955041,-0.4434586,1.0,1.0,0.29784772,2.5190477,1.05852,1.0,1.0,-0.28168753,0.8099204,-1.1514969,0.6489549,1.6430471,0.7902477,2.0188658,0.5957591,-0.2429946,-0.5888788,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
110,-0.0955041,0.03396887,1.0,1.0,-0.8826463,-0.5646702,-0.15417045,0.0,1.0,-0.43931264,-0.13827087,0.65273976,-0.6111517,1.6430471,1.787935,-0.16011694,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
111,-0.0955041,-0.3035899,0.0,1.0,2.2956069,1.7481183,2.8775556,1.0,1.0,1.2945634,-0.13827087,-0.8033109,-0.6111517,0.80267525,0.7902477,0.5161533,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
112,-0.0955041,0.9671517,1.0,0.6424895,-1.155068,-0.123325214,0.07716669,4.0,0.0,1.1369383,-3.5517592,0.5261267,-0.6111517,-1.0153912,-1.205127,0.064688034,0.5957591,-0.2429946,0.0071399487,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
113,-0.0955041,-0.42228252,0.0,0.0,-0.5194174,-2.8774588,-2.5795512,0.0,0.8103277,-0.43931264,1.7581116,0.6210865,-0.6111517,-0.011482067,-0.15757412,-2.643933,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
114,-0.0955041,-0.2337671,0.0,1.0,0.20704049,-0.09844044,0.08073214,0.0,2.0,-0.43931264,0.6202821,0.051327538,0.6489549,0.756901,0.7902477,0.010846658,0.5957591,-0.2429946,-0.24608868,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
115,-0.09542869,-0.24962635,1.0,0.0,1.2059201,-3.6483881,-5.0049324,0.0,2.0,0.9793132,-1.6553768,1.0958856,0.6489549,1.6430471,0.7902477,-4.028748,0.5957591,-0.2429946,0.5117145,2.7407985,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
116,-0.0955041,-0.28954345,0.0,0.0,1.3875345,2.5190477,2.2712104,1.0,1.0,-0.5969377,-0.13827087,0.3678603,3.1691682,-0.5723182,0.7902477,1.3484486,0.5957591,-0.2429946,0.78228164,2.7407985,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
117,-0.0955041,-0.033139344,1.0,0.0,1.2059201,1.3626535,1.05852,1.0,2.0,0.5064379,0.6202821,0.30455375,-0.6111517,0.31382793,0.7902477,0.7535405,1.5283325,-0.2429946,1.1250718,1.2209861,-0.16174127,-0.09779255,-0.07195624,6.999012,-0.123184435,0.08657769,-0.099896304
118,-0.0955041,0.025177332,0.0,0.65820485,0.8426911,0.28802824,0.13594522,1.0,1.0,-0.7545628,0.24100563,-0.6766978,-0.6111517,1.6430471,0.7902477,-0.08940175,1.5283325,-0.2429946,1.1250718,1.2209861,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
119,-0.0955041,-0.8108746,1.0,0.0,-1.7907187,0.20625928,-0.15417045,0.0,0.995978,1.1369383,1.1891968,0.11463409,-0.6111517,-0.23746434,-0.14791226,0.7803757,1.5283325,-0.2429946,-0.24608868,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
120,-0.0955041,-0.34880683,0.0,0.6559355,-0.06538121,0.20625928,-0.15417045,1.0,1.0,-0.05048728,-0.0896721,0.65273976,-0.6111517,0.533198,0.7902477,0.062997915,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
121,-0.0955041,-0.6791111,1.0,0.67347383,-0.42861015,0.20625928,0.45217475,1.0,1.0,-0.5969377,1.1891968,0.14628737,-0.6111517,1.6430471,0.7902477,0.51048195,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
122,-0.0955041,0.4508698,0.0,1.0,-1.518297,-0.5646702,-0.15417045,1.0,2.0,-0.5969377,0.6202821,-0.32851177,-0.6111517,-1.0153912,-1.205127,0.24925053,-1.2693876,4.143881,0.13022856,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
123,-0.0955041,0.9941121,1.0,1.0,1.2967273,1.7481183,0.45217475,4.0,0.0,-1.069813,-1.2761004,0.74769956,-0.6111517,-1.0153912,-1.205127,0.7966191,0.5957591,-0.2429946,1.1250718,5.780423,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
124,-0.0955041,0.5158523,1.0,0.0,1.8415707,-0.17920546,-0.15417045,4.0,2.0,0.26963064,0.20043853,1.8555642,0.6489549,-1.0153912,-1.205127,-0.84024805,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
125,-0.0955041,0.057522863,0.0,1.0,0.20704049,0.97718877,1.05852,4.0,1.0,0.5064379,-0.13827087,-0.8033109,-0.6111517,1.6430471,0.7902477,1.070177,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
126,-0.0955041,0.35642415,0.0,0.0,0.7518839,0.97718877,0.45217475,4.0,1.0,-0.13624313,-0.019359184,-1.4680296,-0.6111517,0.31382793,0.7902477,0.647332,-1.2693876,-0.2429946,-0.9039074,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
127,-0.0955041,-0.02177785,0.0,1.0,-0.06538121,-0.7574026,-0.7605157,4.0,0.0,-1.8579384,-0.7071856,0.27290046,-0.6111517,-1.0153912,-1.205127,-0.68293536,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
128,-0.0955041,0.63672596,1.0,0.0,0.29784772,-0.5646702,-0.7605157,4.0,2.0,0.34881282,-0.7071856,0.2095939,-0.6111517,0.756901,0.7902477,-0.58614814,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
129,-0.0955041,0.19968753,1.0,0.6701725,-0.9734535,-0.950135,-0.7605157,0.0,1.0,0.8216881,0.24100563,-0.7716576,-0.6111517,-0.5723182,0.7902477,-0.24265729,0.5957591,-0.2429946,0.12935841,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
130,-0.0955041,-0.19713515,1.0,1.0,0.4794622,-0.17920546,-0.15417045,2.05238,1.0137541,-0.7545628,0.24100563,-0.5500847,-0.6111517,-0.0143780075,-0.08983873,-0.35638013,-0.11924063,0.10029951,-0.22654338,0.16943166,0.017762983,7.3744073,14.105126,0.011943944,-0.28955495,-13.649834,10.987556
131,-0.0955041,-0.5947394,0.0,0.0,0.4794622,0.59172404,0.45217475,4.0,1.0,-0.2885887,-0.047392093,0.4628201,-0.6111517,-0.12924513,0.7902477,0.3463287,0.5957591,-0.2429946,0.46334374,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
132,-0.0955041,-0.37835264,1.0,0.0,0.38865495,-0.5646702,-0.15417045,0.0,2.0,0.66406304,-0.51754737,2.8051624,0.6489549,-0.12924513,1.787935,-1.0483764,0.5957591,-0.2429946,0.18403666,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
133,-0.0955041,0.04320167,0.0,0.0,1.1151128,-0.17920546,-0.15417045,1.0,2.0,-1.069813,0.4306439,-0.7716576,-0.6111517,-1.0153912,-1.205127,-0.5245776,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
134,-0.0955041,-0.637295,1.0,0.6736488,-0.06538121,-0.05942381,0.09708922,4.0,0.0,-1.7003133,-0.8968238,1.4124184,-0.6111517,-1.0153912,-1.205127,-0.08693427,0.5957591,-0.2429946,0.33700785,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
135,-0.0955041,-0.19353148,1.0,1.0,-0.15618844,-0.17920546,-0.15417045,4.0,2.0,-1.7003133,0.24100563,0.6210865,-0.6111517,-1.0153912,-1.205127,-0.10551567,0.5957591,-0.2429946,0.43949154,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
136,-0.0955041,0.49671206,1.0,1.0,0.025426025,-0.5646702,-0.15417045,0.0,1.0,0.19118774,-0.13827087,0.39951357,-0.6111517,0.31382793,0.7902477,-0.7050811,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
137,-0.0955041,-0.082549885,1.0,1.0,1.4783418,-0.16998115,-0.13440722,4.0,0.0,-0.12406244,-0.13827087,1.9188708,-0.6111517,-1.0153912,-1.205127,-0.57351863,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
138,-0.0955041,0.78199005,1.0,1.0,0.8426911,-0.5646702,-0.15417045,1.0,1.0,-0.7545628,-0.7071856,0.017014107,0.6489549,1.6430471,0.7902477,-0.8618685,1.5283325,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
139,-0.0955041,0.54410934,0.0,1.0,0.29784772,-0.5646702,-0.15417045,0.0,2.0,-0.43931264,-0.13827087,-1.5313362,0.6489549,-1.0153912,-1.205127,-0.56450117,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
140,-0.0955041,-0.22262958,1.0,1.0,-0.24699567,-0.950135,-0.7605157,0.0,0.0,1.4521885,0.24100563,0.9692725,0.6489549,-1.0153912,-1.205127,-0.39750105,0.5957591,-0.2429946,-0.5888788,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
141,-0.0955041,-0.69628763,1.0,0.0,1.3875345,0.20625928,-0.15417045,0.0,1.0,2.5555642,0.9995586,0.11463409,-0.6111517,1.1999741,0.7902477,-0.18001066,0.5957591,-0.2429946,0.4291479,-0.29882613,6.244201,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
142,-0.0955041,-0.11673724,1.0,1.0,-1.9723331,-0.12893859,0.1691601,0.0,2.0,0.19118774,-0.7071856,-0.9932305,-0.6111517,-1.0153912,-1.205127,0.5935264,0.5957591,-0.2429946,-0.93166894,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
143,-0.0955041,-0.3080009,1.0,1.0,-0.24699567,-0.5646702,-0.15417045,1.0,2.0,-1.8579384,-2.603568,2.4569764,-0.6111517,0.31382793,0.3992975,-0.68710804,0.5957591,-0.2429946,1.1250718,-0.29882613,6.244201,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
144,-0.0955041,0.07145395,0.0,1.0,0.7518839,-0.5646702,-0.15417045,0.0,2.0,0.03356265,-1.2761004,-0.4234716,-0.6111517,-0.5723182,2.7856224,-0.8927278,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
145,-0.0955041,0.61802655,0.0,0.0,-1.155068,0.97718877,2.2712104,1.0,0.0,-2.9613142,-2.41393,-0.07528556,-0.6111517,-1.0153912,-1.205127,1.2889204,0.5957591,-0.2429946,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
146,-0.0955041,-0.59188986,0.0,1.0,-0.33780292,0.59172404,0.45217475,4.0,1.3702624,0.5064379,1.5684733,-0.58173794,-0.6111517,-0.18376075,-0.020612622,0.76987034,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
147,-0.0955041,-0.26731277,0.0,0.0,0.29784772,-0.17920546,0.45217475,0.0,2.0,0.22941536,0.2855192,-0.9932305,-0.6111517,0.31382793,0.7902477,-0.1539751,0.5957591,-0.2429946,0.52708006,-0.29882613,-0.16174127,-0.09779255,-0.07195624,6.999012,-0.123184435,0.08657769,-0.099896304
148,-0.0955041,0.051386826,0.0,0.66669005,1.569149,-0.950135,-0.7605157,1.0,0.0,-0.19306324,-0.05388889,0.43116683,-0.6111517,-1.0153912,-1.205127,-2.027903,-1.2693876,-0.2429946,-1.274459,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
149,-0.0955041,0.40612757,1.0,0.0,1.3875345,-1.3355997,-1.3668609,0.0,0.0,0.018478759,0.2380763,0.2095939,-0.6111517,-1.0153912,-1.205127,-1.726147,0.5957591,-0.2429946,-0.93166894,-0.29882613,6.244201,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
150,-0.0955041,0.13021976,1.0,1.0,0.5702694,0.20625928,0.45217475,4.0,0.0,-1.069813,0.4306439,-1.0248839,-0.6111517,-1.0153912,-1.205127,-1.1060565,-1.2693876,-0.2429946,-1.274459,1.2209861,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
151,-0.0955041,0.0876058,1.0,0.6689966,-0.70103186,0.97718877,1.05852,1.0,2.0,-0.9121879,1.1891968,-0.10693884,1.9090616,-0.12924513,0.7902477,1.2453822,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
152,-0.0955041,0.49875537,0.0,1.0,0.11623326,0.048919927,0.1469723,1.0,0.0,0.17215039,0.42308292,-0.4234716,-0.6111517,-1.0153912,-1.205127,0.12553214,0.5957591,-0.2429946,-0.24608868,1.2209861,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
153,-0.0955041,0.12261816,1.0,0.6591038,-0.9734535,-0.5646702,0.45217475,2.0,0.0,-0.9121879,-0.7071856,0.77935284,0.6489549,-1.0153912,-1.205127,-0.12666848,-1.2693876,4.143881,0.78228164,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
154,-0.0955041,-0.20025441,1.0,0.0,0.66107666,0.97718877,1.6648653,0.0,2.0,0.03356265,0.6202821,-0.8982707,-0.6111517,0.4791763,0.36931968,0.5838535,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
155,-0.0955041,-0.07018539,0.0,0.0,1.2967273,0.97718877,2.2712104,4.0,1.0,1.7674387,1.7581116,1.0009258,-0.6111517,-0.12924513,0.7902477,1.5807507,1.5283325,-0.2429946,1.3908966,0.030348947,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
156,-0.0955041,-0.40801316,1.0,1.0,-0.6102246,0.20625928,0.45217475,0.0,1.0,-1.7003133,-0.7071856,-0.36016503,3.1691682,1.6430471,0.7902477,0.28053743,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
157,-0.0955041,0.146109,1.0,0.0,1.0243056,0.97718877,0.45217475,4.0,2.0,0.6171022,0.23562092,0.038169917,-0.6111517,-1.0153912,-1.205127,0.30844107,0.5957591,-0.2429946,-0.5888788,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
158,-0.0955041,0.32105908,1.0,1.0,-2.6079838,-1.7210644,-1.3668609,0.0,1.0,-1.7003133,-1.2761004,0.051327538,0.6489549,1.1999741,0.7902477,-0.63066185,0.5957591,-0.2429946,0.03299098,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
159,-0.0955041,-1.4124163,0.0,1.0,1.3875345,0.97718877,0.45217475,0.0,1.0,0.04930888,0.13695963,-1.056537,-0.6111517,0.6572571,0.7902477,0.19440433,0.5957591,-0.2429946,0.46124175,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
160,-0.0955041,0.44288927,1.0,1.0,-0.42861015,1.7481183,2.2712104,4.0,1.0,-0.12406244,-0.13827087,-0.5184314,-0.6111517,-0.12924513,0.7902477,1.650563,0.5957591,-0.2429946,1.1250718,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
161,-0.0955041,-0.12048493,0.0,1.0,1.8415707,0.20625928,-0.15417045,0.0,1.0,-0.11191298,0.47462642,-0.6133912,0.6489549,-0.12924513,0.7902477,-0.48814785,1.5283325,-0.2429946,1.3315405,-0.29882613,-0.16174127,-0.09779255,-0.07195624,-0.1445558,-0.123184435,0.08657769,-0.099896304
