,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
213,-0.02539074,-0.017125495,0.0,0.0,-0.46426994,1.8756332,0.9913302,1.0,0.0,1.0563304,3.7593064,-0.0016411898,-0.7205351,-0.99413764,-1.2038893,2.1022909,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,9.073396,0.58369917,0.4779479,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,5.874838,0.04020404,-0.110074334,-1.4509665,0.14304975,1.5387884,-0.5188156,-0.33974412,-0.28279144,-0.6245856,-0.3264026,-0.37609726,-0.34447333,-0.6278346,-0.28181237
214,-0.02539074,-0.23932457,1.0,0.0,-2.082189,1.5319401,1.5887592,4.0,0.0,0.9076638,-0.8445937,0.28220865,0.5013695,-0.99413764,-1.2038893,2.6067016,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,3.55995,2.8268967,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,4.7683306,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.9248277,-0.79111534,-0.54184103,0.6356796,0.092134975,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,1.6230171,-0.34447333,-0.6278346,-0.28181237
215,-0.02539074,0.15868323,0.0,0.0,1.5131868,2.2193263,2.1861882,1.0,1.0,-0.57900226,-0.16253445,0.3452864,2.9451785,-0.56521004,0.7674962,1.1637772,0.5537269,-0.21082278,0.7889015,2.8507454,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,4.029445,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.70043314,0.645364,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.70312303,-0.79111534,-2.0518851,0.24157572,-1.3545185,-0.5188156,-0.33974412,-0.28279144,0.3720268,0.18473883,0.16539022,-0.34447333,-0.6278346,-0.28181237
216,-0.02539074,-0.079278275,1.0,1.0,-0.37438554,-0.702065,-0.2035277,4.0,0.0,-0.28166902,2.224673,-1.515507,2.9451785,-0.99413764,-1.2038893,-0.14786835,0.5537269,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.25263187,0.002600701,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,3.3835726,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,5.874838,-0.09343539,-0.22388682,0.1316418,-0.3495801,-0.6311918,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
217,-0.02539074,0.48059365,1.0,0.0,0.075036444,0.5008608,0.39390126,4.0,0.0,-1.3223352,-0.6740789,-0.88472956,-0.7205351,-0.99413764,-1.2038893,-0.8169691,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-3.2880929,-3.7813857,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,3.5454571,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,5.030851,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.50913155,-0.9973803,0.70395166,0.93125755,-1.3545185,-0.5188156,-0.33974412,2.8157167,1.0974048,-1.8832234,1.6230171,-0.34447333,0.6017212,-0.28181237
218,-0.02539074,-0.866688,1.0,0.67222697,1.333418,-0.18652537,-0.80095667,1.0,0.0,-1.1736686,-1.1856234,0.3452864,0.5013695,-0.99413764,-1.2038893,-0.6525488,0.5537269,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.13592859,0.6241359,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.034588777,0.124449596,-0.11184566,-0.027733643,0.107901305,0.09716846,0.17946967,0.13673808,0.055558287,-0.082639754,-0.11988511,0.07195396,-0.6715503,-1.5753827,0.10000284,0.06072642,-0.054866515,-0.124531716,-0.16715723,-0.04466853,0.1750005,0.087976106,0.07422336,-0.047908027,0.07540808,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.50913155,-0.43015176,-0.03180244,0.6356796,1.5387884,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.8781551,1.6230171,-0.34447333,-0.6278346,-0.28181237
219,-0.02539074,0.25128075,1.0,1.0,-0.73392314,1.188247,0.9913302,1.0,2.0,0.015664192,0.1784952,-0.5693409,-0.7205351,-0.99413764,-1.2038893,1.2713617,0.5537269,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.29501763,0.37985757,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,0.12733622,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.34997383,-0.017621899,-1.0703461,-0.84221,-0.6311918,-0.5188156,-0.33974412,-0.28279144,-0.35973048,-1.8832234,-0.009243339,-0.34447333,-0.6278346,-0.28181237
220,-0.02539074,-0.39932045,1.0,1.0,-0.91369194,-0.5302185,-0.2035277,1.0,1.0,0.1643308,0.1784952,-1.2631961,-0.7205351,-0.13628243,0.7674962,-0.028169008,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.11168695,0.008793946,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,0.12733622,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,1.5693492,0.9621365,0.64221865,0.04452377,1.1771251,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
221,-0.02539074,-0.4555898,0.0,1.0,0.16492084,0.042553093,-0.052245818,0.0,2.0,0.61033064,0.5195249,0.029897682,-0.7205351,-0.99413764,-1.2038893,0.07364858,0.5537269,-0.21082278,-0.23668641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,11.135465,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.020482374,0.036622413,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,0.12733622,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,6.1157866,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.50913155,-0.58485043,-0.64285827,-0.940736,-0.6311918,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.10761873,-0.013212626,-0.34447333,-0.6278346,-0.28181237
222,-0.02539074,0.41725352,0.0,0.67382234,0.43457404,0.15716772,0.9913302,1.0,0.0,-0.28166902,1.0310693,1.3860692,1.723274,-0.99413764,-1.2038893,0.16974436,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,22.337929,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,4.029445,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.13592859,0.6241359,3.644837,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,0.036078315,0.09208178,1.6175231,-0.04051006,0.03452471,6.355624,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.28742692,-0.9973803,-0.6095076,-0.25105414,1.1771251,-0.5188156,2.3501093,-0.28279144,1.0974048,0.8781551,1.6230171,2.9040973,-0.6278346,-0.28181237
223,-0.02539074,-0.91151345,0.0,1.0,-0.28450114,0.8445539,0.9913302,4.0,1.0,-0.28166902,-0.16253445,-0.38010764,-0.7205351,0.72157276,0.7674962,1.0899395,-1.3260025,4.7746835,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,1.4199367,1.3583895,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,1.2274259,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,2.7682905,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,4.76608,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.7379569,-0.58485043,-0.91351914,-0.3495801,-0.6311918,-0.5188156,-0.33974412,-0.28279144,1.0974048,-1.8832234,1.6230171,-0.34447333,-0.6278346,-0.28181237
224,-0.02539074,-0.06588299,0.0,0.0,0.34468964,-1.9049908,-1.3983856,0.0,1.3834926,0.02514765,-0.17846861,0.5451719,1.723274,0.22433831,0.2871864,-1.8273977,0.5537269,-0.21082278,0.41374168,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-1.1480795,-0.84437126,3.644837,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,2.556364,3.9395092,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,4.7683306,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.097065814,-0.07878871,0.26618925,0.6743296,1.6453085,0.3620814,0.092134975,0.20713055,0.50217706,0.13296476,-1.3383429,0.8781551,1.6230171,-0.34447333,0.6017212,0.7405855
225,-0.02539074,-0.19170922,1.0,1.0,-0.55415434,-0.18652537,-0.2035277,0.0,1.0,-0.7276689,-1.1856234,-0.537802,0.5013695,0.29264516,0.7674962,0.20383814,1.4935915,-0.21082278,0.7928206,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.99193394,0.6241359,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,1.7466881,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.70312303,-0.58485043,-0.04895893,-0.64515805,0.8154617,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
226,-0.02539074,0.5238864,0.0,0.0,-0.64403874,0.15716772,0.39390126,1.0,1.0,0.2552154,0.16884294,-0.062395394,-0.7205351,0.29264516,-0.21819648,0.46581262,-1.3260025,-0.21082278,-1.2622743,4.4180665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.29207408,0.6241359,-0.27428144,-0.15811312,3.7517428,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,4.3229084,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,7.957492,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.592667,0.01748886,1.3753576,0.5496066,0.15219218,0.11447204,1.5387884,-0.5188156,-0.33974412,-0.28279144,-1.3383429,-1.8832234,-0.9931898,-0.34447333,-0.6278346,-0.28181237
227,-0.02539074,-0.69715196,0.0,1.0,1.2435336,0.15716772,-0.2035277,4.0,1.0,2.8403296,-1.6971679,0.28220865,0.5013695,1.1505003,0.7674962,-0.47893095,0.5537269,-0.21082278,0.71772236,4.4180665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.28101572,-0.013101733,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-1.1465323,-1.152079,-0.54906446,-0.3495801,-1.3545185,0.98824704,2.3501093,-0.28279144,0.5199405,0.23101243,0.384401,-0.34447333,0.6017212,-0.28181237
228,-0.02539074,0.13557996,1.0,1.0,-1.3631139,-0.24759468,-0.0011617772,4.0,2.0,-0.57900226,0.5195249,-0.21304244,1.723274,-0.13628243,0.7674962,0.39463234,0.5537269,-0.21082278,-0.9204117,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.26205945,-0.019668357,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,3.3835726,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,0.40545312,0.1486665,0.5020319,-0.17204477,1.5387884,-0.5188156,-0.33974412,-0.28279144,-0.30002344,-0.22148655,-0.116846435,-0.34447333,-0.6278346,-0.28181237
229,-0.02539074,0.19223589,1.0,0.0,1.0637648,-0.18652537,-0.2035277,4.0,0.0,-1.6196685,-2.0381975,0.25066978,-0.7205351,-0.99413764,-1.2038893,-0.5216653,1.4935915,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.34992993,2.092643,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.09343539,-0.22388682,0.90287346,2.3106213,-0.6311918,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
230,-0.02539074,-0.033858072,1.0,1.0,0.25480524,-0.079068124,-0.106700204,1.0,0.0,2.6916633,-0.16253445,-0.6639575,-0.7205351,-0.99413764,-1.2038893,-1.069733,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.028249929,-0.038895898,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,1.153653,1.3231001,-0.55527145,-0.84221,-0.99285513,-0.5188156,-0.33974412,-0.28279144,-0.14857128,0.21485268,0.094901465,-0.34447333,-0.6278346,-0.28181237
231,-0.02539074,0.024100443,1.0,1.0,-1.6327671,0.15716772,-0.2035277,1.0,2.0,-0.28166902,-0.16253445,-1.1370406,-0.7205351,-0.99413764,-1.2038893,0.79963136,0.5537269,-0.21082278,0.44703886,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.08404941,0.09624727,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.10055614,0.5496066,-0.026081568,-0.84221,1.5387884,-0.5188156,-0.33974412,-0.28279144,-0.7045266,-0.2163161,-0.29858333,-0.34447333,-0.6278346,-0.28181237
