,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
223,0.15004706,0.7457802,1.0,0.0,0.3261129,-0.062234778,0.13259222,4.0,2.0,-0.012608122,-0.048837326,-0.593354,-0.6693988,-0.57966983,1.7625524,-0.14817473,0.5982837,-0.19919324,-0.82434523,1.3022046,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.022593109,-0.00463816,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,3.8158925,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,0.08895295,0.01333962,-0.28779548,-0.8826604,-0.0426867,0.4008025,1.5772592,-0.44007134,-0.37312272,-0.26434225,1.0609572,-1.7773846,-0.9611834,-0.37640885,-0.6019574,-0.31217083
224,-0.056677803,-0.25588316,1.0,1.0,-0.275883,-0.033143252,0.03414554,0.0,2.0,0.23245193,0.15709542,-0.44124025,-0.6693988,-1.0012642,-1.1960837,0.13566263,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.0055719353,-0.007870426,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,0.7002584,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.5276154,0.1327682,0.3678679,0.104413524,0.032643966,0.07118416,1.5772592,-0.44007134,-0.37312272,-0.26434225,-1.0028468,-0.077019535,-0.31512344,-0.37640885,-0.6019574,-0.31217083
225,0.14954494,0.12732963,0.0,0.0,0.2401135,-0.035745963,0.18073408,4.0,2.0,1.0787003,0.2508847,-0.7221506,-0.6693988,-1.0012642,-1.1960837,0.1763392,0.5982837,-0.19919324,-0.82434523,2.9065237,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.70288026,0.7892995,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,3.8158925,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,4.5169363,1.0574732,-0.60911053,-0.33352226,1.5772592,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
226,-0.73749834,-0.90194,1.0,1.0,-0.275883,-0.81144357,-0.71312284,1.0,1.0,0.16720052,0.07726318,0.598015,0.48143205,1.1067078,0.7763404,-0.99994165,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.38634393,-0.36156574,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.41162753,-0.25497013,0.3205588,-0.8842658,-1.3444834,2.821465,-0.37312272,-0.26434225,0.07164739,0.29086787,0.09323538,-0.37640885,-0.6019574,-0.31217083
227,-0.45215046,-0.5377031,1.0,1.0,-1.1358771,-0.4552962,-0.111997545,1.0,2.0,0.77486706,0.07726318,-0.52895564,0.48143205,1.5283022,0.7763404,0.105810106,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.36540604,-0.16221257,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.41162753,0.2015319,0.6207424,-0.33352226,0.36533856,-0.44007134,-0.37312272,-0.26434225,-0.5336156,-0.006616358,-0.23990585,-0.37640885,-0.6019574,-0.31217083
228,-0.0336403,0.3320942,1.0,1.0,0.75611,-0.4552962,-0.111997545,0.0,1.0,0.19436584,-0.047418356,0.75901085,0.48143205,-0.57966983,0.7763404,-0.73193854,0.5982837,-0.19919324,1.1743007,1.3022046,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,3.1412578,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.78040195,-0.117851704,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,1.4227926,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.051215142,0.033893075,-0.53107303,-0.8826604,-0.24085602,-0.7924752,-1.3444834,-0.44007134,-0.37312272,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
229,0.55607855,0.7932892,0.0,0.0,0.41211233,0.61314595,0.48912778,0.0,2.0,-0.2885494,-0.44360143,0.30822256,0.48143205,0.26351896,1.7625524,0.2812232,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,9.071096,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,5.49978,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.37824947,0.22810592,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,3.8158925,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.7439409,-0.8826604,-0.49009308,0.03364012,-0.24882989,1.1906968,-0.37312272,-0.26434225,0.3938198,0.13120738,-0.072753504,-0.37640885,2.1680887,-0.31217083
230,-1.2891709,-1.4415966,0.0,0.0,0.2401135,-1.8798857,-1.3142482,0.0,2.0,-0.8962159,-0.61722296,0.05062926,-0.6693988,-0.57966983,0.7763404,-1.574203,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.5981758,-0.5811439,-0.26733583,5.685436,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,0.62375265,0.40908805,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,5.4963446,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.9872185,-0.6544094,0.7811574,-0.7924752,0.11638793,-0.44007134,-0.2143295,-0.19551198,0.19920447,0.17727554,0.00068997865,-0.37640885,-0.6019574,-0.22675623
231,0.8794728,0.4641126,0.0,0.0,1.0141082,-0.099148825,1.0902531,1.6454957,1.6922511,1.8382835,-1.1380876,0.46921837,0.48143205,1.5283022,1.7625524,-0.742566,0.5982837,-0.19919324,0.841193,6.115162,-0.11325538,-0.06911151,-0.112829775,-0.15884466,7.607325,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,15.779504,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.78040195,-0.117851704,3.761003,-0.17717946,3.7252562,-0.08929778,-0.064029984,-0.090630196,-0.03459065,0.13827275,-0.36388466,-0.18234299,4.0880256,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,7.3764763,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,3.9520068,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.83736324,-0.6544094,0.12879221,0.4008025,-0.6140477,1.1906968,-0.37312272,-0.26434225,-1.370898,0.89849067,1.6501602,2.6578999,0.7830657,-0.31217083
232,0.21366116,0.15377463,0.0,1.0,1.5301048,-0.099148825,-0.111997545,1.1525624,0.0,0.0631948,0.1523916,0.984405,0.48143205,-1.0012642,-1.1960837,-0.6191063,0.5982837,-0.19919324,-0.82434523,1.3022046,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.077774234,-0.08175511,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-0.4661577,0.7002584,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,5.1654453,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,11.13209,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,0.21863581,0.17343697,-0.53107303,0.60097116,-1.0409945,-0.8842658,-0.9792655,-0.44007134,-0.37312272,-0.26434225,0.36095443,0.3068707,0.29595494,2.6578999,-0.6019574,-0.31217083
233,-0.12875624,0.24274023,0.0,0.0,0.3261129,-0.4552962,-0.111997545,0.0,1.0,-0.7442993,-0.44360143,0.63021415,-0.6693988,1.5283022,0.7763404,-0.32694265,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,4.104481,-0.15728822,-0.044961575,-0.110301755,0.20845287,0.7892995,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,-0.022275696,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,0.41162753,-0.25497013,-0.33657557,-1.067847,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
234,0.5751018,0.56735885,1.0,1.0,0.06811466,0.9692933,0.48912778,0.0,0.0,-0.44046602,-1.1380876,0.05062926,0.48143205,-1.0012642,-1.1960837,0.6318359,0.5982837,-0.19919324,0.50808537,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.43149465,0.27252096,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,0.7002584,0.9675255,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,0.6244954,0.8292222,-0.9984057,-0.7006846,-0.24882989,-0.44007134,-0.37312272,-0.26434225,1.0609572,-1.7773846,-0.9611834,-0.37640885,-0.6019574,-0.31217083
235,-0.3760577,-0.43301776,1.0,0.0,0.41211233,-0.099148825,-0.71312284,0.0,2.0,-1.0481325,-1.4853307,1.209799,-0.6693988,1.5283022,0.7763404,-0.45451677,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,3.1412578,-0.24466279,-0.15728822,-0.044961575,-0.110301755,1.691735,-0.117851704,3.761003,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,2.1453266,0.9675255,5.499629,-0.26576734,8.338626,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,9.032449,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-1.230496,-1.2820997,2.1415231,3.7970543,0.48160577,-0.44007134,0.9211697,1.1094685,-1.370898,-1.7773846,-0.9611834,2.6578999,2.1680887,0.8209025
236,-0.5472664,-1.3539441,1.0,0.0,-1.6518736,-0.4552962,-0.111997545,1.0,0.0,0.35103533,0.12636693,0.72681165,-0.6693988,-1.0012642,-1.1960837,0.26873362,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.49600264,-0.14826703,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,6.3668895,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.45439872,0.16941866,-0.53107303,-0.48322114,0.7755415,-0.33352226,0.5614357,-0.44007134,-0.37312272,-0.26434225,-1.370898,-0.018650027,-0.38330078,-0.37640885,-0.6019574,-0.31217083
237,1.1648207,1.6083215,1.0,0.0,0.06811466,1.681588,1.0902531,0.0,1.0,0.38012362,0.27652353,0.8878075,-0.6693988,1.1067078,0.7763404,1.3438148,1.5105574,-0.19919324,1.1743007,2.9065237,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,5.49978,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.6465116,0.45643538,-0.26733583,-0.17717946,3.4300814,-0.08929778,-0.064029984,-0.090630196,-1.0160083,0.7002584,-0.3900508,-0.18234299,4.0880256,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.5992518,-0.07425968,-0.074927606,-0.48322114,-1.2775625,-0.33352226,1.5772592,-0.44007134,-0.37312272,-0.26434225,-0.3847838,-0.12808673,-0.11857175,-0.37640885,-0.6019574,-0.31217083
238,0.2897539,-0.3755756,0.0,1.0,-0.7058801,0.61314595,0.48912778,0.0,2.0,-0.2885494,2.8552077,-1.784723,2.7830937,-1.0012642,-1.1960837,1.0763527,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.0322354,0.2266461,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,0.7002584,2.3251016,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,7.8005314,-0.03653515,-0.44536394,-0.48918465,-0.058150474,-0.9792655,1.1906968,1.8156947,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,0.7830657,2.315706
239,-1.6696346,-2.2417004,1.0,1.0,-2.339869,-1.167591,-1.3142482,1.0,0.0,-0.44046602,0.7717493,-1.0119431,-0.6693988,-1.0012642,-1.1960837,0.064932756,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.5331882,-1.0250028,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,2.6923547,0.60097116,1.1201051,-0.8842658,1.5772592,-0.44007134,-0.37312272,-0.26434225,-0.887556,-0.22112553,-0.39463714,-0.37640885,-0.6019574,-0.31217083
240,-1.9359592,-2.103597,1.0,1.0,1.6161041,-2.5921805,-2.5164988,3.0,2.0,0.022911798,0.41214728,0.34677014,2.7830937,1.1067078,0.7763404,-2.584384,1.5105574,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,22.337074,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.35762787,-0.82872427,-0.26733583,5.685436,-0.291395,-0.08929778,-0.064029984,-0.090630196,1.3344797,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.0100222565,0.13047992,-0.14063966,0.18700805,1.3338479,0.26203573,-0.9792655,-0.44007134,0.59060365,0.19564658,1.0609572,0.89849067,-0.9611834,-0.37640885,-0.6019574,0.18524031
241,-0.27143016,-0.25597236,1.0,1.0,-0.10388417,-0.63336986,-0.111997545,1.0,2.0,-0.0299357,-0.059784327,-0.33576068,2.7830937,1.5283022,0.7763404,-0.40393057,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.11147402,-0.035057627,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.055905163,-0.1331844,-0.53107303,-1.1109114,0.21095183,-0.60889405,-0.9792655,4.4522333,-0.37312272,-0.26434225,0.6535871,0.20398733,-0.16414393,-0.37640885,2.1680887,-0.31217083
242,-0.3760577,-0.35594422,1.0,1.0,-0.7918795,-0.4552962,-0.111997545,0.0,1.0,-0.8962159,-1.3117092,-0.7543498,1.6322628,0.26351896,0.7763404,-0.012991357,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.28597453,0.7892995,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,2.3251016,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.7439409,-0.8826604,0.22026832,-0.7924752,0.8468236,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,0.7830657,-0.31217083
