,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
223,0.011063042,0.011571991,1.0,1.0,-0.9907258,-0.49830547,-0.15875785,0.0,1.0,-1.0401987,-0.1118767,-0.07278278,0.5047575,1.542797,0.75631577,-0.2008222,0.55938727,-0.17978513,0.3877394,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
224,0.011063042,-0.5723846,1.0,1.0,-2.1478226,-0.19481462,0.025185484,0.0,0.0,-1.3424447,-1.6646763,0.6521885,-0.67139745,-1.0096444,-1.2219108,0.3963233,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
225,0.011063042,-0.40483356,1.0,1.0,1.0564454,-0.49830547,-0.15875785,1.0,2.0,-0.43570662,-2.009743,-0.8581683,0.5047575,1.542797,0.75631577,-0.9672397,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
226,0.011063042,0.4925425,0.0,0.0,1.3234677,-0.14850555,-0.15875785,0.0,0.0,-1.0401987,-1.6646763,-0.6467184,-0.67139745,-1.0096444,-1.2219108,-0.7855723,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
227,0.011063042,-0.18059961,1.0,0.0,-1.9698076,-1.8975052,-1.33497,0.0,1.1856588,-1.9469367,-0.62947655,-0.43526843,0.22049604,0.015009214,-0.028973974,-1.392525,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
228,0.011063042,-0.63984597,1.0,1.0,1.2344604,-0.03002787,-0.15917987,0.0,0.0,-0.1334606,-1.1470765,-0.28423274,0.5047575,-1.0096444,-1.2219108,-0.8716363,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
229,0.011063042,0.07921471,0.0,0.6663222,0.52240074,0.26070544,0.16466713,1.0,2.0,0.6221545,1.6134562,-0.8581683,0.5047575,-1.0096444,-1.2219108,0.08187026,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
230,0.011063042,0.16536793,0.0,1.0,1.2344604,0.1619073,0.023503197,0.0,2.0,-0.43570662,-0.62947655,-0.8581683,-0.67139745,-1.0096444,-1.2219108,-0.41023585,0.55938727,-0.17978513,0.32944927,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
231,0.011063042,-0.071011215,1.0,1.0,1.4124752,-0.84810543,-0.74686396,4.0,1.0,2.5867536,-1.1470765,-0.13319705,0.5047575,-0.5842375,0.75631577,-1.3228421,0.55938727,-0.17978513,0.2044218,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
232,0.011063042,-0.14246386,1.0,1.0,-2.5038524,0.20129438,0.42934826,0.0,1.0,0.6221545,0.2331899,-0.46547556,-0.67139745,0.69198316,0.75631577,0.92098683,0.55938727,-0.17978513,0.20407693,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
233,0.011063042,-0.4376219,0.0,1.0,0.4333933,-0.14850555,0.42934826,4.0,2.0,0.77327746,-0.62947655,0.16887432,0.5047575,-1.0096444,-1.2219108,0.027591977,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
234,0.011063042,1.1733396,0.0,1.0,0.34438586,0.20129438,0.42934826,0.0,0.0,0.47103146,-0.8020099,-0.13319705,-0.67139745,-1.0096444,-1.2219108,0.20303293,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
235,0.011063042,-0.5100394,1.0,0.0,-0.634696,0.9008942,1.6055604,4.0,2.0,0.03641475,-0.085997514,0.77301705,-0.67139745,-0.5842375,0.75631577,0.8712161,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
236,0.011063042,-0.017589135,1.0,1.0,-0.18965879,1.600494,1.0174544,4.0,2.0,-0.2845836,-0.1118767,-0.34464702,-0.67139745,-1.0096444,-1.2219108,1.3912537,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
237,0.011063042,0.1860499,1.0,1.0,0.7004157,1.2506942,0.42934826,1.0,2.0,-0.43570662,0.5782565,-0.2540256,-0.67139745,1.542797,0.75631577,0.834224,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
238,0.011063042,0.44746843,1.0,1.0,0.16637097,-0.49830547,-0.15875785,0.0,0.0,-0.43570662,-2.009743,-0.9487897,-0.67139745,-1.0096444,-1.2219108,-0.6651767,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
239,0.011063042,-0.21023431,1.0,1.0,0.16637097,1.600494,1.0174544,0.0,2.0,0.9244005,0.75078976,-0.79775405,-0.67139745,-1.0096444,-1.2219108,1.0123298,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
240,0.011063042,0.095401,0.0,1.0,-0.9017184,-0.08379475,0.014918795,1.0,2.0,0.47103146,0.5782565,-0.8279612,-0.67139745,-1.0096444,-1.2219108,0.29701248,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
241,0.011063042,-0.2951766,1.0,1.0,-0.9907258,-0.84810543,-0.15875785,4.0,0.0,-1.0401987,-1.492143,2.071924,-0.67139745,-1.0096444,-1.2219108,-0.54551446,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
242,0.011063042,0.14265783,1.0,1.0,-1.0797333,0.045155767,0.086535424,1.0,0.0,0.9244005,0.5782565,-0.34464702,-0.67139745,-1.0096444,-1.2219108,0.51415664,0.55938727,-0.17978513,0.13976568,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
243,0.011063042,-0.87055975,1.0,1.0,-0.634696,0.5510943,0.42934826,0.0,2.0,1.2266465,0.9233231,-0.4956827,0.5047575,0.21739748,0.21170875,0.93735695,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
244,0.011063042,0.54192,0.0,1.0,1.4124752,0.9008942,0.42934826,0.0,1.0,0.032759108,0.1385286,-1.0696183,-0.67139745,0.5963122,0.75631577,0.17654297,0.55938727,-0.17978513,0.4917246,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
245,0.011063042,0.12834801,0.0,1.0,0.25537843,-0.84810543,-0.74686396,0.0,2.0,-1.0401987,0.2331899,0.4105314,-0.67139745,-1.0096444,-1.2219108,-0.8820741,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
246,0.011063042,0.30688933,1.0,0.0,-0.634696,-0.1323917,0.06563322,4.0,2.0,0.017662413,1.6134562,-0.013308274,-0.67139745,-1.0096444,-1.2219108,0.31403658,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
247,0.011063042,-0.10972068,0.0,0.0,0.4333933,0.9008942,1.0174544,4.0,1.0,0.31990844,0.40572318,-0.31443986,-0.67139745,0.41826186,0.75631577,0.6773842,0.55938727,-0.17978513,0.12992658,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
248,0.011063042,-0.9652889,1.0,1.0,-0.9017184,-0.18214978,-0.01176056,4.0,0.0,1.2266465,0.5782565,-0.40506127,-0.67139745,-1.0096444,-1.2219108,0.2785893,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
249,0.011063042,-0.4838281,1.0,1.0,1.1454529,1.600494,1.0174544,1.0,2.0,1.6800156,-0.8020099,-0.31443986,2.8570676,1.542797,0.75631577,1.1316996,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
250,0.011063042,-0.18203665,1.0,1.0,-0.8127109,1.950294,2.1936665,0.0,0.0,-0.2845836,-0.97454315,-1.4018968,0.5047575,-1.0096444,-1.2219108,1.7770078,0.55938727,-0.17978513,-0.8907078,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
251,0.011063042,0.60368294,0.0,1.0,-1.5247705,0.20129438,1.0174544,4.0,1.0,0.16878542,0.2331899,-0.8581683,-0.67139745,-0.5842375,0.75631577,0.796936,0.55938727,-0.17978513,0.470138,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
252,0.011063042,-0.08841839,0.0,1.0,-0.8127109,0.5510943,0.42934826,0.0,2.0,-0.2845836,2.8211894,-1.7039682,2.8570676,-1.0096444,-1.2219108,1.0690062,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
253,0.011063042,0.43535885,0.0,0.6620251,0.077363536,0.5510943,0.42934826,1.0,1.0,-0.2269071,-0.14752957,0.6219814,-0.67139745,1.542797,0.75631577,0.26564452,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
254,0.011063042,-0.0063799317,1.0,0.0,-0.72370344,-3.296705,-4.8636065,0.91806173,1.3200741,0.23611544,0.27952766,0.4105314,0.5047575,0.16638136,0.15525186,-2.587099,-0.4132046,0.036376722,-0.31118253,0.41299832,0.035088446,-0.15241633,0.18454981,0.032564584,-0.404861,-4.3969884,0.3246749
255,0.011063042,-0.40039128,1.0,1.0,-1.7917928,0.20129438,0.7234013,1.0,2.0,0.77327746,0.2331899,-0.10298991,0.5047575,-1.0096444,-1.2219108,0.88894176,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
256,0.011063042,-0.22589236,1.0,1.0,-2.1478226,0.9008942,1.0174544,0.0,0.0,-0.2845836,-0.8020099,-0.8581683,-0.67139745,-1.0096444,-1.2219108,1.4996548,0.55938727,-0.17978513,0.044205293,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
257,0.011063042,0.19106989,0.0,0.66487443,0.077363536,0.20129438,0.42934826,1.0,0.0,-0.43570662,-0.62947655,-0.43526843,-0.67139745,-1.0096444,-1.2219108,0.09549239,0.55938727,-0.17978513,-0.55049634,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
258,0.011063042,0.26956645,1.0,0.0,1.2344604,0.20129438,1.0174544,0.0,0.0,-0.58682966,0.40572318,-0.9185826,-0.67139745,-1.0096444,-1.2219108,-0.221079,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
259,0.011063042,-0.41589665,0.0,1.0,-0.3676737,0.9008942,1.0174544,1.0,2.0,-0.20431298,0.006009058,0.9542599,0.5047575,1.542797,0.75631577,1.0185419,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
260,0.011063042,0.0095745055,1.0,1.0,-1.5247705,0.20129438,-0.15875785,0.0,0.0,0.6221545,-0.1118767,0.15641037,-0.67139745,-1.0096444,-1.2219108,0.83474696,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
261,0.011063042,0.025176182,1.0,1.0,-0.01164391,-0.49830547,-0.15875785,1.0,2.0,-0.2845836,0.0606566,0.078252904,-0.67139745,-0.5842375,1.745429,-0.37964398,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
262,0.011063042,0.3020024,1.0,0.6635508,1.6794975,-0.14850555,-0.15875785,1.0,1.0,-0.1334606,1.0958563,-1.462311,-0.67139745,-0.5842375,-0.2327975,-0.56169206,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
263,0.011063042,0.55138004,1.0,1.0,-0.01164391,1.950294,1.0174544,4.0,0.0,1.5288925,-0.97454315,-0.556097,-0.67139745,-1.0096444,-1.2219108,2.0164924,0.55938727,-0.17978513,1.150561,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
264,0.011063042,-0.6263068,1.0,0.0,-0.9017184,-1.8975052,-1.33497,4.0,2.0,-0.42029226,-0.16778703,2.2531667,-0.67139745,1.11739,0.75631577,-1.2177302,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
265,0.011063042,-0.4057225,0.0,1.0,0.7894231,0.9008942,-0.15875785,0.0,1.0,-0.43570662,1.0958563,0.8032242,1.6809125,1.11739,0.75631577,0.4763528,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
266,0.011063042,-0.88898647,1.0,1.0,0.52240074,-0.14850555,-0.15875785,2.05238,1.0137541,-0.73795265,0.2331899,-0.5863041,-0.67139745,-0.04854349,-0.11620723,-0.33453783,-0.1614631,0.27172443,-0.1908866,0.12923016,0.01701217,-0.049805652,0.012114391,0.011184087,-0.28979138,-3.7659311,-0.0116351
267,0.011063042,0.7878583,0.0,0.0,1.0564454,-0.14850555,-0.15875785,4.0,1.0,-1.9469367,0.5782565,0.28970286,1.6809125,1.11739,0.75631577,-0.44183043,0.55938727,-0.17978513,0.6557731,-0.3281191,6.243771,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
268,0.011063042,0.01938742,1.0,1.0,0.16637097,0.20129438,0.42934826,4.0,1.0,-0.58682966,0.5782565,2.3739953,0.5047575,-0.5842375,0.75631577,0.18935801,1.4995917,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
269,0.011063042,-0.73134595,0.0,1.0,1.4124752,0.20129438,-0.15875785,0.0,1.0,0.53694564,0.046294574,-0.76754695,0.5047575,-0.15883064,0.75631577,-0.6606554,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
270,0.011063042,0.934541,1.0,1.0,0.077363536,-0.15122183,-0.15714732,4.0,2.0,-1.1913217,-0.1118767,-0.19361132,-0.67139745,0.43206796,0.75631577,-0.14390558,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
271,0.011063042,-0.12565948,0.0,0.66249734,-0.01164391,0.20129438,-0.15875785,4.0,0.0,-0.88907564,-0.62947655,2.3739953,-0.67139745,-1.0096444,-1.2219108,0.40587407,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
272,0.011063042,0.016403304,1.0,1.0,0.25537843,0.5510943,0.42934826,1.0,1.0,0.017662413,-0.45694327,1.0750884,-0.67139745,0.69198316,0.75631577,0.28518504,0.55938727,-0.17978513,0.29646084,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
273,0.011063042,0.101173975,1.0,0.0,-1.7027854,0.20129438,-0.15875785,0.0,0.995978,1.0755235,1.0958563,0.04804577,-0.67139745,-0.26273495,-0.17378168,0.7202742,1.4995917,-0.17978513,-0.21028487,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
274,0.011063042,0.31483358,0.0,1.0,1.1454529,0.20129438,-0.15875785,4.0,1.0,0.9244005,1.0958563,1.4073669,-0.67139745,-0.5842375,1.745429,-0.61950696,0.55938727,-0.17978513,1.150561,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
275,0.011063042,-0.9075506,1.0,1.0,-1.7027854,-0.14850555,-0.15875785,0.0,0.0,-0.1334606,0.5782565,-1.0394112,-0.67139745,-1.0096444,-1.2219108,0.6645778,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
276,0.011063042,-0.09767431,0.0,1.0,-0.8127109,0.9008942,0.42934826,4.0,0.0,-2.0980597,-0.8020099,0.4105314,-0.67139745,-1.0096444,-1.2219108,0.9161848,1.4995917,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
277,0.011063042,0.33087784,1.0,1.0,1.3234677,1.600494,0.42934826,4.0,0.0,-1.0401987,-1.1470765,0.6521885,-0.67139745,-1.0096444,-1.2219108,0.7353467,0.55938727,-0.17978513,1.150561,5.609508,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
278,0.011063042,0.15410787,1.0,1.0,0.077363536,-0.84810543,-0.74686396,4.0,0.0,-1.4935677,-1.6646763,0.15447934,-0.67139745,-1.0096444,-1.2219108,-0.63198256,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
279,0.011063042,-0.07360106,1.0,0.6632823,-0.8127109,0.5510943,-0.15875785,1.0,1.0,1.6800156,0.5782565,3.9749734,2.8570676,1.11739,0.75631577,0.67281795,-1.3210214,5.58995,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
280,0.011063042,-0.29083756,1.0,0.0,0.25537843,0.5510943,0.42934826,2.0,0.0,-1.3424447,-0.45694327,-0.46547556,-0.67139745,-1.0096444,-1.2219108,0.34552777,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
281,0.011063042,-0.7182898,1.0,1.0,-0.8127109,-0.49830547,-0.15875785,4.0,0.0,-1.0401987,-2.8724093,-0.556097,-0.67139745,-1.0096444,-1.2219108,-0.4506909,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
282,0.011063042,-1.4175005,1.0,1.0,-0.18965879,0.20129438,-1.33497,1.0,2.0,0.35015127,0.58492285,-0.042575642,-0.67139745,-1.0096444,-1.2219108,0.2975465,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
283,0.011063042,-0.844808,1.0,0.0,-0.27866623,-0.67320544,-0.15875785,4.0,0.0,0.017662413,0.75078976,-0.2540256,-0.67139745,-1.0096444,-1.2219108,-0.42064,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
284,0.011063042,0.17211618,0.0,0.0,0.34438586,0.5510943,0.42934826,4.0,1.0,-0.43570662,-0.8020099,0.4709457,-0.67139745,0.26657626,0.75631577,0.33844227,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
285,0.011063042,0.069397435,1.0,1.0,-0.6892492,-0.49830547,-0.74686396,0.0,0.0,0.77327746,-2.699876,0.18888906,-0.67139745,-1.0096444,-1.2219108,-0.7223983,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
286,0.011063042,-0.28752398,1.0,1.0,0.25537843,-0.49830547,-0.15875785,4.0,1.0,-0.88907564,-0.62947655,-0.70713264,-0.67139745,-0.15883064,0.75631577,-0.5511389,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
287,0.011063042,0.055012923,1.0,1.0,-0.27866623,-0.84810543,-1.33497,0.0,0.0,-0.20598976,-0.14189509,0.53136,-0.67139745,0.26657626,0.75631577,-0.904843,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
288,0.011063042,0.8465932,1.0,1.0,-0.10065135,-0.14850555,-0.15875785,0.0,2.0,-0.73795265,1.6134562,0.6521885,0.5047575,0.26657626,0.75631577,-0.13360476,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
289,0.011063042,0.017113097,1.0,1.0,-2.058815,-1.1979053,-1.33497,1.0,1.0,-0.2845836,-0.45694327,-0.88837546,0.5047575,-1.0096444,0.75631577,-0.20691879,-1.3210214,-0.17978513,-1.2309192,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
290,0.011063042,-0.18657342,0.0,0.0,1.4124752,2.300094,2.1936665,1.0,1.0,-0.58682966,-0.1118767,0.28970286,2.8570676,-0.5842375,0.75631577,1.2473972,0.55938727,-0.17978513,0.81034946,2.6406944,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
291,0.011063042,1.3719752,1.0,1.0,-0.8127109,0.9008942,1.6055604,0.0,2.0,2.1333847,-0.1118767,-0.6165112,1.6809125,0.26657626,1.745429,0.7854039,-1.3210214,5.58995,1.150561,4.125101,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
292,0.011063042,0.10613865,0.0,1.0,1.4124752,-1.1979053,-1.33497,0.0,2.0,-0.43570662,-2.1822762,-0.46547556,-0.67139745,1.542797,0.75631577,-1.7524068,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
293,0.011063042,-0.24349557,1.0,1.0,-0.54568857,0.12309867,0.11258923,1.0,2.0,3.7957377,0.0606566,-0.6165112,1.6809125,1.542797,0.75631577,0.40264663,0.55938727,-0.17978513,1.150561,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
294,0.011063042,0.6639287,1.0,0.0,-1.6137779,0.20129438,-0.15875785,0.0,2.0,0.017662413,0.75078976,0.017838633,0.5047575,0.26657626,0.75631577,0.8016006,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
295,0.011063042,-0.27184263,1.0,1.0,-0.54568857,-0.081428185,-0.065881886,0.0,2.0,0.06519595,0.0607349,-0.30025235,-0.67139745,-1.0096444,-1.2219108,0.13877194,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
296,0.011063042,0.0815338,1.0,1.0,0.25537843,1.600494,1.0174544,4.0,2.0,0.47103146,0.5782565,-0.012368504,2.8570676,1.11739,0.75631577,1.1499877,1.4995917,-0.17978513,1.2186385,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
297,0.011063042,0.2041639,1.0,1.0,-0.54568857,-0.49830547,-0.74686396,0.0,0.0,-1.4935677,-2.009743,0.04804577,-0.67139745,-1.0096444,-1.2219108,-0.4252298,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
298,0.011063042,0.73684746,1.0,1.0,-1.7027854,2.300094,1.6055604,4.0,0.0,2.8889997,1.6134562,-0.4956827,-0.67139745,-1.0096444,-1.2219108,2.7088797,0.55938727,-0.17978513,0.2802727,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
299,0.011063042,-0.24444006,1.0,1.0,-1.7027854,0.20129438,-0.15875785,1.0,2.0,-0.2845836,-0.1118767,-1.1300325,-0.67139745,-1.0096444,-1.2219108,0.8760678,0.55938727,-0.17978513,0.470138,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
300,0.011063042,0.42662653,0.0,1.0,1.8575124,-0.14850555,-0.15875785,4.0,1.0,-1.1913217,-0.1118767,-0.37485415,0.5047575,1.11739,0.75631577,-0.639174,0.55938727,-0.17978513,0.6346816,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
301,0.011063042,-0.5812454,1.0,1.0,2.1245348,-0.49830547,-0.74686396,4.0,2.0,-1.4935677,-0.1118767,-1.2810682,-0.67139745,-1.0096444,-1.2219108,-1.1942579,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
302,0.011063042,0.029937737,1.0,0.0,-0.9017184,-0.84810543,-0.74686396,0.0,1.0,0.14583334,-0.043362815,1.1052955,-0.67139745,1.542797,0.75631577,-0.89230406,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
303,0.011063042,0.132956,1.0,0.0,-1.7917928,-1.5477053,-1.33497,4.0,2.0,-0.43570662,0.5782565,-0.13319705,0.5047575,-1.0096444,-1.2219108,-0.51695657,-1.3210214,-0.17978513,-1.2309192,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
