,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
494,-0.24394263,-0.7241664,0.0,1.0,-1.3856653,-0.07379806,0.0948984,3.0,2.0,0.30078253,0.8821383,-0.14163217,-0.66510427,-1.0347886,-1.2239966,0.5021469,0.56312644,-0.2194339,-0.5465898,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.20262574,0.0437802,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.56526536,-0.186097,-0.52163714,0.60940146,1.0594124,1.2431529,1.4628316,-0.51427287,-0.38825467,-0.30997905,-1.3964748,-2.0433462,-0.99483955,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,2.7064385,-1.4351331,-1.497722,-1.7034518,-0.12829345,-0.48946258,-0.052526854,1.3115908,1.4990573,-0.13722293,-0.8291623,0.82203144,-0.5923524,-0.047255833,-1.6498345,1.0626837,-1.4753066,0.3700072,0.18297271,-0.10953927,-0.25950637,0.14173037,0.09842834,0.21430117,-1.0382104,-1.7883209,0.4803728,1.2728649,-0.0011749769,0.8091,1.4879941,0.08015555,-0.23514289,1.0256066,-0.836723,-1.086277,-0.32169485,-1.6942909,-1.1342796,-0.06375216,-0.92372864,-0.58014715,0.6200301,-1.4494158,0.80181414,-1.0802555,-1.0356201,-0.0817481,-1.5521743,-1.6768693,0.7254059,0.90635365,-0.8090415,1.5506312,-0.32555383,-1.2830418,0.7413442,0.35623986,0.5665507,-0.20712353,0.43550062,-1.7003852,-1.2244109,1.0646657,-0.3996809,0.841587,-1.1456238,0.44377488,-0.47972208,-0.07684997,1.5251406,0.71577305,1.3353773,-0.95050365,-1.0331466,-0.13105437,1.0838852,-0.33069247,-0.81932724,0.7255607,-0.08102651,1.0379901,0.4006942,-0.41325098,-1.4245383,-0.91569364,0.87765366,-0.40820217,-1.5748031,0.5924314,0.52789897,1.0946386,0.51113874,1.4323661,-1.2415719
495,-0.7076124,-0.7076786,1.0,0.0,-0.43316376,-0.828993,-0.68035525,4.0,0.9948749,0.594869,0.5375047,2.3389814,-0.66510427,-0.23242308,0.021769786,-0.48321405,-0.061284687,-0.2752688,-0.10629123,0.23146418,-0.05508457,7.6148295,0.08099128,-0.025312899,0.14618142,-0.056046087,0.09240814,8.7799015,-0.040038187,0.12266733,2.9808846,-0.032233346,-0.030795906,-0.02173127,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.50909287,-0.29837483,3.4861147,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,6.663809,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.52163714,-0.63428223,0.45796254,-0.87667847,-0.6440185,-0.51427287,3.9697883,1.101857,1.0733474,-2.0433462,-0.99483955,2.6826115,-0.6471914,4.8988357,1.5189939,-0.5195202,-0.3376999,-0.4743875,1.6346396,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,0.8188724,-0.20756026,1.3458234,1.0783113,0.56660074,-0.15420544,-0.5225735,-0.056374792,0.48111075,-0.69570446,0.6773049,-1.0257978,-0.43065792,0.9045462,0.8322275,-0.50671935,-0.4206125,-1.4495388,0.4533844,-1.7244966,-0.08380236,1.1934868,0.39881778,1.124104,0.5696399,-1.5268357,0.39925236,-0.90111595,1.3877835,-1.5154223,0.23545988,1.571177,-0.21887618,1.0296185,1.6543171,-0.53012806,-0.004187917,0.8529367,0.24734205,-0.550692,0.6657085,-1.1213381,0.44185212,-0.30917972,-1.674716,-0.5156973,-0.8130281,-0.08305917,0.3280141,0.38068968,0.6147397,0.13578425,0.31570908,0.3803167,0.25291267,-1.3595668,-0.049414407,-0.3261035,-1.676104,-0.11071802,0.9116866,-0.9868395,1.3664432,-0.32017407,0.16861555,0.11355188,0.003250934,1.2175473,0.70982647,1.039107,-0.81127924,1.0344486,-0.67781097,-1.0870193,0.5962761,-1.2112522,0.20331122,0.36917487,1.6939727,1.2042943,0.302865,0.99895966,-1.0947171,-1.5993874,-0.6504237,-0.63188106,-0.40143645,0.33103713,1.4202205
496,-0.033130933,-0.5439935,1.0,1.0,-0.08679958,0.19191073,-0.12713572,4.0,0.0,0.29563975,0.5375047,-0.530162,-0.66510427,-1.0347886,-1.2239966,-0.30379373,1.4834442,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-2.5561786,-1.7375888,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,3.5933857,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.97909975,-0.63428223,-0.07676634,-0.57384545,0.0582649,-0.51427287,-0.38825467,-0.30997905,1.0733474,0.86264277,1.6568584,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,2.7064385,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,-1.4657617,0.65492916,-0.5853683,-1.3949101,-1.3409606,1.3334298,-1.3908501,-0.08216345,1.1498926,0.8004262,-0.5791647,0.811681,-1.6495928,1.3443925,0.5285067,1.4888334,-0.15710136,0.87849087,-1.5019412,-0.49126348,0.6511585,1.2645692,0.60449326,0.36190134,-1.174792,-0.095110744,0.2860382,-0.23529251,0.37336966,-0.78218174,-0.008739114,-1.3608601,0.3829509,-1.355421,1.3489248,0.44824472,-0.529723,-0.42541546,-0.22524531,-0.9980823,1.5509344,1.1541287,0.5147379,-0.8604679,-1.4076371,0.006900937,-1.4156996,-1.3375057,-0.4945803,-0.88548565,-0.16737404,-0.85816723,1.7099501,-0.8710513,-0.19464254,-0.73280066,-1.3216826,1.6185124,0.9693749,1.3839455,0.95569557,-0.4527366,-0.24802436,-0.96784604,1.4742745,1.1004854,-0.049247682,0.22190727,-1.3753034,-0.3807021,0.27634993,0.1662479,0.27682552,0.45103732,1.4400033,-1.290426,0.87726533,1.4044534,-1.1273981,-0.0407263,-0.04713716,0.6838143,1.4421514,-0.16514717,-1.2124927,-1.1352735,-0.675643,-0.779389,0.85362875
497,0.35735834,-0.047460873,1.0,1.0,-0.77952796,-0.48869178,0.9793033,4.0,0.0,-0.7516627,-0.1517627,-0.67959654,-0.66510427,-1.0347886,-1.2239966,-0.20541716,-1.2775093,4.554008,0.80560935,1.1839784,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,3.5868342,-0.1649291,-0.04621655,-0.11070887,-0.539055,0.16541058,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,2.445555,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,4.025033,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,-0.97909975,-0.46468902,0.6935717,0.3346537,-0.99516016,-0.51427287,-0.38825467,-0.30997905,1.0733474,-2.0433462,-0.99483955,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,1.6346396,-0.37133962,0.699954,-1.497722,-1.7034518,-0.12829345,-0.48946258,-0.7865362,0.6327253,-0.07578279,0.35691226,0.29855508,0.89278257,-0.3431119,1.1669137,0.3837931,-1.0098108,0.92931664,1.722582,-0.6222546,0.9422872,0.5402884,-0.3203474,1.137108,-1.3957388,-0.53129303,-0.78298086,-0.9019141,-1.2371747,-0.6768489,1.0743381,-0.63290405,1.2694618,-1.714767,1.1243572,0.09388996,-1.1438675,0.43316463,-0.6836618,0.22516143,0.6127237,-0.85202634,1.7104651,-1.5665245,-1.0365355,-0.050273295,-1.3763725,-0.46081337,-0.9625944,-1.4115465,-0.3160666,-0.567916,0.11165101,0.29824,1.0930419,0.46674597,0.48293537,-0.9880092,-0.23955928,-1.1812475,1.4742908,0.26797214,0.41059065,0.12588623,0.13099287,-1.2436347,-1.4019065,0.6253065,-0.51568353,1.5025225,-0.17928903,-0.1435998,1.6386818,-0.68172896,1.1779379,0.5047605,-0.100352466,-0.29371476,0.7256675,1.5991144,-1.2097191,1.636322,-0.9192091,-1.4296253,0.42406657,-0.9774877,-0.30208158,1.0324576,-0.5721938,0.43240064,0.8978131,0.21384372,1.331808,-0.04323398,1.526566,-1.0184278
498,0.73009807,0.26357898,0.0,0.0,1.4718393,0.53221196,0.42608377,1.8356534,1.0,0.4452544,-0.6687132,1.5021479,0.46311542,-0.20202442,0.7306637,-0.27123183,1.4834442,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.28487647,0.16912821,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.042792585,-0.03314928,-0.25548804,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,11.133665,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,4.0950394,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.4781432,-0.34822863,-0.60935044,0.4374345,-0.99516016,-0.51427287,-0.38825467,-0.30997905,0.4519076,0.08512208,0.2036184,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-1.334841,1.1031513,0.7680182,-0.38641784,-0.7220998,1.2960931,0.72840786,-0.8072011,-0.90036774,0.645726,-0.030225106,-0.33059084,0.014753491,-1.1192719,0.2056441,0.29379004,-1.0416112,0.9802364,-1.050501,-0.8193454,-0.15400186,1.2763261,0.85091543,-0.6600822,1.4193588,-0.79212046,0.066794194,-0.3024573,0.62324286,-0.43199864,-1.4982843,-0.13595088,-1.0789151,1.4858984,1.4631159,-0.8774791,-1.4267983,0.07854523,-0.44670734,0.07418753,-0.8443899,-0.9855352,1.106901,1.5460079,-0.49159744,1.673083,-0.52677315,0.8855736,0.94183356,0.88082516,-0.93076456,-0.34133,-1.2163913,0.9794519,0.9389521,-0.6704417,-0.49772507,0.7664942,0.93377995,-0.31322345,-0.34018418,-1.254858,-1.5906394,-1.5212129,-1.5442117,-0.04999852,0.71408516,-1.6958094,-1.7349944,0.6001581,-1.3157139,0.90645015,0.42564353,-1.4313402,1.0027115,0.5138664,1.3115543,1.7175652,-1.5273992,-0.87244445,1.3248341,-1.3340364,-0.8021353,-1.1057135,0.91057456,-1.1685624,-1.0213746,-0.09218087,0.88799983
499,-0.13754646,-0.38511032,1.0,1.0,-0.5197548,-0.083134614,-0.039769184,0.0,2.0,0.043469578,0.020632343,-0.30691653,-0.66510427,-1.0347886,-1.2239966,0.12174821,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.17440397,-0.023037476,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,1.4683052,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.2086829,0.06071681,0.1617471,-0.020162024,0.19762543,-0.05068062,0.26727685,-0.51427287,-0.38825467,-0.30997905,-0.6359738,-0.07156271,-0.21307732,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,-1.497722,0.59019935,-0.12829345,-0.48946258,1.5068796,-0.37841523,-1.1682017,-0.038135692,-0.14334597,-1.3536159,-1.5716999,-0.49052393,1.6941829,0.9524744,-1.4769586,1.508624,-1.3429682,-1.1343657,-0.33694994,1.0156802,-1.5907294,0.94117546,-1.4835618,1.5199877,0.34285793,-0.42532703,-0.07401531,-1.1657282,-1.2182031,-1.5676923,1.423903,-0.13876411,1.6134518,-1.1594068,-1.3021681,-0.43678465,0.8944788,1.2371172,1.5980918,0.8849489,1.1823231,1.1006272,1.4457346,1.2521317,0.6980241,0.21607533,1.2001951,1.3669262,1.5582047,0.5368304,1.161361,0.38554224,-0.11181741,1.1682261,-1.1985922,0.42851827,0.44927877,-0.40021628,-1.3305788,1.5293624,0.5466943,-1.035923,1.2040026,-0.8752151,1.47977,0.12799546,-1.0005676,1.482144,1.2530954,-0.67720276,-1.4841425,0.23490761,-0.8827936,1.1404303,-0.081879236,-1.5970328,1.0689889,-0.88022906,1.2750427,1.673818,-0.24085619,-1.6227229,1.3877431,1.251167,-0.52361345,0.8413082,-1.2574575,-1.1426314,1.2286301,1.6490645,-1.6390486,0.20411658,1.3515037
500,0.3098887,0.115186006,1.0,1.0,-0.43316376,0.19191073,0.42608377,0.0,2.0,-0.0035895207,-0.6687132,-0.58993584,-0.66510427,-1.0347886,-1.2239966,0.25766307,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.14878164,0.1071127,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,0.73955834,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,0.42378554,-0.63428223,-0.50153923,-1.0785671,-1.3463019,-0.51427287,-0.38825467,-0.30997905,0.07657715,0.1937071,0.28300625,-0.3732304,-0.6471914,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,1.5589145,0.3308384,0.43273774,0.21165119,-1.1254104,-0.04478775,-0.019757597,0.87263495,-0.67038405,0.5526385,0.08152978,-1.1355592,-1.3786042,-0.018817542,0.14011997,-0.5367283,-0.34322658,-0.6503653,0.7124359,-0.47755575,-1.556507,-0.59445155,-0.8755406,-0.6050279,-0.2611824,0.2492744,-0.07641899,-1.3784939,0.9865958,-0.042560406,0.08233004,-1.7745639,0.19932926,-0.3852862,0.061409604,0.43482268,-1.1552912,0.18719393,-0.018781932,-0.006513515,1.3303593,-0.1171865,1.6909661,1.6597141,1.0119667,0.5910089,-0.56122804,-1.0374568,0.030046495,-0.3873927,0.6630628,0.8291287,0.62856823,0.6693854,1.738186,1.5948987,-1.4796594,-0.72581065,-1.2496357,0.48127475,-1.2463223,-0.94470644,0.6581772,1.5289816,1.624748,-1.2278278,0.7454487,1.6968919,-1.3160797,0.9623049,0.85065454,0.09549183,-1.274471,0.31204104,-0.51860565,-0.13969268,1.5334517,-1.5657377,-1.5154434,0.88285327,0.38273472,-0.38503936,-0.441404,0.09527557,-1.488781,-0.87794167,-1.2022173,-0.49440676,-1.4744416
501,0.09276721,-0.03366655,0.0,1.0,0.08638252,-0.00029906386,0.031158855,1.0,1.0,0.29563975,0.5375047,-0.42430556,1.591335,0.2143577,0.7306637,0.064295106,0.56312644,-0.2194339,-0.5465898,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.08840553,0.04354487,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.97909975,-0.63428223,-0.056657467,0.20267561,1.4628316,-0.51427287,-0.38825467,-0.30997905,-0.7426783,-0.22732948,-0.41422862,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,2.7064385,-1.4351331,-1.497722,-1.7034518,-0.12829345,2.0506208,0.9666378,-0.9036953,0.48135224,-0.13477476,-0.2081789,-1.1750584,-0.18165646,-0.7148441,1.3152825,0.7547671,-1.5699525,-0.34579012,1.473986,1.571782,0.0016799852,0.777004,0.12569283,0.9738313,1.6186953,0.07068882,1.6653504,0.1611682,-0.21004185,0.7128048,-1.2726442,-0.67104334,0.38828543,-1.6304017,-0.38537335,-0.55755925,0.38211444,0.17844968,0.8158431,-1.3221687,1.0518404,1.2207891,1.4639976,-1.6774522,-1.5571319,-0.69331986,1.4862448,-0.20398007,0.9134191,0.06592472,-0.44213155,-1.4286958,0.25564447,-0.09415633,-1.7363476,-1.135998,0.90182495,-1.626239,1.2110494,0.37712586,-1.177103,0.19938087,-1.8206397,0.5381648,-0.82670903,-1.4935223,-1.5283586,1.2202138,1.3004853,-1.5219473,1.0000213,-0.13258816,0.87349,-0.063683696,0.9669424,0.1270221,0.46773177,1.497361,-0.5916377,-1.542101,-0.15080468,1.5249256,0.29841012,1.552292,0.94979876,-1.5646709,1.1904758,-1.4583578,1.2302215,-0.23887943,1.1050327,-1.6260638,0.5553672,0.6281204,0.6951086
502,0.36371404,0.5462786,1.0,1.0,-0.17339063,0.19191073,0.42608377,0.0,0.0,-0.48480657,-0.44404405,-0.7991442,-0.66510427,-1.0347886,-1.2239966,-1.0176755,0.56312644,-0.2194339,0.80560935,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,3.3009648,-0.28161547,-0.1649291,-0.04621655,-0.11070887,3.716415,2.3684385,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,1.4683052,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,0.5047932,-0.25993875,-0.06417456,-0.63428223,-1.1733769,-0.87667847,-0.99516016,1.0256153,1.7907668,-0.30997905,1.0733474,0.86264277,1.6568584,-0.3732304,0.6168543,-0.33858463,-0.25428462,-0.5195202,1.8511908,-0.28838527,-0.6132454,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.026274873,-1.3221582,1.3308583,-1.0654387,-1.0979881,-1.6583744,0.18693277,-0.369657,-0.7059141,1.6980951,-0.5337118,1.6980479,-1.4162406,-1.5390196,-0.09136718,-0.13391563,1.2390928,-1.1991676,-0.2191206,0.620045,0.8313523,1.2689086,-1.68709,0.91033685,-0.39923432,1.1651322,0.50615966,-0.13400984,-0.8092071,0.5291018,0.6625074,-0.7668793,-1.3029819,1.7267913,-1.1168181,-0.53833514,0.05407164,-0.11550935,-0.2369086,0.24821275,0.73551136,1.2809807,0.88143337,-0.67971665,0.8325052,-1.6645865,-0.37868777,1.3706363,1.4026616,1.4323546,-0.17442861,0.32322603,1.4529262,-0.44168144,1.6392076,-0.64073324,-1.45268,-0.38290998,-0.92567974,-0.6864165,-1.0132456,0.79789966,0.8152872,-0.11473378,-1.5403621,-0.85455465,-0.89705896,-0.7348601,-0.4708183,-1.2704748,-1.3979266,-0.4419648,1.677054,-0.75403583,0.5240452,-1.6085266,1.5098116,1.5896914,1.4927392,-1.5175036,-0.056608453,-1.010489,-1.1974007,0.2709214,0.35449016,1.2595478,0.28536877,-0.5891359,0.8424398
503,0.57901543,0.08645226,1.0,1.0,0.865702,0.19191073,0.42608377,0.0,1.0,-0.9012773,-1.8749311,-0.73937035,0.46311542,0.6307398,0.7306637,-0.36679706,0.56312644,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.19731085,0.1684474,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,2.197052,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,2.8300354,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,8.383709,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,-0.06417456,-0.8604066,-0.5029105,-0.37195674,-0.99516016,-0.51427287,-0.38825467,-0.30997905,1.0733474,0.86264277,1.6568584,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,1.6346396,-0.37133962,-1.4351331,-1.497722,0.59019935,-0.12829345,2.0506208,0.004736808,1.0194384,0.9065326,0.68711823,-0.54336953,1.1300032,0.59767497,0.9798416,-0.6400648,-1.0401204,-0.85314626,1.3378757,-0.7113005,0.45285946,-0.85490245,0.3095792,0.0531212,1.279571,-0.473312,1.1737487,-1.0810027,0.6345105,0.85944396,-0.005331386,1.3799129,-0.363051,-1.6197912,1.3472856,-1.1451125,0.41787317,0.6906223,0.8562309,-0.51299584,1.3249638,0.185088,-0.26923993,1.0802771,-0.9399504,-0.31621632,-1.4043806,0.018278379,0.43945137,-0.83405685,0.22873776,-1.5651983,0.54856163,-0.89516747,-1.0928594,-0.39640632,-1.3227234,0.7743971,0.9525461,0.41167742,-1.2867503,1.1826698,0.15286885,0.8179655,-1.693413,-0.08118209,1.4548181,-0.2901412,-0.8055218,-1.2332217,-0.3096724,-1.3027269,-1.1504704,-0.40496817,1.3760384,0.8958235,-0.5403037,0.7290907,1.2870555,0.063877076,0.60738534,1.542658,-0.8383062,0.6985557,0.3925054,-1.3424429,1.3638184,1.0032295,-0.5960055,1.0926204,0.029713962,-0.30669865,1.2304726,-0.9243758,-0.14082764,0.38289437
