,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.049009666,-1.516656,1.0,1.0,-1.108882,-0.27067858,-0.052701745,4.0,1.0,-1.1695156,-1.4923037,-0.43898737,-0.5959702,-0.45292953,-0.012837431,-1.2666645,0.6477971,-0.19034843,-0.11435138,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
163,0.049009666,-3.3549905,0.0,0.0,-0.2585443,0.6616646,0.60016567,1.0,2.0,2.1656692,-0.2914021,0.22092265,-0.5959702,1.1950489,0.9752117,0.417721,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
164,0.049009666,-0.61667556,0.0,0.6572532,0.78075725,-2.2244408,-2.494201,0.0,2.0,-2.1845717,-0.80607426,1.2825171,-0.5959702,1.6070435,0.9752117,-2.3795338,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
165,0.049009666,-0.7643842,1.0,0.0,0.11938353,-0.57523775,-0.173426,0.0,0.0,-0.29946736,1.5957291,-0.35291216,-0.5959702,-0.86492413,-1.0008866,-0.6424699,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
166,0.049009666,-0.72595793,1.0,1.0,-0.919918,-0.16293696,-0.173426,0.0,2.0,0.71558887,-2.1785333,-0.26647297,-0.5959702,-0.86492413,-1.0008866,-0.070039,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
167,0.049009666,2.1835985,1.0,0.0,-0.919918,-0.57523775,-0.173426,0.0,1.0,-1.3145236,-2.3500907,0.5939153,-0.5959702,0.37105972,0.9752117,-0.3366765,0.6477971,-0.19034843,0.2170905,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
168,0.049009666,0.16382319,1.0,1.0,-1.0144,-0.014039432,0.23379765,4.0,2.0,1.440629,0.39482743,0.47914833,-0.5959702,-0.86492413,-1.0008866,0.11387184,1.5986027,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
169,0.049009666,0.90260714,1.0,0.0,1.9145408,-2.2244408,-3.2677927,0.0,0.0,-0.1039647,-0.073972665,0.6146658,-0.5959702,-0.86492413,-1.0008866,-2.6234608,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
170,0.049009666,-0.88586384,1.0,1.0,0.21386549,-0.57523775,-0.94701767,4.0,2.0,-0.29946736,-0.11984472,0.9955996,-0.5959702,-0.86492413,-1.0008866,-0.59372056,0.6477971,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
171,0.049009666,0.6930684,0.0,1.0,0.78075725,0.24936382,-0.173426,1.0,2.0,-0.29946736,2.2819586,-1.2710478,0.6856862,-0.86492413,-1.0008866,0.4644103,0.6477971,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
172,0.049009666,-0.49506402,1.0,1.0,-1.7702557,-0.57523775,-0.173426,1.3155925,2.0,0.049446072,0.072661385,-0.17560846,0.6856862,-0.86492413,-1.0008866,0.20885518,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
173,0.049009666,-1.494377,1.0,0.67222697,1.347649,-0.16293696,-0.94701767,1.0,0.0,-1.1695156,-1.149189,0.30699787,0.6856862,-0.86492413,-1.0008866,-0.7717476,0.6477971,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
174,0.049009666,-0.27009392,1.0,1.0,-0.7309541,-0.16293696,-0.173426,0.0,2.0,-0.73449147,1.9388438,-0.18076172,-0.5959702,-0.86492413,-1.0008866,0.3910901,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
175,0.049009666,-0.00432641,0.0,1.0,-0.919918,-0.16293696,-0.173426,0.0,1.0,-0.29946736,-0.46295947,1.626818,0.6856862,-0.45292953,0.9752117,0.079028845,0.6477971,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
176,0.049009666,-1.0170925,1.0,1.0,1.0642031,-0.9875385,-0.94701767,0.0,2.0,-0.73449147,-0.80607426,0.048772205,-0.5959702,-0.040934913,-0.012837431,-1.3561528,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
177,0.049009666,1.453268,0.0,0.0,0.4028294,-0.16293696,0.60016567,0.0,2.0,0.17072445,0.26353952,-0.92674696,-0.5959702,0.37105972,0.9752117,-0.23887892,0.6477971,-0.19034843,0.63322127,-0.2885704,-0.14573225,-0.096345015,-0.12570125,5.6856112,-0.09907238,-0.07027578,-0.072793975
178,0.049009666,0.09878271,1.0,1.0,-0.63647217,-0.57523775,-0.173426,2.9257767,0.7611669,-0.2240562,-0.21215247,3.606548,-0.5959702,-0.108876385,0.023566063,-0.38838777,1.5986027,-0.19034843,1.0600549,0.2002217,-0.036349386,8.137012,0.03829094,-0.09384313,-0.5356901,-0.06480216,0.07458635
179,0.049009666,-1.469731,0.0,1.0,0.5917933,2.3108678,1.3737574,0.0,2.0,-1.0245075,-0.80607426,-0.3816039,0.6856862,0.7830543,0.9752117,1.490731,1.5986027,-0.19034843,-0.11435138,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
180,0.049009666,-2.3616576,1.0,0.0,-0.06958039,-0.16293696,0.60016567,0.0,2.0,0.4255728,1.081057,-0.8693635,1.9673425,1.6070435,0.9752117,-0.080012076,0.6477971,-0.19034843,0.5485324,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
181,0.049009666,0.796682,0.0,1.0,0.11938353,-0.16293696,-0.173426,2.1104815,2.0,0.016122188,0.22129856,2.8031793,-0.5959702,1.6070435,0.9752117,-0.4306221,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
182,0.049009666,0.82595485,1.0,0.6721861,-1.2033639,1.0739654,0.60016567,0.0,2.0,-0.29946736,0.5663848,2.631029,-0.5959702,-0.86492413,-1.0008866,1.2981849,0.6477971,-0.19034843,0.5485324,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
183,0.049009666,0.6762885,0.0,1.0,-0.44750822,-0.9875385,-0.94701767,1.0,1.0,1.150613,-0.11984472,-0.49637088,-0.5959702,1.6070435,0.9752117,-0.6058987,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
184,0.049009666,-0.8571028,1.0,1.0,0.21386549,1.0739654,1.3737574,4.0,1.0,-0.73449147,0.22327004,1.2538253,-0.5959702,1.6070435,0.9752117,1.0813254,1.5986027,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
185,0.049009666,-0.8367517,0.0,0.0,0.21386549,-0.16293696,-0.173426,4.0,1.0,-1.0245075,-1.4923037,-1.3571231,-0.5959702,0.7830543,0.9752117,-0.6194612,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
186,0.049009666,0.625835,0.0,1.0,1.1586851,-0.16293696,-0.173426,0.0,2.0,-0.009451279,0.5663848,0.47914833,1.9673425,-0.86492413,-1.0008866,-0.875713,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
187,0.049009666,-0.35500306,1.0,1.0,-0.82543606,-0.57523775,-0.173426,4.0,0.0,-1.0245075,-2.8647628,-0.49637088,-0.5959702,-0.86492413,-1.0008866,-0.5925079,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
188,0.049009666,0.05398736,1.0,1.0,-0.16406235,-1.3998393,-0.94701767,4.0,0.0,-1.8945557,-0.46295947,0.020080464,-0.5959702,-0.86492413,-1.0008866,-1.4703366,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
189,0.049009666,0.7168683,1.0,1.0,-1.6757737,0.24936382,1.3737574,1.0,1.0,-0.15445931,0.22327004,-1.1562809,-0.5959702,-0.45292953,0.9752117,1.2030015,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
190,0.049009666,1.1517434,1.0,1.0,0.024901567,0.24936382,-0.173426,4.0,0.0,1.005605,-0.63451684,0.50784004,-0.5959702,-0.86492413,-1.0008866,0.06457466,-1.253814,5.250846,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
191,0.049009666,-0.7046235,1.0,0.0,0.024901567,0.6616646,-0.173426,4.0,2.0,1.150613,0.64804834,0.622607,-0.5959702,1.6070435,-0.012837431,0.49431556,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
192,0.049009666,-0.09957811,1.0,0.6574343,0.4028294,0.6616646,0.60016567,4.0,1.0,0.13555676,1.5957291,0.3356896,-0.5959702,1.1950489,0.9752117,0.58618444,0.6477971,-0.19034843,-0.44579327,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
193,0.049009666,0.31299937,1.0,1.0,-2.3371475,-0.57523775,-0.173426,4.0,0.0,0.57058084,0.09441868,-0.7259048,-0.5959702,-0.86492413,-1.0008866,0.4705954,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
194,0.049009666,-0.5457709,1.0,1.0,-0.44750822,0.6616646,0.60016567,0.0,0.0,0.4255728,-1.4923037,-0.69721305,-0.5959702,-0.86492413,-1.0008866,2.548938,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
195,0.049009666,1.012955,1.0,0.0,-0.06958039,-0.57523775,-0.173426,0.0,2.0,-0.30841374,-0.21916062,1.1103666,0.6856862,1.1950489,0.9752117,-0.59124535,0.6477971,-0.19034843,0.2170905,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
196,0.049009666,-0.96965235,1.0,1.0,-1.8647376,-0.018091476,0.12041665,1.0,2.0,1.295621,0.39482743,-1.0988975,-0.5959702,-0.86492413,-1.0008866,0.734212,0.6477971,-0.19034843,-0.44579327,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
197,0.049009666,0.514243,0.0,1.0,2.6703963,-0.9875385,-0.173426,4.0,2.0,0.13555676,-1.6638612,0.42176482,-0.5959702,1.6070435,0.9752117,-2.056439,-1.253814,-0.19034843,-1.108677,0.19310674,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
198,0.049009666,-0.36268654,1.0,1.0,0.024901567,-0.20020932,-0.2563933,4.0,0.0,-1.3145236,-0.11984472,4.065616,-0.5959702,-0.86492413,-1.0008866,-0.34627566,-1.253814,-0.19034843,-1.108677,1.2012429,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
199,0.049009666,1.3163439,0.0,0.0,0.21386549,-0.16293696,0.60016567,4.0,1.0,-0.40773064,-0.15815954,1.5981262,0.6856862,1.1950489,0.9752117,0.41495854,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
200,0.049009666,0.19159363,0.0,0.0,1.6310948,-2.2244408,-2.494201,4.0,1.0,-1.0245075,-1.6638612,0.020080464,3.2489989,1.6070435,0.9752117,-2.6111467,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
201,0.049009666,-0.56285095,0.0,1.0,1.0642031,0.23566347,0.02911729,2.0,2.0,1.005605,0.5663848,-0.15206999,-0.5959702,-0.86492413,-1.0008866,-0.2607042,-1.253814,5.250846,0.8799743,1.2012429,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
202,0.049009666,-0.21540979,0.0,0.0,0.8752392,1.898567,1.3737574,1.0,2.0,-1.6045396,-1.3207464,0.622607,-0.5959702,0.11440203,0.43953604,0.9425085,0.6477971,-0.19034843,0.69833595,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
203,0.049009666,-1.1737609,0.0,0.0,0.11938353,-0.2440747,-0.16408202,4.0,1.0,-0.73449147,-1.149189,1.1964419,-0.5959702,-0.040934913,0.9752117,-0.45989284,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
204,0.049009666,0.76333326,1.0,0.6689966,-0.63647217,1.0739654,1.3737574,1.0,2.0,-0.8794995,1.081057,-0.12337824,1.9673425,-0.040934913,0.9752117,1.2717475,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
205,0.049009666,-0.08698882,1.0,1.0,0.5917933,-3.8736439,-6.3621593,4.0,2.0,-0.2972974,0.06835495,0.6695518,3.2489989,1.6070435,0.9752117,-3.3202913,-1.253814,-0.19034843,-1.108677,0.679229,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
206,0.049009666,-0.15444122,0.0,0.0,-0.54199016,-0.36908734,-0.173426,4.0,2.0,-0.29946736,-0.46295947,2.7744875,-0.5959702,1.6070435,0.9752117,-0.27957904,1.5986027,-0.19034843,0.5485324,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
207,0.049009666,0.5114951,0.0,0.0,-0.35302627,0.11896571,-0.14279991,0.0,1.0,0.41345784,0.4779037,3.606548,-0.5959702,1.6070435,0.9752117,0.14921765,0.6477971,-0.19034843,1.2114161,1.2012429,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
208,0.049009666,0.5960566,0.0,1.0,-0.06958039,1.0739654,1.3737574,4.0,2.0,1.150613,0.39482743,-0.49637088,-0.5959702,0.24984866,0.35132363,1.2433265,1.5986027,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
209,0.049009666,-0.31902954,1.0,1.0,-3.281967,1.4862661,1.3737574,1.0,2.0,-1.4595317,-0.11984472,-1.3571231,0.6856862,-0.45292953,2.95131,2.548938,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
210,0.049009666,-1.0586143,0.0,0.0,0.21386549,-1.3998393,-0.94701767,0.0,2.0,-0.44447538,-0.11984472,1.6842015,0.6856862,0.43636113,0.70220596,-1.3603835,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,5.6856112,-0.09907238,-0.07027578,-0.072793975
211,0.049009666,1.1990982,1.0,0.6725466,-0.54199016,-0.16293696,-0.173426,0.0,0.0,1.150613,1.2526144,0.106155686,1.9673425,-0.86492413,-1.0008866,0.18083364,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
212,0.049009666,0.4931352,0.0,1.0,-0.7309541,-0.16293696,-0.173426,0.0,0.0,0.022681836,0.00012795046,0.020080464,-0.5959702,-0.86492413,-1.0008866,0.06584335,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
213,0.049009666,0.21999879,0.0,0.0,1.347649,-0.16293696,-0.173426,4.0,1.0,-0.8794995,-3.379435,0.020080464,-0.5959702,0.7830543,0.9752117,-1.1655918,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
214,0.049009666,0.91411835,0.0,0.0,0.49731135,-0.57523775,-0.173426,4.0,1.0,-0.44447538,-0.11984472,0.5365318,-0.5959702,1.6070435,0.9752117,-0.8285019,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
215,0.049009666,-0.18808053,1.0,0.6640143,-0.919918,-1.8121401,-1.7206093,2.0,1.0,-0.44447538,-0.80607426,1.397284,0.6856862,1.1950489,0.9752117,-1.6411874,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
216,0.049009666,1.6246077,0.0,0.0,0.6862753,-0.9875385,-0.94701767,4.0,2.0,-0.009451279,2.7966309,1.1677501,-0.5959702,-0.86492413,-1.0008866,-0.81348014,0.6477971,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
217,0.049009666,-0.109476484,1.0,0.0,1.0642031,-0.16293696,-0.173426,4.0,0.0,-1.6045396,-2.006976,0.22092265,-0.5959702,-0.86492413,-1.0008866,-0.616477,1.5986027,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
218,0.049009666,-0.15209447,0.0,0.67795086,-0.919918,3.54777,4.468124,1.0,0.0,-1.1695156,-0.46295947,-0.06599476,-0.5959702,-0.86492413,-1.0008866,2.9993565,1.5986027,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
219,0.049009666,0.22973575,1.0,1.0,-1.2033639,-0.9875385,-0.94701767,4.0,0.0,-1.4595317,0.051712666,-0.5824461,-0.5959702,-0.86492413,-1.0008866,0.007529052,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
220,0.049009666,-0.24896355,1.0,1.0,-0.44750822,-0.16293696,-0.173426,1.0,1.0,-0.73449147,0.5663848,-1.0702057,3.2489989,-0.040934913,0.9752117,0.20192944,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
221,0.049009666,-0.060431413,0.0,0.0,0.11938353,-2.6367416,-3.2677927,0.0,2.0,-0.437965,-0.3310097,0.5519391,0.6856862,1.6070435,1.9632608,-3.4877622,0.6477971,-0.19034843,0.4825841,-0.2885704,0.02122595,-0.13384883,0.1393276,-0.05071887,-0.08204037,-0.09554512,0.20162492
222,0.049009666,0.22283857,0.0,1.0,0.78075725,-0.57523775,-0.173426,0.0,1.0,-0.009451279,-2.5216482,0.07746395,-0.5959702,0.7082105,0.9752117,-0.3381296,0.6477971,-0.19034843,0.6026504,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
223,0.049009666,-0.59072345,1.0,0.0,1.0642031,0.21355562,0.07430323,0.0,1.0,-1.6045396,-0.46295947,0.011366224,-0.5959702,1.6070435,0.9752117,-0.37867308,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
224,0.049009666,0.5193165,1.0,0.67353845,0.21386549,0.15658297,0.13376775,1.0,2.0,-0.58948344,1.081057,-1.0415139,1.9673425,1.6070435,0.9752117,0.09732615,0.6477971,-0.19034843,0.5196032,1.2012429,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
225,0.049009666,0.1429758,1.0,1.0,-2.5261114,0.24936382,1.3737574,0.0,0.0,-0.44447538,0.5663848,1.0816748,-0.5959702,-0.86492413,-1.0008866,1.1483724,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
226,0.049009666,1.9946021,1.0,0.0,1.347649,0.24936382,1.3737574,0.0,0.0,-0.58948344,0.39482743,-0.8406718,-0.5959702,-0.86492413,-1.0008866,-0.32538265,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
227,0.049009666,-0.21601531,1.0,0.0,1.347649,1.4862661,1.3737574,1.0,2.0,0.4255728,0.5663848,0.24961439,-0.5959702,0.37105972,0.9752117,0.7407972,1.5986027,-0.19034843,1.2114161,1.2012429,-0.14573225,-0.096345015,-0.12570125,5.6856112,-0.09907238,-0.07027578,-0.072793975
228,0.049009666,-0.65367866,1.0,1.0,-0.7309541,-0.16293696,0.60016567,1.0,1.0,-0.73449147,-1.149189,0.65129876,0.6856862,-0.45292953,0.9752117,-0.16460027,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
229,0.049009666,-0.7826467,1.0,0.66812795,-0.44750822,-0.57523775,-0.173426,1.0,0.0,-1.3145236,0.5663848,-0.5250626,-0.5959702,0.37105972,0.9752117,-1.2666645,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
230,0.049009666,0.4926989,1.0,1.0,0.6862753,-0.13380873,-0.29005682,4.0,2.0,0.1423701,-0.23320295,1.1677501,-0.5959702,0.37105972,-0.012837431,-0.52457076,-1.253814,-0.19034843,-1.108677,1.2012429,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
231,0.049009666,0.37160888,0.0,1.0,2.1979866,2.3108678,2.1473489,1.8449017,1.0,-0.15445931,-0.11984472,2.946638,1.9673425,1.6070435,0.9752117,0.53857005,0.6477971,-0.19034843,1.2114161,0.41350538,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
232,0.049009666,-0.83149904,1.0,1.0,-2.1481836,-0.16293696,-0.173426,1.0,0.0,-0.58948344,1.2526144,0.622607,-0.5959702,-0.86492413,-1.0008866,0.81643474,0.6477971,-0.19034843,-0.44579327,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
233,0.049009666,0.91641,0.0,0.0,-0.16406235,-0.16293696,-0.173426,1.0,2.0,0.57058084,1.081057,0.19223091,0.6856862,-0.040934913,0.9752117,0.4613998,0.6477971,-0.19034843,1.2114161,-0.2885704,6.9978395,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
234,0.049009666,-1.5005789,0.0,1.0,-2.8095572,-0.9875385,-1.7206093,4.0,1.0,-0.73449147,0.39482743,-0.29552868,-0.5959702,-0.45292953,0.9752117,0.34390914,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
235,0.049009666,-0.82935256,0.0,0.0,0.5917933,-0.57523775,-0.173426,4.0,0.0,0.4255728,-1.149189,3.2909389,-0.5959702,-0.86492413,-1.0008866,-1.0864838,-0.20733622,0.32676664,0.31649628,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
236,0.049009666,-0.37363395,1.0,1.0,0.4028294,0.6616646,0.60016567,0.0,0.0,-1.3145236,-1.149189,0.17383954,-0.5959702,-0.86492413,-1.0008866,0.0904237,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
237,0.049009666,0.021075768,1.0,1.0,-0.6943807,-0.57523775,-0.94701767,0.0,0.0,0.71558887,-2.6932054,0.21124157,-0.5959702,-0.86492413,-1.0008866,-0.90860605,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
238,0.049009666,-0.7831986,0.0,1.0,-0.82543606,0.24936382,0.60016567,3.0,1.0,-0.29946736,-0.63451684,0.85214096,-0.5959702,-0.45292953,-0.012837431,0.37979087,0.6477971,-0.19034843,0.5485324,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
239,0.049009666,1.4310601,1.0,1.0,-0.63647217,0.24936382,-0.173426,4.0,0.0,0.86059695,0.5663848,-0.32422042,-0.5959702,-0.86492413,-1.0008866,0.46681362,-1.253814,-0.19034843,-1.108677,-0.2885704,6.9978395,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
