,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.65952086,0.29391354,0.0,1.0,1.1805742,0.57280403,0.45354187,1.0,2.0,0.061398692,0.1039075,-0.72596973,-0.6671484,0.29619506,2.714172,-1.0101849,0.5338266,-0.14655586,-0.8754811,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
163,0.17425925,0.23611508,0.0,1.0,-0.22097808,-0.122426055,0.45354187,1.0,1.0,-0.1699013,0.21205902,-1.0064905,-0.6671484,1.6159484,0.73792803,0.48003975,0.5338266,-0.14655586,0.8906955,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
164,-0.31100234,-0.34655398,1.0,0.0,-0.40785173,-0.4700411,-0.18574783,4.0,0.0,-0.12674662,-0.6412651,0.14364477,-0.6671484,0.51007843,0.73792803,-0.48662812,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
165,-0.016779723,0.37236324,1.0,1.0,-0.50128853,0.11358427,0.09436433,0.0,2.0,-0.9571249,0.13805433,-0.69791764,-0.6671484,-1.0235583,-1.2383157,0.36157218,0.5338266,-0.14655586,0.8906955,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
166,0.77598363,0.9001811,0.0,0.0,1.1805742,0.92041904,0.45354187,0.0,1.0,0.32407004,0.31511497,-1.1186988,-0.6671484,1.6159484,0.73792803,0.2806781,0.5338266,-0.14655586,1.2411549,2.8633268,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
167,1.1836034,0.9929527,0.0,1.0,0.43307966,1.6156491,1.0928316,0.0,1.4529929,-0.10299493,-0.3931276,-1.2589592,-0.6671484,1.6159484,1.7260499,0.9870884,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
168,-2.1549964,-2.1817932,1.0,0.0,-0.8750358,-2.5557313,-2.103617,4.0,0.0,0.89349,-1.1013702,0.81689465,0.6932313,-1.0235583,-1.2383157,-3.2268443,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
169,0.3683639,0.11486099,1.0,1.0,0.1527692,0.22518899,0.45354187,0.0,2.0,0.4331861,0.36691323,-1.0906467,2.053611,0.66966105,0.73792803,0.25317496,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
170,0.9312673,0.78693986,1.0,1.0,-0.8750358,1.6156491,1.0928316,4.0,2.0,-0.24534993,-0.7472489,0.45221764,-0.6671484,-1.0235583,-1.2383157,1.8552221,0.5338266,-0.14655586,-0.52224576,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
171,-0.38864422,0.17594239,1.0,0.0,-1.7159672,0.22518899,-0.18574783,0.0,0.995978,1.035845,1.2004182,-0.052719798,-0.6671484,-0.2511713,-0.19123718,0.797141,1.4909894,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
172,-0.13630818,0.048109878,0.0,0.0,0.5265165,-0.4700411,-0.18574783,4.0,1.0,-0.3877049,-0.03900632,0.39611349,-0.6671484,1.6159484,0.73792803,-0.6213169,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
173,-2.271459,-2.437957,0.0,0.0,0.5265165,-2.5557313,-2.7429066,0.0,0.0,-1.3841898,-0.92430955,-0.66986555,-0.6671484,-1.0235583,-1.2383157,-2.6948946,-1.380499,6.991883,0.36807495,-0.29893932,5.2507467,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
174,-1.592093,-1.7348629,1.0,0.0,-1.4356568,-1.5128862,-1.4643272,0.0,0.0,-2.0959647,-2.3407946,0.45221764,-0.6671484,-1.0235583,-1.2383157,-0.94109553,1.4909894,-0.14655586,0.7283224,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
175,0.5624685,0.29794794,1.0,1.0,-1.7159672,0.92041904,1.0928316,0.0,2.0,0.751135,1.7316,1.8828737,-0.6671484,-1.0235583,-1.2383157,1.500439,-0.42333624,-0.14655586,0.5374602,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
176,-0.3304128,-0.41409388,0.0,0.0,-0.8750358,-0.122426055,-0.18574783,4.0,0.0,-1.3841898,-1.2784308,-0.473501,-0.6671484,-1.0235583,-1.2383157,0.2969351,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
177,1.3000661,0.6372474,0.0,1.0,1.9280688,0.92041904,1.0928316,0.0,2.0,-0.9571249,-1.6325521,-1.1186988,2.053611,-1.0235583,-1.2383157,0.0006083277,0.5338266,-0.14655586,0.55375737,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
178,0.08262285,0.3554816,0.0,0.0,1.1805742,-0.027251821,-0.25255167,4.0,2.0,-0.9571249,1.0233575,-0.61376137,-0.6671484,-0.5836405,0.73792803,-0.62104243,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
179,0.2519011,0.13157101,0.0,1.0,1.5543215,0.22518899,-0.18574783,0.0,1.0,1.889975,1.2004182,0.2558531,0.6932313,1.6159484,0.73792803,-0.24540654,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
180,-0.7380326,-0.42923287,1.0,0.0,0.33964285,-1.1652712,-0.82503754,2.0638685,0.0,-0.6724149,0.13805433,-0.83817804,0.6932313,-1.0235583,-1.2383157,-0.48760265,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,6.999628,-0.09758213,-0.07088812,-0.07088812
181,-0.23929791,0.18938424,1.0,1.0,-0.96847266,-0.1121846,-0.0084471395,1.0,1.0,-0.10299493,-0.03900632,0.7888426,-0.6671484,-0.5836405,0.73792803,0.3580277,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
182,-0.9127267,-0.7722223,1.0,1.0,-0.40785173,-1.1652712,-0.82503754,0.0,0.0,-0.3877049,1.3774788,3.6221027,-0.6671484,-1.0235583,-1.2383157,-1.0591208,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
183,-0.21395002,-0.6664143,1.0,1.0,0.1527692,-0.4700411,-0.18574783,4.0,1.0,-1.2418349,-2.694916,-0.97843844,0.6932313,1.6159484,0.73792803,-0.7528227,1.4909894,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
184,-0.27218142,-0.81735796,1.0,1.0,-0.12754126,-0.4700411,-0.18574783,1.0,2.0,-1.6688998,-2.3407946,2.023134,-0.6671484,0.29619506,0.35072613,-0.60880476,0.5338266,-0.14655586,1.2439308,-0.29893932,5.2507467,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
185,0.32954296,0.6964553,0.0,0.0,0.43307966,-0.122426055,0.45354187,0.0,2.0,0.21623932,0.35667622,-1.0345426,-0.6671484,0.29619506,0.73792803,-0.09802839,0.5338266,-0.14655586,0.6277176,-0.29893932,-0.19090347,-0.07083138,-0.07088812,6.999628,-0.09758213,-0.07088812,-0.07088812
186,1.791188,2.1641927,0.0,0.6980899,-1.34222,2.3108792,2.371411,1.0,2.0,0.38789394,0.60907704,0.0033843606,0.6932313,-0.14372273,0.73792803,2.594505,1.4909894,-0.14655586,1.1263216,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
187,-0.0004349285,-0.6149611,1.0,1.0,1.1805742,-0.4700411,-0.18574783,0.0,2.0,-0.3877049,0.66923624,-1.174803,0.6932313,1.6159484,0.73792803,-0.6927409,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
188,1.0865511,0.6649611,1.0,1.0,0.33964285,1.2680341,1.0928316,1.0,2.0,2.60175,-0.5701882,-0.95038635,-0.6671484,0.73611283,0.73792803,0.9973158,0.5338266,-0.14655586,0.5011545,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
189,-0.7768535,-0.29022205,1.0,1.0,-0.22097808,-0.8176561,-0.82503754,0.0,0.0,-0.5300599,0.31511497,2.2475507,-0.6671484,-1.0235583,-1.2383157,-0.59120274,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
190,0.077206925,0.11024892,1.0,0.0,0.5265165,0.22518899,-0.18574783,1.0,2.0,0.60878,0.66923624,-1.174803,3.4139907,0.29619506,0.73792803,0.1027851,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
191,1.2806557,2.1862216,0.0,1.0,1.8346319,0.92041904,1.0928316,1.0,2.0,-0.5300599,-0.5701882,-0.64181346,-0.6671484,-1.0235583,-1.2383157,-0.1343888,1.4909894,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
192,1.4941708,1.7246668,0.0,1.0,0.99370056,0.92041904,1.7321213,4.0,2.0,-0.9571249,-2.3407946,-1.0625947,-0.6671484,-0.5836405,0.73792803,0.18433067,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
193,0.21308017,0.6272805,1.0,1.0,-1.5290935,0.92041904,0.45354187,0.0,2.0,0.751135,-0.03900632,0.28390515,-0.6671484,-0.5836405,0.73792803,1.3615507,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
194,-0.85449535,-0.8920293,1.0,0.0,-0.22097808,-1.1652712,-0.82503754,0.0,2.0,1.6052649,-1.9866734,-1.0064905,2.053611,0.73611283,0.73792803,-1.0798831,0.5338266,-0.14655586,0.8906955,4.44446,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
195,0.62731,0.4272835,0.0,0.6594594,2.395253,0.92041904,-0.18574783,1.0,2.0,0.18171504,-1.1013702,0.14364477,-0.6671484,0.6143277,0.73792803,0.32415378,1.4909894,-0.14655586,1.5722762,1.2821937,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
196,0.9312673,0.28470886,0.0,0.0,2.862437,0.22518899,0.45354187,1.0,1.0,0.751135,1.3774788,1.4901446,-0.6671484,0.65772504,0.73792803,-0.83448184,1.4909894,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
197,-1.7473767,-2.9544635,1.0,1.0,-2.5568986,-1.1652712,-1.4643272,1.0,0.0,-0.3877049,0.8462969,-1.0064905,-0.6671484,-1.0235583,-1.2383157,0.10140976,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
198,0.8924464,1.3899617,0.0,1.0,-0.03410444,0.92041904,1.0928316,1.0,0.0,0.017181506,0.41188186,-0.78207386,-0.6671484,-1.0235583,-1.2383157,0.8775081,0.5338266,-0.14655586,-0.8754811,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
199,0.3683639,0.72247404,1.0,1.0,0.1527692,0.92041904,0.13389702,1.0,1.0,-0.10299493,-0.3931276,-0.24908435,-0.6671484,1.6159484,0.73792803,0.4847393,0.5338266,-0.14655586,0.6526803,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
200,0.38128293,0.1564179,1.0,0.0,0.43307966,-0.4700411,-0.18574783,0.0,0.0,-0.24534993,0.66923624,0.84494674,-0.6671484,-1.0235583,-1.2383157,-0.4329512,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
201,-0.8703382,-0.40099815,1.0,1.0,0.1527692,-1.5128862,-1.4643272,1.0,1.0,0.19868697,0.04526771,-0.17182471,-0.6671484,-0.5836405,0.73792803,-1.233297,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,6.999628,-0.09758213,-0.07088812,-0.07088812
202,0.31385896,-0.34033617,1.0,1.0,-0.27401173,-0.17802964,-0.14773932,4.0,2.0,-0.3877049,-0.92430955,0.98520714,-0.6671484,0.29619506,0.73792803,-0.14067283,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
203,1.8450432,2.546975,1.0,1.0,1.3674479,0.92041904,1.0928316,4.0,2.0,-0.81476986,-0.03900632,-0.58570933,-0.6671484,1.6159484,1.7260499,0.1208723,1.4909894,-0.14655586,1.2439308,4.44446,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
204,-0.1702789,0.04034793,1.0,1.0,-1.9028409,-0.4700411,-0.18574783,4.0,0.0,-0.41175243,0.342825,1.0693634,-0.6671484,-1.0235583,-1.2383157,0.3983585,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
205,1.3995509,2.1473353,1.0,0.0,-0.68816215,0.92041904,1.0928316,0.0,0.0,-0.81476986,-0.21606696,-0.052719798,-0.6671484,-1.0235583,-1.2383157,1.0421612,0.5338266,-0.14655586,0.22452019,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
206,-2.8220186,-3.576171,0.0,0.0,0.43307966,-2.5557313,-4.0214863,0.0,1.0115024,0.101672865,0.32301846,0.7888426,0.09687072,0.12727664,0.10429506,-2.9738014,-1.380499,6.991883,0.5247443,0.37782627,-0.024554743,-0.118845634,12.181215,0.039721586,-0.99488455,0.047710128,12.4558
207,0.5509943,1.1876887,1.0,1.0,-0.5947254,-0.4700411,0.45354187,0.0,2.0,2.174685,-0.7472489,0.87299883,-0.6671484,-1.0235583,-1.2383157,0.31086674,0.5338266,-0.14655586,0.29775402,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
208,0.14792985,0.5619978,0.0,1.0,-0.8750358,-0.122426055,-0.18574783,0.0,0.0,-0.9571249,-0.92430955,6.627971e-05,-0.6671484,-1.0235583,-1.2383157,0.12822026,0.5338266,-0.14655586,-0.52224576,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
209,0.08584419,0.23722224,1.0,1.0,-2.2765882,-0.13966726,0.17613314,4.0,0.0,1.74762,-0.03900632,-1.0625947,2.053611,-1.0235583,-1.2383157,0.8382945,0.5338266,-0.14655586,0.30499303,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
210,-0.65132457,-1.0387359,1.0,0.67594606,-1.7159672,-0.8176561,-0.82503754,4.0,2.0,1.035845,0.66923624,-0.72596973,2.053611,1.1760306,0.73792803,0.14068148,0.5338266,-0.14655586,-0.8754811,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
211,0.29642728,0.4546581,1.0,0.0,0.5265165,-0.8176561,-0.18574783,0.0,2.0,1.74762,-0.3931276,0.34000933,-0.6671484,-0.5836405,0.73792803,-0.87337804,1.4909894,-0.14655586,-0.52224576,-0.29893932,-0.19090347,-0.07083138,393.01904,-0.14359534,-0.09758213,-0.07088812,-0.07088812
212,-0.22436889,-0.10717598,1.0,1.0,-2.2765882,-0.36949992,-0.18561667,4.0,0.0,-0.5300599,-0.03900632,0.84494674,-0.6671484,-1.0235583,-1.2383157,0.3581334,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
213,-0.10663716,-0.37822074,1.0,1.0,0.24620602,-0.4700411,-0.82503754,4.0,2.0,-0.24534993,-0.03900632,0.84494674,-0.6671484,-1.0235583,-1.2383157,-0.41294923,0.5338266,-0.14655586,0.8906955,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
214,0.075472124,-0.5359137,1.0,1.0,-1.6225303,-0.21823148,-0.027125213,0.0,2.0,-1.8112549,-0.92430955,-0.55765724,-0.6671484,-1.0235583,-1.2383157,-1.0101849,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
215,0.7207056,0.24417958,0.0,1.0,1.1805742,0.22518899,-0.18574783,1.0,1.0,-1.9536098,-1.1013702,-0.78207386,-0.6671484,0.6238601,0.73792803,-0.2840405,0.5338266,-0.14655586,0.48559102,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
216,0.8267752,0.5901227,1.0,1.0,1.5543215,0.22518899,-0.18574783,4.0,0.0,-1.5265448,0.31511497,-0.3051885,-0.6671484,-1.0235583,-1.2383157,-0.21528639,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
217,1.8874711,2.3944616,1.0,1.0,0.1527692,1.9632642,1.0928316,0.0,0.0,-0.9571249,0.31511497,-0.52960515,-0.6671484,-1.0235583,-1.2383157,1.7214875,0.5338266,-0.14655586,0.5374602,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
218,1.6965458,2.2258842,0.0,0.0,0.7133901,0.92041904,1.0928316,4.0,0.0,-0.3877049,0.66923624,1.8267696,-0.6671484,-1.0235583,-1.2383157,0.35902795,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
219,0.360069,1.114081,0.0,1.0,0.059332382,-0.122426055,-0.18574783,4.0,2.0,-1.0994799,1.3774788,-0.95038635,-0.6671484,0.29619506,0.73792803,-0.036715735,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
220,0.13378166,0.35241017,1.0,0.6669299,-0.5947254,-0.4700411,-0.18574783,4.0,0.0,-0.24534993,-0.7472489,2.0792382,-0.6671484,-1.0235583,-1.2383157,-0.26521927,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
221,-1.3158305,-1.9604279,1.0,0.0,1.3674479,-2.5557313,-2.103617,0.0,2.0,0.039360058,-0.3931276,1.0413113,0.6932313,1.6159484,0.73792803,-3.070074,0.5338266,-0.14655586,0.18422486,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
222,1.0813422,0.7499753,0.0,0.0,1.274011,-0.122426055,0.45354187,1.0,1.6499418,-0.035520814,0.027699608,-0.58570933,0.6932313,1.6159484,0.73792803,-0.62025774,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
223,0.0842881,-0.43032867,1.0,1.0,-0.781599,-0.4700411,-0.18574783,4.0,0.0,-0.9571249,-2.8719766,-0.61376137,-0.6671484,-1.0235583,-1.2383157,-0.411873,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
224,0.65706384,0.5421607,0.0,0.0,1.274011,-0.122426055,-0.18574783,4.0,1.0,2.0323298,-0.5701882,0.81689465,-0.6671484,1.6159484,0.73792803,-1.9735876,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,9.942032,-0.07088812,-0.07088812
225,0.84798914,1.4619443,1.0,1.0,1.6477584,0.22518899,-0.18574783,1.0,1.0,1.1782,-3.4031584,0.56442595,0.6932313,-0.5836405,0.73792803,-0.71255314,0.5338266,-0.14655586,0.45812267,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
226,-0.38241807,-0.46223,0.0,1.0,-0.40785173,-0.8176561,-0.82503754,1.0,1.0,1.1782,-0.03900632,-0.61376137,-0.6671484,1.6159484,0.73792803,-0.42375726,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
227,1.2934813,1.101453,0.0,0.0,1.274011,0.57280403,0.45354187,0.0,2.0,-0.5300599,-0.3931276,-0.95038635,2.053611,0.29619506,0.73792803,0.15264946,0.5338266,-0.14655586,-0.16901046,1.2821937,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
228,0.7419195,0.97784597,1.0,1.0,1.1805742,0.22518899,-0.18574783,4.0,2.0,0.09392066,-0.27076575,-1.3150634,-0.6671484,0.31873992,0.11408972,-0.026241856,1.4909894,-0.14655586,0.8906955,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
229,1.9298989,2.256924,1.0,1.0,-1.0619094,1.6156491,1.7321213,4.0,1.1255472,-0.9571249,-1.4554914,-0.83817804,0.6932313,0.19470221,0.37605503,1.4991093,0.5338266,-0.14655586,0.3271766,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
230,0.6938236,1.124906,1.0,1.0,0.80682695,0.028190663,-0.03978577,2.0,2.0,0.751135,0.66923624,0.0875406,-0.6671484,-1.0235583,-1.2383157,-0.18920952,0.5338266,-0.14655586,-0.8754811,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
231,0.38128293,-0.035778757,1.0,1.0,0.059332382,-0.122426055,-0.18574783,1.0,2.0,0.32407004,0.4921756,-0.41739684,-0.6671484,0.73611283,0.73792803,0.054435432,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
232,0.57220817,0.18059355,1.0,0.0,0.80682695,-0.122426055,-0.18574783,4.0,2.0,0.46642503,-0.03900632,-0.24908435,-0.6671484,1.6159484,0.73792803,-0.6169193,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
233,-0.10663716,-0.30985758,1.0,0.0,-1.7159672,-0.4700411,-0.18574783,0.0,0.0,-0.5300599,-2.163734,-0.24908435,-0.6671484,-1.0235583,-1.2383157,0.032530323,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
234,0.8055613,1.1369171,0.0,1.0,2.0215056,-0.122426055,-0.18574783,0.0,2.0,-0.24534993,1.2004182,-0.50155306,-0.6671484,0.7718364,0.73792803,-0.61305946,0.5338266,-0.14655586,0.76324564,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
235,1.378337,1.4645333,0.0,1.0,1.274011,0.92041904,0.45354187,4.0,2.0,0.46642503,-0.03900632,0.14364477,2.053611,-0.5836405,0.73792803,0.47302267,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
236,-0.02178149,-0.4549184,1.0,1.0,-0.781599,-0.8176561,-0.18574783,4.0,2.0,0.14048748,0.12280448,-0.89428216,-0.6671484,-1.0235583,-1.2383157,-0.2669888,0.5338266,-0.14655586,0.0875764,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
237,0.39416716,1.2400291,0.0,0.0,-1.1553463,0.042510357,0.17337146,4.0,2.0,-0.81476986,-0.7472489,-0.02466772,-0.6671484,-1.0235583,-1.2383157,0.4281683,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
238,1.0884607,0.84618807,1.0,0.66444397,-0.12754126,0.92041904,0.45354187,1.0,0.0,0.02043298,0.008468072,-0.012227422,-0.6671484,-1.0235583,-1.2383157,0.94944894,0.5338266,-0.14655586,0.8906955,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
239,0.9752726,0.9200695,1.0,0.0,0.24620602,0.22518899,0.45354187,1.0,1.0,0.032433625,-0.023519486,-0.55765724,-0.6671484,-0.5836405,0.73792803,0.17988686,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
