,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.33057284,0.2432329,1.0,0.0,-2.190256,0.23531632,1.2605135,4.0,0.0,0.89369977,1.1104589,-0.10973855,-0.70710677,-0.94949955,-1.1751618,1.201382,0.5555046,-0.27752298,-0.6790586,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.24994439,-0.32947272,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
41,0.033978853,-0.3701457,1.0,1.0,-0.6579782,-0.47448933,0.57682484,0.0,0.0,-0.517109,0.44319138,-0.4705986,-0.70710677,-0.94949955,-1.1751618,-0.07036312,1.4696642,-0.27752298,0.5014009,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.50867176,0.016570823,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,1.4105508
42,0.33057284,-0.009597452,1.0,1.0,0.60389775,0.945122,-0.10686391,1.7956069,1.0,0.3853126,0.11642783,-0.020329865,0.47140452,1.6042569,0.823857,0.9002847,1.4696642,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.7570816,2.2730606,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.25136656,-0.79542905
43,1.5593194,2.3298693,0.0,1.0,0.5137638,2.3647332,1.2605135,4.0,1.0,0.59091866,0.6388311,0.22104983,0.47140452,0.32737863,0.823857,1.9902219,-1.2728146,3.6432598,0.69043,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,9.939205,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.4114386,0.65980643,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
44,-0.4532827,-0.43015066,1.0,0.0,-1.469184,-0.119586505,-0.10686391,0.0,0.0,0.36464646,0.2763745,0.43155152,-0.70710677,-0.94949955,-1.1751618,0.5807886,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.21851839,-0.08301242,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,-0.060102426
45,0.02001555,-0.2699993,1.0,0.6591038,-0.74811214,-0.47448933,0.57682484,2.0,0.0,-0.8698112,-0.5577099,0.70219654,0.47140452,-0.94949955,-1.1751618,-0.15162867,-1.2728146,3.6432598,0.7160303,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,4.353967,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.5036242,0.97179395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
46,0.8178344,0.9047554,1.0,1.0,-0.92838013,0.945122,1.2605135,0.0,1.0,1.0700508,-0.057259247,-0.65102863,-0.70710677,-0.09824744,0.823857,1.1769023,-1.2728146,3.6432598,-0.33028638,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.19964433,0.34063914,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
47,-0.13550343,0.82071215,1.0,1.0,-0.027040198,-0.119586505,-0.10686391,0.0,0.0,0.18829538,-0.72452676,-0.891602,-0.70710677,-0.94949955,-1.1751618,-0.6654156,0.5555046,-0.27752298,0.19376239,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,2.9988568,-0.10469761,-0.10101461,-0.176397,-3.5178986,-2.9320061,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,0.6752242
48,0.33057284,0.38527948,0.0,1.0,2.0460417,-0.119586505,-0.10686391,4.0,0.0,3.7153172,2.278177,-0.62095696,-0.70710677,-0.94949955,-1.1751618,-0.533953,1.4696642,-0.27752298,1.0892063,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.13938951,0.25096038,3.4029655,0.24389887,-0.058709983,0.3193503,-0.05031626,-0.12438226,0.4682954,-0.016310424,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.0073239,-0.79542905
49,-0.22024457,0.060759027,1.0,1.0,-0.83824617,0.23531632,-0.10686391,4.0,2.0,0.36464646,1.2772757,-0.8615303,-0.70710677,-0.94949955,-1.1751618,0.82932097,-1.2728146,3.6432598,0.002261156,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,5.6861644,0.120305404,-0.046392936,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,2.0309794,-0.79542905
50,1.008502,1.1451651,0.0,1.0,-0.027040198,0.945122,1.2605135,0.0,1.0,-1.0461622,-0.057259247,-0.41045526,1.6499158,-0.09824744,0.823857,0.6481854,0.5555046,-0.27752298,0.21707499,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.24559356,0.3443605,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,1.4105508
51,1.2203548,1.0599806,0.0,0.0,0.33349577,1.3000249,1.2605135,1.0,2.0,0.15765034,-0.043753672,-0.07966688,0.47140452,-0.09824744,1.8233664,0.8287614,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.641771,0.430749,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
52,0.73309326,0.21292135,0.0,0.0,0.9644337,0.59021914,0.57682484,0.0,2.0,1.0700508,0.61000824,-0.711172,2.828427,-0.94949955,-1.1751618,0.25692284,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.5921385,0.2887229,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,1.4105508
53,0.45768455,0.2986339,1.0,1.0,-0.6579782,-0.47448933,1.2605135,4.0,0.0,-0.6934601,-0.057259247,-0.65102863,-0.70710677,-0.94949955,-1.1751618,-0.23380174,-1.2728146,3.6432598,0.7160303,0.97817737,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,2.9988568,-0.10469761,-0.10101461,-0.176397,-0.8788395,0.083450854,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,2.0309794,-0.79542905
54,-0.4320974,-0.5272039,1.0,1.0,-0.83824617,-0.47448933,-0.10686391,4.0,1.0,0.0119442865,-0.057259247,-1.342677,0.47140452,1.1786307,0.823857,0.25843003,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.003513,0.97179395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
55,0.060301915,0.32738292,1.0,1.0,0.0630938,0.13376364,0.05288774,0.0,2.0,1.5991042,0.77682513,1.4239167,1.6499158,1.6042569,0.823857,0.16419333,0.5555046,-0.27752298,0.7160303,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.019930441,-0.1599591,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.060102426
56,2.286561,2.6685379,0.0,0.6723233,-0.027040198,2.3647332,2.627891,1.0,0.0,-0.1644068,0.61000824,-0.15709805,-0.70710677,-0.94949955,-1.1751618,2.087165,1.4696642,-0.27752298,0.7160303,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.95021844,1.0698984,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
57,-0.36854157,0.055375665,1.0,0.0,1.1447017,-0.47448933,-0.7905526,4.0,0.0,0.11422562,-0.117472686,0.40147984,-0.70710677,-0.94949955,-1.1751618,-1.140938,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,2.9988568,-0.10469761,-0.10101461,-0.176397,0.10231549,-0.5221281,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
58,-0.050762285,0.07926147,0.0,1.0,-0.92838013,0.945122,-0.10686391,1.0,2.0,-0.1644068,-2.2258785,2.295995,-0.70710677,1.6042569,0.823857,2.4294221,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,2.9988568,-0.10469761,-0.10101461,-0.176397,0.44537535,-0.091251574,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
59,-2.2752173,-1.8722253,0.0,1.0,1.3249696,-2.6039064,-2.8416188,0.0,1.3763691,-0.3407579,1.6109095,0.10076314,0.47140452,0.37414482,0.23752871,-2.75592,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-1.0647166,-1.566349,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,0.6752242
60,-1.5972881,-1.9407545,1.0,0.0,-0.47771016,-1.8941007,-1.4742414,0.0,0.0,-0.8698112,1.1104589,0.070691474,-0.70710677,-0.94949955,-1.1751618,-1.290481,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,2.9988568,-0.10469761,-0.10101461,-0.176397,-1.2898314,-0.96556973,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,2.1458776
61,0.6059815,1.1763942,1.0,1.0,-0.027040198,0.945122,0.57682484,4.0,2.0,0.71734864,0.61000824,0.82248324,-0.70710677,0.32737863,-0.17565243,0.96930337,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,4.353967,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.5420251,0.22165585,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
62,-0.4045304,-0.17100093,1.0,0.0,-1.469184,-0.15579861,-0.010757668,0.0,0.0,-0.1644068,-0.057259247,0.5518382,-0.70710677,-0.94949955,-1.1751618,0.42825687,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.74066585,-0.29268876,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
63,-0.68632084,-0.8220382,0.0,0.0,0.33349577,-0.82939214,-0.7905526,0.0,2.0,1.2464019,-0.5577099,2.0554218,0.47140452,-0.5238735,0.823857,-1.4021698,0.5555046,-0.27752298,0.7160303,0.97817737,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-2.0107615,-1.6307395,3.956769,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,2.1458776
64,-0.3089146,-0.086499386,1.0,1.0,-0.92838013,-0.212329,-0.00016961213,4.0,1.0,-1.2225133,-1.3917942,-0.4705986,-0.70710677,-0.5238735,-0.17565243,-1.140938,0.5555046,-0.27752298,-0.33028638,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-2.0107615,-1.6307395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
65,-0.13275397,-0.16716067,1.0,1.0,-0.56784415,0.02005448,0.035427738,1.0,2.0,-1.5752156,-1.5586112,-0.65102863,-0.70710677,-0.94949955,-1.1751618,0.06262371,0.5555046,-0.27752298,0.36725804,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.080913566,-0.06657523,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,2.1458776
66,-0.38972685,0.12548755,0.0,0.0,0.24336179,-1.1842949,-0.10686391,0.0,2.0,0.54099756,-0.057259247,-0.95174533,-0.70710677,-0.94949955,-1.1751618,-1.493163,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-2.0107615,-1.6307395,-0.25534767,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,-1.0399873,2.1458776
67,-0.06890518,0.6230453,1.0,0.0,0.60389775,-0.10010631,-0.28225863,0.0,1.0,-1.0461622,-1.2249774,0.49169487,0.47140452,1.6042569,0.823857,-0.7587402,-1.2728146,-0.27752298,-1.376603,4.863738,-0.10330873,-0.10050378,-0.10166612,-0.10050378,9.947841,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-1.2571929,-1.6307395,-0.25534767,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
68,0.35777676,1.3528374,1.0,0.66466093,0.87429976,0.23087974,0.1669965,1.0,1.0,1.2464019,1.1104589,-0.62095696,-0.70710677,0.75300467,0.823857,0.0768086,0.5555046,-0.27752298,0.7160303,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.45695847,0.018750168,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
69,-0.2876779,-0.92348236,1.0,0.0,-0.92838013,-0.10104063,-0.053683456,0.0,1.0,-0.22429214,-0.50421244,0.13083482,-0.70710677,0.32737863,0.823857,0.2073426,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,2.9988568,-0.10469761,-0.10101461,-0.176397,-0.5888984,-0.3580077,-0.25534767,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
70,-0.11431814,-0.7718021,1.0,1.0,0.5137638,-0.47448933,-0.10686391,2.0,1.0,-0.6934601,-2.726329,-0.2600969,0.47140452,-0.5238735,0.823857,-0.84090626,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,2.9988568,-0.10469761,-0.10101461,-0.176397,-0.112610504,-0.35425875,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
71,-0.7286914,-0.95836735,1.0,1.0,-2.100122,-0.47448933,-0.10686391,4.0,2.0,-0.8698112,-0.057259247,0.16090648,0.47140452,-0.94949955,-1.1751618,0.38117,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.99809766,-0.37389085,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,2.0309794,-0.79542905
72,-0.029577,0.04328555,0.0,0.0,0.87429976,-0.47448933,-0.10686391,4.0,1.0,0.89369977,0.44319138,0.79241157,0.47140452,1.6042569,0.823857,-0.7313709,1.4696642,-0.27752298,1.0648025,2.2733643,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.13872631,-0.29618374,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
73,-0.36854157,0.030365396,0.0,1.0,0.87429976,-0.119586505,-0.7905526,4.0,2.0,-0.14142627,0.0480832,0.6420532,-0.70710677,-0.09824744,0.823857,-0.421745,1.4696642,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.20379485,-0.35162833,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.054635,2.1458776
74,-0.177874,-0.034169998,0.0,1.0,0.33349577,0.945122,-0.7905526,1.0,1.0,-0.517109,0.94364196,-1.072032,-0.70710677,1.6042569,0.823857,0.861609,0.5555046,-0.27752298,1.0648025,0.97817737,9.945969,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.1303728,-0.09932771,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,0.6752242
75,0.20346114,-0.7172176,1.0,0.0,-0.92838013,0.23531632,0.57682484,1.0,1.0,-1.5752156,-0.72452676,-0.29016858,1.6499158,1.6042569,0.823857,0.5295288,1.4696642,-0.27752298,0.7160303,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.017700307,0.069437124,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
76,-1.4595838,-1.598994,0.0,0.0,-0.47771016,-1.3617464,-1.4742414,1.2463132,2.0,0.55453545,0.049497347,0.10079634,2.828427,1.6042569,0.823857,-0.98075145,0.5555046,-0.27752298,0.018485831,2.2733643,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.67842656,-0.83561,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.29356134,-0.41491136
77,2.6185837,2.9955485,0.0,1.0,0.0630938,3.4294417,2.627891,0.0,2.0,-1.2225133,0.61000824,-0.38038358,-0.70710677,0.32737863,0.823857,2.945061,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.003513,0.97179395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.060102426
78,-0.474468,-0.3697092,0.0,1.0,-0.92838013,-0.47448933,-0.10686391,0.0,1.0,-1.0461622,1.1104589,4.4310837,0.47140452,0.32737863,1.8233664,0.34021086,0.5555046,-0.27752298,0.3339261,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.003513,2.2730606,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,1.4105508
79,-0.13817972,0.20875289,1.0,1.0,-0.47771016,-0.040331557,0.021570425,0.0,2.0,0.36464646,0.61000824,0.19097815,-0.70710677,-0.09824744,0.823857,0.31483805,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.23603234,-0.24247342,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,-0.79542905
