,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
307,-0.070402466,0.5569573,1.0,1.0,-0.70567536,0.17320187,0.17713931,1.0,2.0,0.33468646,0.8143904,-0.26387954,-0.669506,1.4779547,2.6361003,0.4982658,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.0090485765,0.06922568,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,4.175801,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.49385515,-0.44575703,0.09497613,-0.13509664,0.5173214,-0.48961788,-0.32895613,-0.27250218,-0.44505543,-0.20788793,-0.27710208,-0.36032686,-0.6329893,-0.28148785
308,-0.070402466,0.5075888,0.0,1.0,0.030289516,0.926702,-0.11166721,4.0,0.0,0.9307348,0.53109294,0.53536457,-0.669506,-1.0544286,-1.2487551,0.5048254,0.5277137,-0.16370568,0.511119,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,7.3858232,-0.064116746,-0.11044649,-0.7895174,-1.006873,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,2.5589583,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,0.47573614,-0.25414005,0.23943782,-0.83134043,-0.70179236,-0.9407347,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,1.5582792,-0.36032686,-0.6329893,-0.28148785
309,-0.070402466,-0.31512755,0.0,1.0,1.5942148,0.57241267,0.45547292,0.0,0.0,-0.559386,0.6334173,0.3938242,-0.669506,-1.0544286,-1.2487551,-0.07836665,0.5277137,-0.16370568,0.35089985,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,2.4173987,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.3890925,0.19155726,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,2.0389094,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.25414005,-0.21735875,-0.59806454,1.1461405,1.6108634,-0.48961788,-0.32895613,-0.27250218,-1.506934,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
310,-0.070402466,-0.24281098,1.0,1.0,0.030289516,0.091474645,0.11517366,1.0,2.0,0.63271064,0.9953635,-0.65357476,0.47863206,-1.0544286,-1.2487551,0.26132533,0.5277137,-0.16370568,0.47058994,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.15350683,0.12936509,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,4.175801,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,0.8545423,1.0959314,-0.6675389,-0.70179236,0.88183546,-0.48961788,-0.32895613,-0.27250218,-1.506934,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
311,-0.070402466,0.26660085,0.0,1.0,1.1342368,0.926702,0.45547292,4.0,2.0,0.48369855,-0.09047515,0.19566762,1.6267701,-0.6323647,0.6936726,0.44863605,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,2.4173987,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.57030076,0.29149932,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.7036059,-0.44575703,-1.7405115,-1.0097811,1.6108634,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
312,-0.070402466,0.46385178,1.0,1.0,-0.1537017,-0.1361661,-0.11166721,0.0,1.0,-0.26136187,0.27147105,-0.17233741,0.47863206,1.4779547,0.6936726,0.041683894,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.0939088,-0.13076681,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,-0.071591906,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.04438933,-0.6170558,-0.23331968,-0.8044553,0.88183546,1.215281,-0.32895613,-0.27250218,-0.3371723,-0.006799813,-0.26262027,-0.36032686,-0.6329893,-0.28148785
313,-0.070402466,-0.6058651,0.0,1.0,0.39827195,-0.1361661,-0.11166721,4.0,0.0,0.036662303,-0.45242137,0.054127228,-0.669506,-1.0544286,-1.2487551,-0.29707414,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.048512526,-0.10663419,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,2.5589583,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,5.3221016,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,4.175801,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.7036059,-0.16025919,-0.0813218,0.14162843,0.15280737,1.215281,-0.32895613,-0.27250218,0.22446707,0.060836278,0.3109839,-0.36032686,0.78297293,-0.28148785
314,-0.070402466,-0.2742815,1.0,1.0,-0.2456973,0.926702,0.45547292,4.0,2.0,0.48369855,0.6334173,0.70521307,-0.669506,0.21176307,-0.27754125,0.9622652,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,3.3907526,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.3078603,0.2254491,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,1.7235096,1.0388318,-1.1023561,-1.0097811,0.5173214,-0.48961788,-0.32895613,-0.27250218,-0.013862237,-1.9524583,0.41289234,-0.36032686,-0.6329893,-0.28148785
315,-0.070402466,-0.17331783,0.0,0.0,1.1342368,0.57241267,0.45547292,0.0,2.0,-0.559386,-0.45242137,-0.9083475,1.6267701,0.21176307,0.6936726,0.1311298,0.5277137,-0.16370568,-0.20882228,1.2099433,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,2.4173987,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.58933073,0.72448504,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,-0.071591906,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,0.16536139,-0.84545404,-0.86561245,0.119511135,-0.21170665,-0.48961788,-0.32895613,2.971238,0.9956763,0.8453984,-0.9998729,2.7868855,0.78297293,-0.28148785
316,-0.070402466,0.38090736,1.0,0.0,0.30627632,-0.12423803,-0.014416024,4.0,1.0,-0.559386,-0.8143676,-0.48372626,-0.669506,1.0558908,0.6936726,-0.32710177,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,9.890683,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.09226947,-0.15736647,-0.26158014,-0.16424678,4.2675767,-0.10078275,-0.07745493,-0.100587524,2.5589583,-0.77509236,-0.36642712,-0.18181819,4.348186,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,7.810931,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,0.8545423,0.41073653,0.20921403,0.42749995,-0.21170665,-0.48961788,-0.32895613,-0.27250218,-1.506934,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
317,-0.070402466,-0.5556555,0.0,1.0,-0.2456973,-0.1361661,-0.11166721,1.0,2.0,-0.26136187,-0.09047515,0.4787484,-0.669506,-1.0544286,-1.2487551,-0.06831424,0.5277137,-0.16370568,0.810296,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.08455083,-0.026539186,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.25414005,-0.44575703,0.091848135,-0.29114062,-1.3052487,-0.48961788,-0.32895613,-0.27250218,-1.506934,-1.9524583,-0.9998729,-0.36032686,-0.6329893,-0.28148785
318,-0.070402466,1.1415906,1.0,1.0,-0.6136797,0.21812329,0.45547292,0.0,1.0,-1.6024706,-0.6333945,-0.4271101,2.7749083,1.4779547,0.6936726,0.2952614,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.050860673,0.10575142,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,0.63190854,1.2066983,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,5.162982,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.7036059,-0.3315579,0.23200352,-0.094864786,-1.3052487,-0.48961788,-0.32895613,-0.27250218,0.9956763,-1.9524583,-0.9998729,2.7868855,2.198935,-0.28148785
319,-0.070402466,-0.030052604,0.0,0.0,0.95024556,0.11235088,-0.011599174,0.0,2.0,-0.26136187,-0.45242137,-0.37049395,0.47863206,-1.0544286,-1.2487551,-0.35744718,0.5277137,-0.16370568,0.47058994,1.2099433,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,6.37683,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.1574763,0.030121496,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,2.0389094,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.943321,-1.0738523,-0.043595813,0.7354888,-0.9407347,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,1.5582792,-0.36032686,-0.6329893,-0.28148785
320,-0.070402466,0.2074337,1.0,0.6676551,-0.70567536,-2.2619023,-1.8130876,4.0,2.0,-0.44581375,-0.22266296,-0.20064549,2.7749083,1.4779547,0.6936726,-1.6072974,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.8041929,-0.79534733,-0.26158014,1.043077,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.009849444,0.0803478,-0.021762516,0.09428342,0.04879431,-0.1678112,-0.026509231,0.08063618,0.17990002,0.015191071,-0.17344178,-0.7224738,0.012976908,0.017472794,0.041221872,-0.017290223,0.18133463,-0.0017959875,0.004051118,0.091859095,-0.023755519,0.06846065,0.07163958,-0.021842355,0.26554647,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,0.28447375,-0.037394755,-0.7036059,-0.6170558,2.0382261,0.016848203,-1.3052487,2.9201798,-0.32895613,-0.27250218,0.28202978,0.13080013,-0.08041373,2.7868855,2.198935,-0.28148785
321,-0.070402466,0.9287168,1.0,1.0,-0.88966656,-0.49045548,0.45547292,0.0,0.0,-0.559386,0.45244417,-0.51203436,-0.669506,-1.0544286,-1.2487551,-0.014990186,1.4512094,-0.16370568,0.6012458,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.33297995,0.08901449,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,1.335409,1.2066983,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,5.490046,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,5.3277245,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.04438933,1.0959314,0.5442597,0.016848203,0.88183546,-0.48961788,-0.32895613,-0.27250218,0.30703682,-0.15327021,-0.03859148,-0.36032686,0.78297293,-0.28148785
322,-0.070402466,0.21150605,1.0,1.0,-0.4296885,-1.1990342,-1.2459475,0.0,2.0,-0.11234978,2.9860678,1.78092,0.47863206,-1.0544286,-1.2487551,-0.7142306,0.5277137,-0.16370568,-0.8882345,1.2099433,-0.06281878,-0.07209983,0.09365215,0.035866424,0.09316547,-12.156585,0.26956242,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-1.7087494,-1.006873,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,2.0389094,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,5.3277245,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,9.010186,-0.04438933,1.0388318,0.635136,-1.112444,-0.9407347,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
323,-0.070402466,0.26794824,1.0,0.0,-0.33769292,-1.1990342,-0.6788073,0.0,2.0,1.6757952,-2.0811794,-0.9649636,1.6267701,0.633827,0.6936726,-1.090373,0.5277137,-0.16370568,0.810296,4.2688537,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,2.4173987,-0.15718152,-0.08988957,-0.29560694,3.3440413,-0.13582553,-0.064116746,-0.11044649,-0.7895174,0.29164553,3.8242524,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,-0.071591906,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,3.131836,-0.21735875,2.0765533,1.7621181,1.6108634,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,-0.9998729,2.7868855,0.78297293,-0.28148785
324,-0.070402466,-0.14743234,1.0,1.0,-0.2456973,0.21812329,0.45547292,4.0,2.0,0.22668523,-0.14664388,1.412915,0.47863206,-1.0544286,-1.2487551,0.25658986,1.4512094,-0.16370568,-0.20882228,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,11.133333,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,3.3440413,-0.13582553,-0.064116746,-0.11044649,-0.09441987,0.09100923,3.8242524,-0.16424678,-0.23600535,9.9497795,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,12.868644,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,4.175801,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.3540493,0.13185354,0.8545423,-0.6170558,-0.3297908,-0.4964665,0.5173214,-0.48961788,-0.32895613,-0.27250218,0.9956763,-1.9524583,1.5582792,2.7868855,0.78297293,-0.28148785
325,-0.070402466,0.14256054,0.0,1.0,0.67425877,-2.9704812,-4.6487885,0.0,1.0,-0.061302077,-0.1559282,0.5630126,-0.669506,1.4779547,0.6936726,-2.6692133,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,3.3440413,-0.13582553,-0.064116746,-0.11044649,-0.2558821,-1.3714377,-0.26158014,6.2966533,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,0.63190854,1.2066983,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.041143026,-0.16700304,-0.19589478,-0.12675701,2.2997606,0.09987695,-0.9407347,-0.48961788,0.09259292,0.1404208,0.9956763,0.06529242,-0.16552226,-0.36032686,-0.6329893,0.2654663
326,-0.070402466,-0.5406384,1.0,1.0,-0.98166215,-2.2619023,-2.3802278,4.0,2.0,-0.8574102,-1.1763138,-0.002488932,-0.669506,-1.0544286,-1.2487551,-1.5987853,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,3.3440413,-0.13582553,-0.064116746,-0.11044649,-0.73113495,-0.85744333,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,5.3221016,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.8534278,-0.6170558,1.9156046,-0.39380354,-0.9407347,1.215281,-0.32895613,-0.27250218,0.14223915,0.10721229,0.18669945,2.7868855,-0.6329893,-0.28148785
