,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
632,-0.45225513,0.64180595,1.0,1.0,-0.94157875,-0.52812004,-0.17716959,0.0,1.0,-1.0316775,-0.076210134,-0.055519745,0.49397236,1.5246453,0.7273434,-0.24329388,0.55436087,-0.1885177,0.41441852,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,-1.7371024,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
633,0.8438864,-0.23356402,0.0,0.0,2.3534331,0.19986261,0.43553138,4.0,2.0,0.8873453,-0.5905541,2.0266063,-0.7030139,1.5246453,0.7273434,-0.8045646,0.55436087,-0.1885177,0.8461671,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.24867797,0.04105076,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.75479215
634,0.727814,0.10771962,0.0,0.0,1.373835,0.563854,0.43553138,1.0,2.0,-0.44120893,0.095237866,-1.1418464,0.49397236,-0.17127375,0.7273434,0.07993425,0.55436087,-0.1885177,0.49720603,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.52667487,0.24240518,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
635,-0.93589,-0.66359705,1.0,1.0,-0.94157875,-0.8921114,-0.78987056,0.0,2.0,1.0349624,0.6095819,1.2118614,0.49397236,-1.0192332,-1.2289952,-0.50492305,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.2710522,-1.0451267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.026956262
636,-0.22011037,-0.120552115,0.0,0.0,0.12707376,-0.52812004,-0.17716959,1.0,1.0,-0.2935918,0.26668587,-0.09877203,-0.7030139,-0.5952535,0.7273434,-0.14771332,-1.2921176,-0.1885177,-1.2118793,4.1572075,-0.16170369,-0.0452247,-0.10701173,-0.13700603,7.285963,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.0591986,0.73990893,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
637,-0.14272879,-0.29532024,0.0,1.0,0.12707376,-0.16412872,-0.17716959,1.0,0.0,-0.58882606,0.9524779,1.3929157,-0.7030139,-1.0192332,-1.2289952,-0.3722332,0.55436087,-0.1885177,-0.1864281,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.2710522,-1.0451267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
638,1.6757383,1.5950475,0.0,1.0,0.038019385,2.3838108,1.6609333,0.0,1.0,0.8873453,0.26668587,1.242037,-0.7030139,1.5246453,0.7273434,2.8459456,1.4776001,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,4.7876,3.4174623,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
639,0.49566925,0.6658087,0.0,1.0,1.7300525,0.9278453,-0.17716959,0.0,2.0,-0.2935918,-0.076210134,-0.055519745,-0.7030139,-0.17127375,0.7273434,-0.27581778,-1.2921176,5.329222,0.5710105,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.2710522,-1.0451267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
640,-1.3614887,-1.5957518,0.0,1.0,-0.14008936,-1.6200941,-1.4025716,0.0,1.0,0.011505965,0.14893311,-0.41762862,-0.7030139,1.5246453,0.7273434,-1.1759742,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.5049401,-0.5725345,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,1.4287156
641,0.6697778,0.94260985,0.0,0.0,1.5519438,0.19986261,0.43553138,1.0,2.0,-0.8840603,0.43813387,-1.2927251,-0.7030139,-1.0192332,-1.2289952,-0.68675846,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.1270983,-1.9376445,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
642,0.824541,1.3867476,0.0,0.0,0.48329127,0.19986261,1.0482323,4.0,0.0,0.73972815,3.867094,1.1816856,-0.7030139,-1.0192332,-1.2289952,-0.14069405,0.55436087,-0.1885177,0.35152566,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-2.2031524,-1.9376445,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,1.3033544,-0.75479215
643,-0.1233834,0.4470419,0.0,0.0,0.5723456,-0.52812004,-0.17716959,4.0,0.0,0.4444939,-1.1048981,3.4448662,-0.7030139,-1.0192332,-1.2289952,-0.9464927,-0.27597994,0.33587205,0.25790647,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,7.603582,-0.07774406,-0.11025683,-0.36343056,-0.25374353,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,3.5888398,-0.75479215
644,1.0179949,1.8341595,0.0,0.0,0.48329127,0.9278453,1.0482323,4.0,1.0,0.29687676,0.43813387,-0.29692566,-0.7030139,0.40388274,0.7273434,0.6723143,0.55436087,-0.1885177,0.15538897,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.35144615,0.35264876,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,1.3033544,-0.75479215
645,1.1921035,1.3184149,0.0,0.0,1.2847806,0.9278453,1.0482323,4.0,1.0,-1.3269118,-0.5905541,1.0911584,-0.7030139,0.252706,0.7273434,0.14591835,0.55436087,-0.1885177,0.67826784,5.64935,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.31273007,0.27346784,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,2.4460971,-0.75479215
646,-0.20076498,0.017186737,0.0,0.0,1.1066719,0.19986261,-0.78987056,0.0,1.0,-0.25732818,-0.24544737,-0.71938604,-0.7030139,0.252706,1.7055126,-0.0059958324,0.55436087,-0.1885177,0.48298818,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.0591986,1.6324267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
647,-0.084692605,-0.84138995,0.0,1.0,0.3942369,-0.16412872,-0.17716959,0.0,2.0,-0.7364432,0.26668587,1.2118614,-0.7030139,0.252706,1.7055126,-0.25078872,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,-0.08356906,-0.05426059,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,1.4287156
648,-0.33005163,-0.4298728,1.0,1.0,-1.8321224,-0.11666211,0.14955014,0.0,2.0,0.14925961,-0.5905541,-0.9909677,-0.7030139,-1.0192332,-1.2289952,0.53626674,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.2781072,0.022886176,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
649,0.47632387,0.048470996,0.0,0.0,0.6614,0.19986261,0.43553138,1.9123406,1.0,-2.8030832,-1.1048981,0.045210183,0.49397236,-0.5952535,0.7273434,-0.23963927,0.55436087,-0.1885177,0.49270284,2.6650653,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.124534175,0.12253797,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.14497562,0.24795015
650,0.07007056,0.60201555,1.0,1.0,-0.76347,-0.16412872,0.43553138,4.0,0.0,-0.44120893,-0.41910613,-0.23657419,-0.7030139,-1.0192332,-1.2289952,0.26089862,1.4776001,-0.1885177,-0.1864281,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.1270983,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,11.910006,2.4460971,-0.75479215
651,0.7665048,1.6137757,0.0,1.0,0.75045437,1.2918366,0.43553138,1.0,1.0,0.29687676,-0.5905541,-1.2927251,-0.7030139,1.5246453,0.7273434,0.67568606,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.69895625,0.30199772,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
652,-1.767742,-1.9373982,0.0,1.0,-1.5649594,-1.9840854,-1.4025716,4.0,1.0,2.2158995,-1.4477942,-0.44780436,-0.7030139,1.1006656,0.7273434,-1.107966,1.4776001,-0.1885177,-0.52824515,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.0591986,0.73990893,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
653,-0.83916306,-1.0219885,1.0,1.0,-0.49630687,-0.8921114,-0.78987056,0.0,2.0,-0.031122942,0.3029034,-0.6288588,-0.7030139,0.252706,0.7273434,-0.42079675,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.33895186,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
654,-0.0051809605,-0.25630134,1.0,1.0,-0.49630687,0.1184945,0.105525345,1.0,2.0,3.692071,0.095237866,-0.59868306,1.6909586,1.5246453,0.7273434,0.38587594,0.55436087,-0.1885177,1.1808401,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.14267695,0.09230258,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
655,-0.6263637,-0.66939336,1.0,0.0,-0.49630687,-0.16412872,-0.78987056,0.0,2.0,-0.7364432,0.6095819,-0.4779801,-0.7030139,1.5246453,0.7273434,0.18190092,1.4776001,-0.1885177,1.0263991,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.18011469,-0.088037856,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.026956262
656,0.17271033,-0.21388224,1.0,1.0,0.9285631,-0.03147402,-0.03981979,1.0,2.0,0.22015537,0.17878646,-0.96079195,-0.7030139,1.5246453,0.7273434,-0.30053398,-1.2921176,-0.1885177,-1.2118793,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.18858683,-0.07787953,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
657,-0.084692605,0.31137887,0.0,0.0,0.30518252,-0.16412872,-0.17716959,0.0,1.0,-0.7364432,-1.4477942,-0.90044045,0.49397236,1.1006656,0.7273434,-1.107966,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,5.786151,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.17676899,-0.0492911,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
658,0.09908865,-0.035292935,1.0,1.0,1.373835,-0.34612438,-0.17716959,0.0,1.0,-0.2935918,-0.76200217,-0.08569548,-0.7030139,1.5246453,0.7273434,-1.01063,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.050167125,-0.22476257,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
659,0.44399172,1.1572299,1.0,0.67130923,-0.4072525,0.9278453,0.43553138,0.0,1.0,0.39297312,0.09659698,0.6083465,1.6909586,1.5246453,0.7273434,0.57126087,0.55436087,-0.1885177,1.1808401,4.1572075,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.2710522,-1.0451267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
660,0.53436005,0.89813393,1.0,1.0,0.9285631,0.19986261,0.43553138,0.0,1.0,-0.8840603,-1.7906902,-0.71938604,0.49397236,0.67668575,0.7273434,-0.41178548,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.19495536,0.13390927,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
661,0.921268,0.75641876,0.0,1.0,0.12707376,0.9278453,1.0482323,4.0,2.0,-1.622146,-0.41910613,-0.8099133,-0.7030139,1.5246453,0.7273434,0.653821,0.55436087,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.279019,0.34925008,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,3.5888398,-0.75479215
662,-0.06534721,-0.34149116,1.0,1.0,0.8395088,-0.52812004,-0.17716959,0.0,2.0,0.592111,-0.41910613,1.7852004,0.49397236,1.1006656,0.7273434,-0.96337754,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.11569584,-0.16115183,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
663,-0.1233834,0.26791963,1.0,1.0,-0.3181981,0.19986261,-0.17716959,1.0,2.0,0.3989114,0.5854669,0.065183215,-0.7030139,-1.0192332,-1.2289952,2.311479,0.55436087,-0.1885177,-0.52824515,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.11186165,0.019243564,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
664,1.1727581,0.98617953,1.0,1.0,0.30518252,1.655828,1.0482323,1.0,2.0,0.33285463,0.22310159,-0.9909677,-0.7030139,-0.5952535,-1.2289952,1.4114047,0.55436087,-0.1885177,0.83902305,-0.31921938,6.244117,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.0591986,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
665,1.2694851,0.50596255,1.0,0.0,1.5519438,0.9278453,1.0482323,1.0,2.0,0.29687676,1.1239259,1.4532672,-0.7030139,1.5246453,1.2872211,0.14218141,0.55436087,-0.1885177,0.83902305,2.6650653,-0.16170369,-0.0452247,-0.10701173,-0.13700603,7.285963,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.22386685,0.21511833,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
666,-0.8778538,-1.0050333,1.0,1.0,-0.6744156,-0.8921114,-0.78987056,4.0,1.0,-0.8840603,0.9524779,-0.025344005,1.6909586,-0.17127375,1.7055126,-0.4082496,-1.2921176,-0.1885177,-1.2118793,4.1572075,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.54583675,-0.38661212,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
667,-0.5489821,-0.93911284,1.0,1.0,-1.3868506,-0.52812004,-0.17716959,4.0,2.0,-0.58882606,-2.1335862,-1.2021979,-0.7030139,1.5246453,0.7273434,-0.039573915,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.28091848,-0.17547037,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
668,-0.1233834,0.78348964,1.0,1.0,0.12707376,-0.16412872,-0.17716959,4.0,1.0,-0.7364432,-0.076210134,-0.65903455,-0.7030139,-0.17127375,0.7273434,-0.20761883,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.16350065,-0.1410692,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
669,-0.74243605,-0.77518475,0.0,1.0,0.038019385,-0.8921114,-0.78987056,0.0,0.96273696,2.0682824,-0.076210134,-0.26674992,-0.7030139,-0.033525366,-0.20914875,-0.7206592,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.2486581,-0.24477969,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,2.1565516
670,0.0865506,-0.17322363,1.0,0.0,0.30518252,-0.02548943,0.0050309347,0.0,0.8311924,-1.0316775,-1.1048981,0.065183215,0.49397236,-1.0192332,-1.2289952,-0.33996513,0.55436087,-0.1885177,0.47232595,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.05312159,0.004862256,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,1.4287156
671,-0.910164,-1.9304239,1.0,0.6701725,-0.85252434,-0.8921114,-0.78987056,0.0,1.0,0.73972815,0.26668587,-0.77973753,-0.7030139,-0.5952535,0.7273434,-0.27268502,0.55436087,-0.1885177,0.18795325,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.23397528,-0.21426712,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
