,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
98,-0.44584042,0.5794638,1.0,1.0,-0.87006384,-0.7394426,-0.042217795,0.0,1.0,-0.90926266,0.48440465,-0.727958,0.6276806,0.31173006,0.83538884,-0.21638432,0.5738102,-0.14300717,0.18369198,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.37515277,0.027743524,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,1.4495676,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,4.6065197,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.93920016,0.30339706,0.5960911,-0.5072016,-1.3011111,-0.49308965,-0.314167,-0.29248565,1.0737312,0.8730398,-0.99112326,-0.3513661,0.5490167,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,1.4408051,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,0.902369,-1.1872578,-1.0291902,0.1283369,-1.4210819,-0.6361486,0.6943924,0.7627653,1.1616756,-1.1140555,1.2434963,-1.1528028,-1.4978995,0.8824023,-1.8899316,1.1036906,0.09667579,0.7075022,-0.27671346,1.1530808,-0.23692562,1.1935444,0.9840653,-0.84522605,0.91243166,0.36355084,-1.0012679,1.3487005,1.1221799,-0.015526181,-1.3699145,-1.4270155,0.87765723,0.22030391,-0.1975887,0.6287134,-0.2395586,0.005050171,-0.9960163,1.297186,0.16946365,-1.0895002,1.0992678,-0.8625968,-0.6998545,0.9488259,0.6110907,1.5660251,-1.5551469,1.5331953,0.76941735,0.32257098,0.8251569,1.7678442,0.25108415,-0.7596022,-0.7254455,-0.76607877,0.79845536,1.6406869,0.55777186,0.72270685,0.1644036,-0.61707395,1.4261711,-1.5301726,-1.5442789,1.7086259,-0.66170263,-0.6420813,0.5483762,0.35510862,0.952228,-1.1773138,1.4121802,-0.31576484,-0.011347462,0.11833824,-0.9717894,0.39854443,-1.6682489,-1.2901257,0.8207723,1.1253678,-0.50315094,0.27362797,0.5881759,-0.31224006,0.23324023
99,0.14597912,0.19963066,1.0,0.0,-0.23455682,-0.41439742,0.51417595,0.0,1.0,1.0885292,2.4171956,0.9147279,-0.6642797,1.1819841,0.83538884,-0.083273344,0.5738102,-0.14300717,-0.5038416,3.7366846,-0.16207041,-0.097935095,-0.07410721,-0.144604,6.9994316,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.6032698,-0.7545667,-0.2734928,-0.20543295,3.7926924,0.07088812,-0.07111178,-0.17603926,-1.050283,0.037666954,-0.36856896,-0.16012815,4.534243,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,6.6978593,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.30181608,0.1451605,0.015255967,-0.604575,0.20106211,-0.49308965,-0.314167,-0.29248565,1.0737312,-1.7832103,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,-0.1055211,-0.44348362,-0.22516124,0.446495,0.6781723,1.1506273,1.5335588,-0.3829275,-1.5283651,0.3754817,0.89565945,0.32914668,1.7717657,-0.57311344,-0.65446943,1.3587078,0.49186513,1.0956466,-0.028879996,-0.060562454,0.92569894,1.0099564,1.367109,-0.4095163,0.5271439,-0.40033603,1.1660815,1.064064,-0.65838003,-0.08281394,-0.5419936,-1.6626937,-1.0329087,-0.02155511,0.38614073,-0.5784787,0.7662267,-1.5286754,1.5089581,-1.0174776,-0.64239335,-0.54930454,0.57331836,0.7023043,-0.21160309,-0.8540058,-1.4623282,0.2869792,0.09098324,-1.0351981,0.1621312,0.949883,0.6549627,0.83594584,-1.4034472,0.5307283,0.96447533,-0.78910536,-1.1455357,0.8200473,1.301824,-0.8912529,0.037298933,1.1096282,-1.6304764,0.31756216,0.77509296,1.6284821,-1.587489,1.6438086,0.8351557,-1.378155,-0.439951,-0.38960904,0.36427698,0.5317182,-0.775458,-0.4540467,-0.81066215,1.2875446,1.1666613,0.540883,0.3076942,-0.84227854,1.5317023,1.3573258,-1.0052377,1.475364,0.58458537
100,-2.0060918,-1.8507179,1.0,0.0,0.6733103,0.23569289,-3.3805804,0.0,0.0,0.56759006,-0.23575605,0.07788791,0.6276806,1.2992975,0.83538884,-0.570188,0.5738102,-0.14300717,0.9651618,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.31029072,-3.91673,-0.2734928,4.89817,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,2.155518,2.8890243,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,4.601638,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,14.106694,-0.07093316,-0.12532367,-0.35041043,0.9175274,0.30339706,0.30038553,0.2586992,-0.5500245,0.0028137802,0.8550707,0.7327955,-1.3099128,0.8730398,1.4876283,2.8444438,0.5490167,0.42740476,0.80187005,-0.50410414,0.46693748,0.7850872,-0.6960326,-0.33606228,-1.4469132,0.7150277,-1.4885587,-0.17699122,-0.5545995,1.160956,-0.6412961,-0.3348656,0.73495734,1.649204,-0.8901526,0.60507554,0.28404856,-0.36437926,0.6796819,0.9024307,-0.73860985,-1.3155419,0.12236027,-1.2237364,-0.3616171,-0.2930455,1.3848692,1.5952263,1.4561671,-0.29690933,1.4870869,0.11334249,0.022620274,1.2443255,1.6904347,1.5899088,0.51151407,1.5074867,-0.8452409,-1.567055,1.6530873,1.3337786,1.1083679,1.0813649,-0.5391975,1.3830973,-1.1822971,1.0097665,0.8495951,0.28451794,-1.0929664,-1.4608855,-0.4157163,-0.27528164,1.3698626,-0.94062024,0.38836595,1.0169398,1.6855526,0.30143932,1.6232486,-1.6918751,1.1064465,-0.92929304,-0.05179648,0.9063206,-1.3295856,1.1363747,1.5738605,0.31604326,1.9019445,-1.7382374,1.7734134,0.9828163,0.99171734,1.4804916,1.2083663,1.6430627,1.1793227,0.51280326,1.4754552,1.4743716,-1.0235921,-1.2789783,1.6962292,-1.2514775,-1.2623991,-1.0691038,1.4938343,1.5491253,-1.7570947,-0.44864595,0.38859823,0.8035689,1.2344753,-0.71515816,-1.0985595,-1.0520096
101,0.020441648,0.50017023,1.0,0.0,0.49173686,-0.089352265,-0.042217795,1.0,1.0,0.17804937,0.034654193,0.38782865,0.6276806,1.6171111,0.83538884,-0.18269446,-1.2642416,-0.14300717,-1.1891013,1.0291677,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.14648953,0.035974074,3.644735,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.07995063,-0.08286595,0.022770837,-0.049775038,-0.50467014,-0.9940683,-0.9255678,-0.49308965,-0.314167,-0.29248565,-1.3099128,-1.7832103,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,-1.4212856,0.68165606,-0.17699122,-0.5545995,-0.6937063,-1.4672399,-1.3918902,0.98411286,0.8824272,0.9395143,1.563788,-0.6330955,-0.42439702,1.4102067,-0.6451354,1.0934758,1.6447402,-1.3643659,-0.015462684,0.86059546,-0.73663026,-0.061531093,-0.08092547,-0.39168727,-1.5641056,1.4408336,-1.2690669,-0.5093248,0.9156088,1.5720853,-1.5170577,-0.13785255,-1.6015352,0.8923382,-1.4549656,0.12368232,0.5754186,0.78908575,-1.6437927,-0.90956247,-0.64951634,0.07293753,1.6157335,-1.5333134,0.14105019,0.3400661,0.39804077,0.8898535,-0.49986175,1.1631993,-0.40386006,1.29384,-0.6380873,0.71922743,-0.24378225,1.036136,0.062857784,1.486712,-0.14257719,1.306827,0.60954005,0.4439799,1.1365135,-0.55558187,-1.4211532,-1.2588899,-0.5763474,-0.61265886,1.3295571,-0.11882337,-1.5604715,-1.1238157,0.44923767,-1.4596444,0.9053625,-1.2711464,-1.7507546,0.027972931,-1.3438841,0.047034718,0.098218724,-0.13022888,1.2124059,-0.024836518,0.15077738,0.32627913,-1.2875757,1.4496052,1.2706437,-0.47551134,1.3989938,1.2613772,0.1392888
102,-0.087161906,0.11850469,0.0,1.0,0.12859002,-0.089352265,-0.042217795,0.0,2.0,0.07183271,0.31901824,0.10888198,-0.6642797,-0.55852395,0.83538884,-0.0303502,0.5738102,-0.14300717,-0.8464715,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.14648953,0.035974074,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,0.037666954,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.053373322,0.044555735,-0.30181608,-0.48778573,-0.28182775,-0.5072016,0.57660544,-0.49308965,-0.314167,-0.29248565,-1.3099128,0.8730398,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,-1.4212856,0.68165606,-0.17699122,-0.5545995,0.90786994,0.96887934,1.2837288,-0.676943,1.4545131,-0.30569315,-0.40778267,-1.7004637,0.106877275,-0.8228084,0.9501226,-0.50768024,0.39631185,1.1793194,1.5975153,-1.6980788,0.31298,1.4094852,1.7785352,0.50325906,-0.5338232,0.42689288,1.2002212,-0.24615724,-0.5569566,0.06483657,1.3764935,-0.57978034,-0.58262897,1.0241084,1.5974916,1.6294335,-0.0909833,0.842217,1.6018264,1.4810506,-1.3584666,-0.19238454,-0.7405845,0.12171835,1.3558259,-0.89484143,-0.61798733,0.25622863,1.0684701,-1.4994196,-1.7470291,0.98022926,-1.159212,0.95105404,0.06450665,-0.107306555,1.3894049,0.837712,-0.7190831,-1.6913506,-1.3359967,0.7254271,-0.45819205,0.88023835,0.84355193,-1.2023822,1.6032839,0.75882816,0.5708212,-0.17859833,0.834927,-1.6090182,1.3047546,0.5032518,0.025948457,0.36456314,0.038700927,-0.47656167,-1.6702437,0.8964833,0.97905177,1.3442624,-0.2639471,-1.2584732,0.37884238,1.4941719,0.6645303,-0.69271564,0.0066490597,0.87626916,0.83756626,-1.4386827,0.32619998
103,0.2715166,1.0905449,1.0,1.0,-0.41613024,0.23569289,0.51417595,4.0,0.0,0.37883958,0.020052088,1.1006924,-0.6642797,-0.993651,-1.1552784,0.16801941,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,3.2800424,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-1.06005,-0.7545667,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.2978789,0.0647972,0.7235409,2.518709,-0.49016884,-1.0914416,0.95214874,-0.49308965,-0.314167,-0.29248565,-1.3099128,0.8730398,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,-1.1639999,1.6017473,1.2161009,-0.45045537,1.7035944,1.1741788,0.35763052,-0.37775466,0.89418966,1.263446,-0.43490195,-0.53841543,-0.3493988,-0.4217305,-1.2794828,-1.1710314,1.1483593,-0.36605263,-1.0288869,1.6100175,1.5891671,0.35110208,1.5832878,-0.27858487,0.6446459,-1.6379007,-1.2631589,-0.4110897,-0.7522456,0.6833698,1.4811957,0.30172238,0.5388529,0.68629044,-1.7066877,-1.1880331,-0.540152,0.16543989,1.5788629,-0.05048374,-1.2937117,-1.5183632,1.2986934,1.0107555,-0.6201436,0.7112506,-1.3133861,1.7038282,0.677707,-0.9761993,-0.3786455,0.9379036,-1.2024056,1.2385639,-0.6588229,-0.95319116,1.0046228,1.4579399,-0.5584567,0.64791626,-1.0364636,-0.12921084,-0.71467173,-1.6019531,-1.3636358,1.713798,-1.1634918,0.15363206,0.33991587,-1.1556586,-0.61742425,1.2483958,0.9288455,-0.24164134,1.2276417,-0.902161,1.8292305,-0.8065813,1.2347043,1.0672662,-0.64589673,1.1280426,-0.012480019,-1.4751084,1.5296384,-0.9358664,-0.25548664,-1.4669887,-1.4133302
104,0.37912017,0.6107067,0.0,1.0,-0.6884904,0.8857832,0.51417595,4.0,0.0,-0.44823375,0.48440465,0.13987605,-0.6642797,-0.993651,-1.1552784,1.0980539,0.5738102,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.4778396,0.4253986,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.107829615,0.51437914,-0.83751136,-0.604575,0.95214874,-0.49308965,-0.314167,-0.29248565,-1.3099128,0.8730398,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,-1.4469132,0.7150277,0.68165606,-0.17699122,1.8267,-1.1839634,-0.046303965,1.1855779,-0.42928833,-1.1653668,-0.45800552,1.4904946,0.55685157,1.1855384,1.4445714,0.33100402,-0.5145608,1.745132,-1.2279308,0.7456947,0.4347411,1.0571805,-0.9788857,-1.3503217,0.9725061,1.4811462,-0.4801371,-1.068912,1.4437602,1.4218063,-0.34028295,1.0950917,1.008336,0.027044788,0.7982921,-1.2429038,1.5045272,-1.7831961,-0.79773235,0.4628626,-1.2092054,1.0914444,1.6758298,1.6513121,-0.10980071,-1.4761968,0.76966083,0.2643489,-0.23994872,0.41355082,0.7588322,-0.9400449,-1.7069889,0.17431249,0.0017784501,-1.3913997,0.58042765,0.97363776,0.8882059,-1.3041834,1.483994,0.10663208,0.56957126,-0.43735334,0.84056073,-0.61093265,1.7255423,-0.33114818,-1.4217273,0.2935107,-1.6196676,-0.5419622,-1.3247555,1.6378688,-0.2380608,-1.0498583,-1.2671244,1.1394254,1.0599902,-1.4809774,-1.4202646,0.17582762,0.060991596,0.7319765,-0.9600559,-0.050830662,-0.6475184,1.5098792,0.66913706,-0.60839695,-1.203113,1.1736175,-0.8969176,-0.93859446
105,1.2220147,1.7214975,1.0,0.0,1.5811774,0.8857832,1.0705698,1.0,2.0,0.5789852,0.15750693,0.13987605,1.9196408,-0.993651,-1.1552784,0.33431992,1.4928361,-0.14300717,1.2093079,3.7366846,6.243795,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,3.2800424,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.73346597,0.54493964,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,2.1971567,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.7336741,-0.029844005,-0.2701845,-0.014023494,-1.7304132,-0.604575,1.7032354,-0.49308965,-0.314167,-0.29248565,-0.7869832,-0.10204789,-0.46319583,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,2.9990175,0.70126694,-1.4212856,0.68165606,-0.17699122,-0.5545995,1.0117613,-0.24894033,-1.0591894,-1.5924836,0.0049554654,1.2786705,-0.54214597,-1.2604544,1.439262,-0.29797304,-0.7850927,-0.45916578,0.5024002,-0.7283216,1.0873436,-1.3305849,-1.3838769,0.4764645,1.1441419,-0.19962735,-0.64334524,0.13053414,-0.49830532,-0.5234309,-0.46671385,1.2420796,1.5478339,-0.5915603,0.16062091,-1.0934271,-1.5554144,-1.2674057,1.2871784,-0.5643644,0.5295312,0.7459487,0.68971866,-0.8194588,0.18600906,0.81654066,0.5856689,-0.20198885,1.677108,-1.4532068,-0.8736316,0.34411928,-1.0282274,0.49264255,1.4602896,-0.18182546,0.9431275,-1.2294372,1.4987756,-1.7593676,0.5302315,1.1074705,0.060434807,1.423901,1.1436365,-1.6035705,-1.187429,-0.63470423,0.6373974,0.51703405,1.3643274,0.31848198,1.0797737,-1.2021483,-1.4355366,-0.8163162,1.299674,1.2352108,-0.18968974,1.0918894,0.6716479,-1.2067125,1.0740119,1.4307417,-0.0025218104,0.21346742,0.7074686,0.85292035,1.483536,0.7227056,-0.30514193,-0.27816132,0.84044546,0.33162212,0.33324438
106,-0.10676083,0.16508304,1.0,1.0,-0.7792771,0.09188182,0.10020037,0.0,2.0,0.7811767,-0.11030025,-0.60398173,0.6276806,1.6171111,0.83538884,0.38982737,0.5738102,-0.14300717,0.27299437,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.09812242,0.16310178,-0.4301211,0.05233583,-0.22644411,-14.106736,-0.026532706,-0.14176582,-1.050283,0.7436173,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,3.9458587,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.93920016,-1.0679865,0.061240774,-0.5072016,-0.5500245,-0.49308965,-0.314167,-0.29248565,1.0737312,0.8730398,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,1.1632992,-0.23717754,-0.20894946,1.4408051,-0.33606228,0.70126694,-1.4212856,-1.4885587,-0.17699122,-0.5545995,-1.300794,0.0010857022,-1.6544197,1.5059803,0.69534177,-0.6484373,0.14631858,0.66438717,-0.18366379,-1.5194688,1.4999255,-0.8117878,0.9967818,1.314379,1.0278025,-1.4872496,-0.43413585,-0.40023902,0.01414272,-0.84562504,-1.483597,1.2944425,-1.5039774,0.4142779,0.74675095,0.17889191,0.5925343,-1.4973232,1.1056557,1.5773395,1.5683101,0.23327552,1.3342371,-0.101215355,0.28695855,1.3458773,-0.039862994,-0.91424537,-0.21039481,0.79065275,1.5473466,0.22760843,-0.3262544,-1.2957475,0.10072711,-0.75815904,0.6356444,-1.0487125,1.3260999,0.48381153,0.83258325,-1.0393486,0.70057136,0.0064099804,-0.7792712,-0.85032827,0.8812728,-0.9324764,0.27338597,0.19535519,0.92504966,-0.42947385,-0.3530405,-0.762676,-1.205706,-0.25726366,0.2503845,0.23080854,0.9696378,0.9887944,0.32895043,-0.62442446,-1.6830249,0.9383164,-0.13727295,0.7448061,-1.5918492,1.4707104,-0.5199033,-0.62226707,-0.7281434,0.21996978,0.12235078,1.5021521,0.9147683,0.84490526,-0.14934312,1.36697,1.5313793
107,0.1878868,-0.11299924,1.0,0.663218,1.399604,-0.089352265,-0.042217795,4.0,2.0,0.32014775,1.0791095,1.9995205,-0.6642797,0.6855158,0.83538884,-0.399303,0.5738102,-0.14300717,0.5258595,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.16209719,0.056413695,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.01738192,0.16130964,0.13118967,0.094804354,-0.114166856,0.18197548,0.017339084,-0.095383696,-0.02805365,-0.024429088,-0.12813161,0.6939408,0.759585,-0.062029433,1.8837003,0.15535873,-0.109207116,-0.01961527,0.18278061,0.14857249,-0.038240887,-0.0053424337,0.036918618,0.043057304,0.058297966,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,0.75125325,0.1451605,-0.51415133,-0.117708296,-0.9255678,1.1847348,2.347487,-0.29248565,0.54226875,0.17950551,0.32331616,-0.3513661,1.7827623,2.6522934,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,-0.9770086,-1.5067596,-1.7327379,0.7357557,0.54212147,-0.30644494,0.28017333,-1.3487464,-0.50530857,0.9445388,0.80785465,1.0054135,-0.9902512,-1.2703943,-0.90347385,1.0916927,-1.2482995,-1.6584895,1.4760616,0.47821552,-0.078201026,-0.65840113,-1.263543,1.5627018,0.5566435,0.58122146,0.69005567,-1.2568268,1.1745521,1.1614406,0.63605726,-0.2601031,1.2353326,-1.5515803,-0.18169159,-0.6461183,1.5189409,1.042203,-0.7543763,-0.3987506,1.7006794,-1.3578568,-0.37326914,-1.3630462,-1.2290804,1.4051011,1.5858842,-1.257937,0.19645317,0.3717361,-0.69876105,1.3184165,1.2916334,-1.0421832,-1.6967101,-0.8757482,0.64531875,1.6336774,1.165113,0.9276461,-0.08846427,-1.0057108,-0.045669883,-0.11242645,-0.084070675,-1.3980771,1.5520504,-1.2343878,-1.0413196,1.6095053,-1.6016616,-0.8975627,0.7994323,-0.70482665,1.4201449,-0.90448123,-0.6624743,1.1754313,1.0543026,0.08672906,1.5577462,1.3192184,-0.6412257,0.6011148,-1.3926458,0.20566216,-0.46512282,0.96952474,-1.5413313
