,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.082123496,-0.35855192,1.0,1.0,0.4606794,0.10617479,-0.28838786,1.0,1.0,-0.21144329,2.5551665,0.24496289,-0.6134253,0.57606107,0.73636144,0.24005131,0.6004161,-0.25283,-0.8631369,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.04141995,-0.24199437,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,6.9825897,0.69078016,-0.10653993,-0.7855103,-0.5857394,0.52228105,-0.5067122,-0.3739992,-0.286394,0.047770157,-0.044436295,-0.077411756,-0.38655567,0.4125685,-0.31375304
31,-0.082123496,-0.6501551,0.0,0.0,1.039287,0.4554391,-0.28838786,4.0,1.0,-0.8919234,-0.16439393,-0.039171122,0.8614686,-0.61527455,0.73636144,-0.04314624,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.32762334,-0.102519244,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,1.621013,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,0.9072627,-0.5906941,-0.323554,0.7794871,-0.51910883,1.1853309,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,2.475411,-0.31375304
32,-0.082123496,0.055108022,1.0,1.0,0.8464178,-0.9416181,-1.0306003,0.0,2.0,-0.72180337,-0.94141114,0.031862378,-0.6134253,-0.14665255,-0.27921632,-1.1934398,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.35958266,-0.60880846,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.10319976,2.276355,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.9483019,-0.5906941,0.10601883,-0.68325555,-0.51910883,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
33,-0.082123496,-0.5744943,0.0,0.0,0.6535486,1.503232,1.196037,1.0,2.0,-1.7425236,-1.5241741,0.7421974,-0.6134253,0.030034976,0.18576103,0.9075366,0.6004161,-0.25283,0.6309596,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.5290307,0.31229895,-0.29492816,0.10050378,3.958109,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,4.885847,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,3.898058,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,4.357321,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,0.9072627,0.6542738,-1.6528747,-0.5857394,0.33585376,-0.5067122,-0.3739992,-0.286394,-0.07720012,0.02711916,0.22222105,-0.38655567,-0.61885273,-0.31375304
34,-0.082123496,1.2709475,0.0,1.0,1.4250253,-0.5923538,-1.0306003,1.0,1.0,-1.9126436,-2.3011913,-0.7495061,0.8614686,1.7278354,0.73636144,-0.8578419,0.6004161,-0.25283,-0.5275338,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.45197812,1.7715269,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,6.9808526,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.9483019,-0.8673537,-0.61188626,-1.0733203,-0.8662388,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,0.4125685,-0.31375304
35,-0.082123496,0.11953661,1.0,1.0,0.7499832,-0.5923538,-0.28838786,1.0,1.0,-0.72180337,-0.74715686,-0.042155966,0.8614686,1.7278354,0.73636144,-0.8707131,1.5118835,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.024837276,-0.36827466,-0.29492816,0.10050378,3.958109,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,0.19596292,0.44677916,0.24361198,-0.1182705,-0.8662388,-0.5067122,2.166228,2.5669925,1.0955981,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.31375304
36,-0.082123496,0.33172724,0.0,1.0,-0.3107973,0.10617479,1.196037,4.0,2.0,0.6391569,0.8068776,-0.35882187,-0.6134253,0.008073183,0.257458,0.30400416,0.6004161,-0.25283,-0.8631369,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.35374373,0.050325442,3.3911648,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.020519614,1.9684067,-0.35632634,-0.39070702,-0.51910883,1.1853309,2.166228,-0.286394,1.0955981,0.07719154,1.6678749,-0.38655567,2.475411,2.1795874
37,-0.082123496,-0.4312637,0.0,0.0,1.9071983,-0.9416181,-0.28838786,4.0,1.4137733,0.46903682,1.3896406,-0.6429559,-0.6134253,0.41354802,0.48956588,-1.3049337,0.6004161,-0.25283,1.1504815,0.7391428,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,2.9973085,-0.1454472,-0.10050378,-0.10101712,-0.07284533,-0.2791841,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,2.2989361,-0.5906941,0.030627994,0.6358968,1.2165409,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,2.475411,4.6729274
38,-0.082123496,1.2171743,1.0,1.0,-1.4680125,-0.9416181,-1.0306003,4.0,0.0,-1.5724036,0.029860377,-0.7495061,-0.6134253,-1.0838965,-1.2947941,0.052965377,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.9287935,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.9483019,-1.1440132,0.44242036,-1.0733203,-1.2133688,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.31375304
39,-0.082123496,-0.8390414,0.0,1.0,-0.21436273,-1.1162503,-1.7728127,0.0,1.0,0.2989168,0.6126233,-0.5008889,-0.6134253,1.2592134,0.73636144,-0.7740156,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,5.684908,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.3690537,-0.78489053,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.10319976,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,3.898058,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,0.5117254,0.727772,1.0395229,0.09687384,1.5636709,-0.5067122,-0.3739992,-0.286394,-0.51879585,-0.19668214,-0.33581215,-0.38655567,-0.61885273,-0.31375304
40,-0.082123496,0.6006113,1.0,1.0,0.26781023,-0.5923538,-0.28838786,0.0,1.0,-1.2321634,-0.35864824,-0.82053965,0.8614686,-0.14665255,0.73636144,-0.66266793,1.5118835,-0.25283,0.9299072,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.26439124,-0.25038713,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,2.0492232,4.945465,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.9483019,-1.1440132,0.48863935,0.09687384,-0.8662388,1.1853309,2.166228,-0.286394,1.2120109,0.10713042,0.35202876,-0.38655567,0.4125685,2.1795874
41,-0.082123496,-0.44495448,1.0,0.0,0.557114,0.80470335,-0.28838786,0.0,1.0,0.013379053,-0.05924704,0.13696305,-0.6134253,1.7278354,0.73636144,0.44105306,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,6.99893,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.17712896,-0.28185323,-0.29492816,0.10050378,3.958109,-0.10050378,-0.10021802,-0.10149912,-1.1299047,2.0492232,-0.39275506,-0.20412415,4.885847,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,6.9947057,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.24130884,-0.10842364,2.7937534,-0.10653993,-0.59014493,0.06927587,-0.51910883,-0.5067122,-0.3739992,-0.286394,0.27103505,0.1166728,0.15980329,-0.38655567,0.4125685,-0.31375304
42,-0.082123496,-1.0535765,1.0,1.0,-1.6608816,-0.22456291,-0.072770506,0.0,2.0,0.46903682,1.5838948,0.24496289,-0.6134253,1.7278354,0.73636144,0.6477717,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.49273005,-0.31064242,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,9.949656,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,3.6596835,1.4842525,0.22270426,-1.0733203,1.5636709,-0.5067122,2.166228,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
43,-0.082123496,-0.58813924,0.0,1.0,0.6535486,0.4554391,-0.28838786,0.0,1.0,-0.3109948,-0.13072808,-0.60743916,-0.6134253,-0.14665255,0.73636144,0.22050734,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.9287935,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,2.0492232,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.2468472,-0.15377958,-0.9483019,-1.1440132,0.006739485,1.0720356,-1.2133688,-0.5067122,-0.3739992,-0.286394,1.0955981,0.10710483,0.073202476,-0.38655567,-0.61885273,-0.31375304
44,-0.082123496,-0.91413826,1.0,0.0,0.17137565,-0.23133062,-0.1611159,4.0,1.0,-0.55168337,-0.94141114,-0.5364056,-0.6134253,1.2592134,0.73636144,-0.3902646,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,6.99893,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.25512832,-0.3882624,-0.29492816,0.10050378,3.958109,-0.10050378,-0.10021802,-0.10149912,2.996472,-0.82067406,-0.39275506,-0.20412415,4.885847,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,6.9947057,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,0.9072627,0.6542738,0.3555775,0.29190618,-0.17197886,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
45,-0.082123496,-0.3020707,1.0,1.0,-0.21436273,-1.2908823,-1.0306003,4.0,0.0,-0.21144329,1.1953862,1.4525324,-0.6134253,-1.0838965,-1.2947941,-0.93642455,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.78201455,-0.6887731,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.23700215,-0.38319948,0.8089777,-0.39070702,-0.17197886,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
46,-0.082123496,-0.43282297,0.0,1.0,-0.21436273,0.10617479,1.196037,1.0,1.0,0.2989168,-0.16439393,-0.6429559,0.8614686,0.7905915,0.73636144,0.4342282,1.5118835,-0.25283,0.47927532,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,1.8824242,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-1.1957105,-1.3515079,0.26045632,1.1695517,1.5636709,1.1853309,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
47,-0.082123496,0.24068642,1.0,0.67149884,0.8464178,0.80470335,1.196037,0.0,0.0,-1.9126436,-0.16439393,0.3870299,-0.6134253,-1.0838965,-1.2947941,0.36054838,0.6004161,-0.25283,-0.8631369,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.16657051,0.17429243,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.82067406,2.276355,-0.20412415,0.021191888,-0.11405449,-1.6831067,-0.13075264,-0.06085775,4.4133005,-0.019386131,0.03138652,0.08884343,-0.04934959,-0.25328502,1.8048247,0.9219241,-3.2834167,-0.10671597,-0.0074611795,-3.4539478,3.283799,-0.19634998,0.25363013,-0.04289115,4.731926,-0.1227083,-0.019990824,0.017380808,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.020519614,-0.38319948,-1.1415764,-0.09984002,0.52228105,1.1853309,-0.3739992,-0.286394,0.12407883,0.094706714,-0.100266986,-0.38655567,0.4125685,-0.31375304
48,-0.082123496,0.5022918,0.0,0.0,1.6178945,2.900289,1.9382495,0.0,1.0,-0.041323267,-0.94141114,2.5890684,-0.6134253,1.7278354,0.73636144,-1.1116475,0.6004161,-0.25283,0.81487834,1.6043131,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-1.4552834,-1.4381756,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.10319976,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,2.7937534,-0.5906941,-1.8056998,0.48693854,-0.8662388,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,2.5869496,0.4125685,-0.31375304
49,-0.082123496,-0.23456842,1.0,1.0,-0.21436273,-0.17076686,-0.02633195,0.0,1.0,-1.0620434,-0.16439393,-1.1046736,0.8614686,-0.61527455,0.73636144,0.09084391,0.6004161,-0.25283,-0.5275338,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,9.949845,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.024837276,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.10319976,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.020519614,0.44677916,-0.5338993,-1.1708364,-1.2133688,-0.5067122,4.7064557,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,4.6729274
