,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.11969731,-0.22142917,0.0,0.6980899,-1.1453232,2.2583735,2.6740274,1.0,2.0,0.22366565,0.53266126,0.18142526,0.702557,-0.124158464,0.7063948,2.3068776,1.5159215,-0.20412415,1.0502069,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
81,-0.1196973,-0.21155922,0.0,1.0,0.13052955,-0.16206229,-0.11242772,4.0,2.0,-0.2152823,0.42109057,-1.0110824,-0.62302226,-0.9841286,-1.1818757,-0.1982952,0.5915791,-0.20412415,0.49125877,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
82,-0.1196973,-0.034331426,1.0,0.0,-0.163898,0.016494585,0.761227,1.0,1.0,0.29099336,0.025997074,0.6925,-0.62302226,-0.124158464,0.7063948,0.005830568,0.5915791,-0.20412415,0.24524339,4.522201,-0.074238844,9.949822,3.3799794,6.4449754,5.547682,4.209305,-0.082868375
83,-0.1196973,0.06793219,1.0,1.0,-0.7527531,0.39014107,0.37866688,4.0,1.0,-0.59715956,-1.0997887,-0.58518684,-0.62302226,1.5957818,0.7063948,0.40105915,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
84,-0.1196973,-0.028960256,1.0,0.0,0.3268146,-0.73079836,0.37866688,4.0,0.0,-0.2152823,0.59007716,0.40856957,-0.62302226,-0.9841286,-1.1818757,-0.62475383,1.5159215,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
85,-0.1196973,-0.06524189,1.0,1.0,1.6026673,0.016494585,-0.38645333,4.0,2.0,-0.15776749,-0.21815005,0.7776791,0.702557,1.5957818,0.7063948,-0.5960286,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
86,-0.1196973,-0.42657575,1.0,1.0,-0.7527531,-0.3571519,-0.38645333,1.0,0.0,0.16659494,-0.42384234,-0.017326023,-0.62302226,-0.9841286,-1.1818757,-0.48446196,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
87,-0.1196973,0.053066544,0.0,0.6620251,0.4249571,0.39014107,0.37866688,1.0,1.0,-0.29399323,-0.120789155,0.66410697,-0.62302226,1.5957818,0.7063948,0.01813973,0.5915791,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
88,-0.11969731,-0.06395491,1.0,0.0,-1.1453232,2.2583735,1.1437871,1.0,2.0,-1.1063292,-0.5928289,-0.24428777,0.702557,-0.124158464,0.7063948,2.117461,-1.2571056,4.8989797,0.31249547,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
89,-0.1196973,0.3971266,1.0,0.0,-1.2434657,-1.8517379,-1.9166937,0.0,0.0,-1.9973761,-2.2826948,0.6357139,-0.62302226,-0.9841286,-1.1818757,-1.2629935,1.5159215,-0.20412415,0.67242545,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
90,-0.1196973,0.42889786,1.0,1.0,-0.8508956,-0.3571519,-0.38645333,0.0,2.0,-1.1063292,0.59007716,0.124639176,-0.62302226,-0.9841286,-1.1818757,0.08728738,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
91,-0.1196973,-0.034974307,1.0,0.0,-0.45832554,0.76378757,1.1437871,0.0,0.0,-0.8517444,-0.25485578,0.124639176,-0.62302226,-0.9841286,-1.1818757,0.7394872,0.5915791,-0.20412415,0.19421564,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
92,-0.1196973,-0.2914184,1.0,0.0,1.5045248,0.76378757,0.37866688,2.0,1.0,-0.59715956,0.0831174,-1.8344806,2.0281363,1.5957818,0.7063948,0.22472335,0.5915791,-0.20412415,0.6619491,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
93,-0.1196973,-0.41196454,0.0,0.66448194,1.2100972,-0.73079836,-0.38645333,0.0,1.0,0.803057,-0.085869186,0.011067017,0.702557,0.7358117,0.7063948,-1.1042856,0.5915791,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
94,-0.1196973,0.07408324,1.0,0.67147267,-1.5378932,-0.73079836,-0.38645333,1.0,2.0,-1.1063292,-1.0997887,-0.29222688,-0.62302226,-0.1234756,0.03479756,-0.10401705,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
95,-0.1196973,-0.0843084,0.0,1.0,0.3268146,1.884727,1.1437871,1.0,0.0,2.330566,1.2660235,-0.8975103,-0.62302226,-0.9841286,-1.1818757,1.8420099,0.5915791,-0.20412415,-0.17932427,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
96,-0.1196973,-0.27703622,1.0,0.0,0.5230996,1.884727,1.1437871,4.0,1.0,-0.46986714,-0.76181555,0.86285824,3.3537157,0.3058266,0.7063948,1.1884981,0.5915791,-0.20412415,-0.17932427,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
97,-0.1196973,-0.099748455,1.0,1.0,-0.26204053,-0.0782003,-0.10567095,0.0,2.0,0.54847217,0.59007716,-0.5000077,-0.62302226,1.5957818,0.7063948,-1.3327523,1.5159215,-0.20412415,0.8265503,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
98,-0.1196973,-0.40339434,1.0,1.0,0.6212421,1.5110805,1.1437871,1.0,2.0,0.19761918,0.20914543,-0.86911726,-0.62302226,-0.55414355,-1.1818757,1.1864077,0.5915791,-0.20412415,0.8265503,-0.2547719,5.6854157,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
99,-0.1196973,0.19970489,0.0,1.0,-0.55646807,-0.3571519,-0.38645333,4.0,2.0,-1.2336216,-1.0997887,-0.18768427,-0.62302226,-0.9841286,-1.1818757,-0.06366705,0.5915791,-0.20412415,-0.5146158,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
100,-0.1196973,-0.32429227,0.0,1.0,2.289665,0.76378757,-0.38645333,0.0,1.0,-2.251961,-1.0997887,-0.61357987,0.702557,0.7358117,0.7063948,-0.33255762,0.5915791,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
101,-0.1196973,0.44060713,0.0,1.0,0.5230996,-0.21249671,-0.15404955,3.0,0.0,1.0576419,0.42109057,-1.1246547,-0.62302226,-0.9841286,-1.1818757,-0.17997335,-1.2571056,4.8989797,-0.84990734,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
102,-0.1196973,0.06493049,1.0,0.66914845,1.3082397,0.016494585,-0.38645333,4.0,0.0,-0.0879899,0.59007716,1.2603608,-0.62302226,-0.9841286,-1.1818757,-0.36813518,1.5159215,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
103,-0.1196973,0.15190955,1.0,0.0,-0.36018303,-0.33993953,-0.09452276,4.0,2.0,-0.0879899,1.6039966,0.06696977,-0.62302226,-0.9841286,-1.1818757,0.06858851,0.5915791,-0.20412415,-0.84990734,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
104,-0.1196973,-0.62070185,0.0,0.0,1.6026673,-1.8517379,-1.5341337,4.0,1.0,0.47188333,-0.1362671,0.62158173,0.702557,1.1657968,1.6505301,-1.3327523,0.5915791,-0.20412415,0.8265503,6.114526,-0.17832348,836.48444,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
105,-0.1196973,-0.04219209,1.0,0.0,1.9952374,0.76378757,1.1437871,4.0,2.0,0.13609266,0.043317087,0.18142526,-0.62302226,1.5957818,0.7063948,-0.076291054,0.5915791,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
106,-0.1196973,0.219163,1.0,1.0,0.4249571,-0.3571519,-0.38645333,4.0,1.0,-0.72445196,-0.085869186,-0.5567938,-0.62302226,-0.124158464,0.7063948,-0.43248054,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
107,-0.1196973,-0.5560871,1.0,0.6661855,0.22867206,-1.4780914,-1.1515735,0.0,2.0,0.15930562,0.29019836,0.32339045,0.702557,1.5957818,0.7063948,-1.4593996,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
108,-0.1196973,-0.2415123,0.0,0.0,0.03238703,-0.105814554,-0.13952829,0.0,2.0,-0.0879899,0.59007716,-0.5284007,2.0281363,-0.9841286,-1.1818757,-0.0037211345,0.5915791,-0.20412415,1.1618419,1.3375524,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
109,-0.1196973,-0.10477369,1.0,0.0,-0.55646807,0.016494585,0.37866688,4.0,1.0,0.42117977,1.097037,1.459112,-0.62302226,1.1657968,0.7063948,0.47920555,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
110,-0.1196973,-0.7480018,1.0,0.6630904,-0.26204053,-0.73079836,-0.38645333,0.0,0.0,-0.0879899,0.25210398,0.8344652,2.0281363,-0.9841286,-1.1818757,-0.5595927,0.5915791,-0.20412415,-0.17932427,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
111,-0.1196973,0.024511838,0.0,0.0,2.3878074,-2.9726772,-3.4469342,0.0,0.0,-0.46986714,1.097037,2.6232266,-0.62302226,-0.9841286,-1.1818757,-3.142144,1.5159215,-0.20412415,1.3333355,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
112,-0.1196973,0.26748487,1.0,0.0,0.6212421,-0.3571519,-0.38645333,2.0,1.0,0.16659494,0.59007716,0.32339045,0.702557,-0.55414355,0.7063948,-0.40823528,-1.2571056,-0.20412415,-1.1851988,-0.2547719,5.6854157,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
113,-0.1196973,-0.51299053,1.0,0.0,-0.6546106,-2.9726772,-2.681814,4.0,0.0,0.6757646,-1.0997887,1.0048234,0.702557,-0.9841286,-1.1818757,-3.5708978,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
114,-0.1196973,0.040703863,1.0,1.0,-0.06575549,-1.4780914,-1.9166937,0.0,2.0,-0.2152823,2.7869027,1.9134008,0.702557,-0.9841286,-1.1818757,-1.0199085,0.5915791,-0.20412415,-0.84990734,1.3375524,-0.033590294,-0.5593272,7.306487,4.7777634,0.023066774,-25.165552,0.04107249
115,-0.1196973,-0.7201657,1.0,1.0,0.4249571,-0.3571519,-0.38645333,0.0,0.0,-0.34257472,0.59007716,-0.47161466,-0.62302226,-0.9841286,-1.1818757,0.013843599,0.5915791,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
116,-0.1196973,-0.13740341,1.0,0.6652101,0.3268146,1.137434,1.9089073,1.0,1.0,0.54847217,1.097037,1.7430425,0.702557,1.5957818,-0.23774049,1.1659867,0.5915791,-0.20412415,-0.84990734,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
117,-2.6881008,-3.4274383,0.0,0.6723233,0.13052955,2.2583735,2.6740274,1.0,0.0,-0.34257472,0.59007716,-0.09043492,-0.62302226,-0.9841286,-1.1818757,1.7586439,1.5159215,-0.20412415,0.8265503,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
118,-0.1196973,0.3934357,1.0,1.0,-0.94903815,0.016494585,-0.38645333,4.0,2.0,-0.3133175,-0.1444831,-1.0110824,0.702557,0.17618224,0.22577333,0.3677274,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
119,-0.1196973,0.06740547,0.0,1.0,-0.06575549,0.76378757,1.1437871,4.0,1.0,-0.34257472,-0.085869186,-0.30125642,-0.62302226,0.7358117,0.7063948,0.96312404,-1.2571056,4.8989797,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
120,-0.1196973,-0.1309614,1.0,0.0,-0.26204053,-0.40939763,-0.34225348,4.0,0.0,0.053937387,-0.13644147,1.3455399,-0.62302226,-0.9841286,-1.1818757,-0.24404171,-1.2571056,-0.20412415,-1.1851988,1.3375524,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
121,-0.1196973,-0.4743921,0.0,0.0,0.8175272,-0.3571519,-0.38645333,0.0,1.0,-0.46986714,-1.0997887,2.0269728,-0.62302226,1.5957818,0.7063948,-0.83848614,0.5915791,-0.20412415,0.519311,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
122,-0.1196973,0.4631419,0.0,1.0,0.3268146,0.016494585,-1.9166937,0.0,2.0,0.16659494,0.59007716,0.07362874,2.0281363,1.5957818,0.7063948,0.19647093,0.5915791,-0.20412415,0.8265503,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
123,-0.1196973,0.7803998,1.0,1.0,0.9156697,-0.73079836,-1.1515735,0.0,2.0,1.0576419,2.7869027,1.0332165,0.702557,-0.9841286,-1.1818757,-0.7237847,0.5915791,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
124,-0.1196973,-0.96986383,1.0,0.66466093,1.1119547,0.011823678,-0.07997449,1.0,1.0,0.6757646,1.097037,-0.5284007,-0.62302226,0.7358117,0.7063948,-0.16657609,0.5915791,-0.20412415,0.8265503,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
125,-0.1196973,0.44594076,1.0,0.6706347,0.3268146,1.137434,0.37866688,1.0,2.0,-0.2152823,1.6039966,-0.7555451,2.0281363,0.5417072,0.37930277,0.9710727,0.5915791,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
126,-0.1196973,0.6250754,1.0,1.0,-0.8508956,-0.1502883,-0.0673292,1.0,0.0,0.6757646,0.59007716,-0.24447034,-0.62302226,-0.9841286,-1.1818757,0.27721402,0.5915791,-0.20412415,0.16566406,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
127,5.083852,5.2385173,1.0,1.0,-0.26204053,2.2583735,1.1437871,1.0,1.0,0.9303494,0.25210398,-0.3580425,0.702557,1.5957818,0.7063948,2.4821482,0.5915791,-0.20412415,0.8265503,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
128,-0.1196973,-0.6684527,1.0,1.0,1.6026673,0.016494585,-0.38645333,1.0,2.0,0.004819796,-0.016348252,-0.38643554,3.3537157,0.73500866,0.6088878,0.14209989,0.5915791,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
129,-0.1196973,0.27534816,1.0,1.0,1.5045248,0.016494585,-0.38645333,4.0,2.0,-0.03920234,-0.30706027,-1.1530477,-0.62302226,0.32786247,0.11032688,-0.33927202,1.5159215,-0.20412415,0.8265503,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
130,-0.1196973,-0.20248196,0.0,0.0,2.09338,-2.9726772,-3.4469342,0.11036618,1.0,0.03930252,-2.2826948,-0.18768427,-0.62302226,-0.124158464,1.6505301,-3.7845192,1.5159215,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
131,-0.1196973,-0.39603645,0.0,1.0,0.4249571,-0.028697753,-0.027170634,0.0,2.0,0.010220861,0.22389117,0.4937487,-0.62302226,-0.55414355,1.6505301,-0.29176003,0.5915791,-0.20412415,0.8265503,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
132,-0.1196973,-0.6825415,1.0,1.0,0.7193847,-0.3571519,0.37866688,0.0,0.0,-0.34257472,-0.085869186,-0.5000077,-0.62302226,-0.9841286,-1.1818757,-0.53254026,0.5915791,-0.20412415,-0.17932427,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
133,-0.1196973,0.13221504,0.0,1.0,0.03238703,-1.4780914,-1.9166937,4.0,2.0,-1.2336216,-0.5928289,-0.32964948,-0.62302226,-0.124158464,0.7063948,-1.1833826,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
134,-0.1196973,0.2430715,1.0,0.0,0.13052955,0.76378757,0.37866688,4.0,2.0,-0.9790368,-0.76181555,-0.0741121,-0.62302226,-0.9841286,-1.1818757,0.9400473,1.5159215,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
135,-0.1196973,-0.40500954,1.0,0.0,1.7989523,1.5110805,1.1437871,1.0,2.0,0.54847217,0.25210398,-0.15929122,2.0281363,-0.55414355,-0.23774049,0.59209126,1.5159215,-0.20412415,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
136,-0.1196973,0.118505545,1.0,1.0,-1.3416082,0.76378757,0.37866688,0.0,2.0,0.54847217,-0.085869186,0.46535566,-0.62302226,-0.55414355,0.7063948,1.0619724,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
137,-0.1196973,-0.6433196,1.0,0.0,1.1119547,-1.1044449,-1.1515735,4.0,2.0,-0.39768547,-0.19536422,0.6925,0.702557,1.5957818,0.7063948,-1.4942069,0.5915791,-0.20412415,0.8265503,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
138,-0.1196973,0.24721447,0.0,0.0,0.5230996,-2.2253842,-1.9166937,0.0,2.0,-0.8517444,-0.5928289,0.09624614,-0.62302226,-0.55414355,0.7063948,-1.9380194,-1.2571056,-0.20412415,-1.1851988,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
139,-0.1196973,-0.09838925,0.0,1.0,2.289665,0.016494585,0.37866688,4.0,1.0,0.03930252,0.59007716,-0.017326023,0.702557,1.5957818,0.7063948,-0.7252844,-1.2571056,4.8989797,1.1618419,-0.2547719,-0.17832348,-0.100175664,-0.12962808,-0.14244772,-0.14046016,0.049473394,-0.10264968
