,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.056810066,-0.33493233,1.0,1.0,-0.011711672,0.9102526,0.79171634,1.0,2.0,0.17217067,0.2895,0.7550258,-0.67485,-0.5640791,-0.18269245,0.7580411,0.5580855,-0.1932087,-0.51515484,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
163,-0.056810066,-0.23708884,0.0,0.0,0.5025094,0.22006032,0.48453474,0.0,1.0,-1.0572941,-0.5226433,-0.18732326,-0.67485,1.5496538,-0.18269245,0.13773327,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,6.6523848,-0.06623843,-0.0664262
164,-0.056810066,-0.040336818,0.0,0.0,1.8737657,0.22006032,1.0988979,0.0,0.0,-0.7745344,-0.07897293,0.48999012,-0.67485,-0.98682564,-1.182268,-0.475601,0.5580855,-0.1932087,0.65456355,0.22321783,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
165,19.35903,19.770613,1.0,0.0,-0.011711672,-4.6112857,-5.044734,4.0,1.0,-1.0572941,-1.0099293,0.10716082,0.4650993,-0.5640791,0.8168831,-3.660331,0.5580855,-0.1932087,0.11016678,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
166,-0.056810066,-0.66439974,0.0,1.0,0.24539888,1.2553487,1.0988979,4.0,2.0,-1.3646603,0.93921465,-0.8351882,-0.67485,1.5496538,0.8168831,1.4002984,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
167,-0.056810066,-0.20136063,0.0,1.0,0.41680592,-0.12503582,0.48453474,4.0,2.0,0.786903,-0.5226433,0.13660923,0.4650993,-0.98682564,-1.182268,0.057094436,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
168,-0.056810066,0.115870126,1.0,1.0,-0.6973398,0.114414744,-0.0002557956,0.0,0.0,1.0942693,-1.0099293,2.433585,-0.67485,-0.98682564,-1.182268,0.18549925,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
169,-0.056810066,0.27299696,1.0,1.0,-2.1542995,-0.47013196,-0.12982842,4.0,0.0,-1.2109772,-1.0099293,1.0200615,-0.67485,-0.98682564,-1.182268,0.33439207,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
170,-0.056810066,0.013942568,1.0,1.0,-0.7830433,-2.1956127,-1.9729179,4.0,1.0,1.4016354,5.3247886,3.0520015,0.4650993,-0.5640791,-0.18269245,-0.91259885,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
171,-0.056810066,-0.32657707,0.0,1.0,-0.09741519,3.3259256,2.3276243,0.0,2.0,-1.2109772,0.61435735,-0.4229105,-0.67485,0.28141403,0.8168831,2.6423328,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
172,-0.056810066,0.24662985,0.0,1.0,1.7880622,0.22006032,-0.12982842,0.0,1.0,-0.1233499,0.4896005,-0.65849775,0.4650993,-0.14133254,0.8168831,-0.4074607,1.4662352,-0.1932087,1.3759886,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
173,-0.056810066,0.023440156,1.0,1.0,-0.26882222,-0.47013196,-0.12982842,1.0,2.0,0.17217067,0.93921465,-0.8351882,-0.67485,-0.98682564,-1.182268,-0.10649336,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
174,-0.056810066,0.1494767,1.0,1.0,1.1881375,0.092249505,-0.13260129,4.0,1.3813931,0.018487576,0.77678597,-0.51125574,0.4650993,0.24917895,0.19288598,-0.3639836,-1.2582138,-0.1932087,-1.1902838,-0.017248081,0.009780007,2.112616,-0.09063198,0.11859159,-0.048244286,-0.9624895,-0.033828765
175,-0.056810066,-0.37224472,0.0,1.0,1.0167305,2.2906373,1.0988979,1.0,1.0,0.018487576,1.1016433,-0.48180732,-0.67485,1.5496538,0.8168831,1.5788217,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
176,-0.056810066,0.04168743,1.0,1.0,-0.35452574,-0.47013196,0.48453474,0.0,1.0,-0.5962448,-0.5226433,0.28385127,0.4650993,1.5496538,0.8168831,-0.3304426,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
177,-0.056810066,-0.15798113,1.0,1.0,-2.41141,-1.5054203,-1.3585547,0.0,1.0,-1.6720265,-1.0099293,-0.040081214,0.4650993,1.1269071,0.8168831,-0.5342841,0.5580855,-0.1932087,0.09723488,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
178,-0.056810066,-0.23747471,0.0,1.0,1.0167305,0.30343017,0.17187724,0.0,2.0,0.029754464,0.05993091,-0.9824303,-0.67485,1.5496538,0.8168831,-0.2877711,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
179,-0.056810066,-0.5833622,1.0,0.0,1.0167305,-2.1956127,-1.9729179,4.0,2.0,2.016368,-1.0099293,1.6090297,1.6050485,1.1269071,0.8168831,-2.2155776,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,9.070097,-0.1523588,-0.06623843,-0.0664262
180,-0.056810066,-0.59211886,1.0,1.0,-1.8114855,0.9102526,0.48453474,1.0,2.0,-0.5962448,-1.0099293,-1.3947079,-0.67485,-0.18904391,0.056288335,1.2846717,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
181,-0.056810066,-0.79006606,0.0,1.0,-0.1831187,-0.47013196,-0.12982842,0.0,0.0,-1.6720265,-0.36021468,0.28385127,-0.67485,-0.98682564,-1.182268,-0.23654263,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
182,-0.056810066,0.5109852,1.0,1.0,1.7880622,0.15899749,0.04988296,0.0,2.0,0.786903,-1.0099293,-1.0707755,1.6050485,1.5496538,0.8168831,-0.5218243,0.5580855,-0.1932087,0.835103,-0.293529,6.998265,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
183,-0.056810066,-0.3323815,1.0,0.0,0.3311024,-1.1603242,-1.3585547,4.0,2.0,0.10422424,-0.42805442,-0.6879462,-0.67485,0.08097894,0.20498686,-1.0055255,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
184,-0.056810066,0.80493635,1.0,1.0,0.15969536,-0.8152281,-0.12982842,4.0,2.0,-0.13519552,0.77678597,-0.5701525,-0.67485,0.032780513,0.11271338,-0.5813997,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
185,-0.056810066,-0.8918992,1.0,1.0,-0.8687468,0.22006032,-0.7441916,0.0,0.0,0.32585377,-0.36021468,-1.0707755,0.4650993,-0.98682564,-1.182268,0.46614802,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
186,-0.056810066,-0.1663908,0.0,1.0,1.5309516,0.56515646,0.48453474,1.0,1.0,-0.5962448,0.77678597,-0.746843,-0.67485,-0.14133254,0.8168831,-0.027968952,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
187,-0.056810066,0.5139207,1.0,1.0,0.24539888,0.16298895,0.053540677,1.0,2.0,0.336306,0.062341806,-0.030759428,-0.67485,1.1269071,0.8168831,0.016933564,0.5580855,-0.1932087,1.1726675,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
188,3.4389005,2.8760266,1.0,0.0,0.07399184,-4.6112857,-5.044734,0.0,1.6929642,0.31754547,-0.19366628,0.81924903,1.6050485,0.34323892,0.69684935,-3.671731,0.5580855,-0.1932087,0.37950912,5.5714498,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,15.770659
189,-0.056810066,-0.59921,1.0,0.0,-0.44022927,1.6004449,1.7132611,1.0,2.0,-1.9793926,-1.0099293,-0.8057398,-0.67485,-0.98682564,-1.182268,0.9894846,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
190,-0.056810066,0.092283204,1.0,1.0,1.1881375,-0.12503582,-0.12982842,3.0,1.0,1.5553185,1.4265007,0.7844742,1.6050485,1.5496538,0.8168831,-0.45339283,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
191,-0.056810066,0.16808753,1.0,0.0,0.41680592,-0.106093906,-0.28743824,0.0,1.0,-1.0572941,-1.172358,0.4310933,0.4650993,1.5496538,0.8168831,-0.62063104,-1.2582138,-0.1932087,-1.1902838,5.5714498,-0.14526777,-0.021073954,-0.092584185,-0.113309816,6.6523848,-0.06623843,-0.0664262
192,-0.056810066,-0.03459135,1.0,0.0,0.58821297,0.27637678,0.021551667,0.0,2.0,1.4016354,-0.035357337,-1.0413271,2.744998,1.5496538,1.8164586,0.14429526,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
193,-0.056810066,-0.41482002,0.0,1.0,1.273841,0.56515646,0.48453474,4.0,0.0,-0.44256172,-0.035357337,-1.0118786,-0.67485,-0.98682564,-1.182268,-0.051485308,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
194,-0.056810066,-0.12150734,1.0,1.0,-0.26882222,0.22006032,-0.12982842,4.0,2.0,2.9384663,1.1016433,0.19550605,-0.67485,-0.98682564,-1.182268,0.4662914,0.5580855,-0.1932087,0.2414721,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
195,-0.056810066,0.8476997,1.0,0.0,-0.95445037,0.22006032,1.0988979,4.0,0.0,0.63321996,0.2895,-0.24622007,-0.67485,-0.98682564,-1.182268,0.60653585,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
196,-0.056810066,0.44798866,0.0,1.0,2.1308763,0.2449129,0.015470455,4.0,2.0,0.37000835,0.49004927,-0.014800724,-0.67485,-0.98682564,-1.182268,-0.5324266,0.5580855,-0.1932087,1.1726675,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
197,-0.056810066,-0.023103153,1.0,1.0,-1.5543749,0.9102526,1.0988979,0.0,0.0,-0.5962448,0.61435735,-0.7173946,-0.67485,-0.98682564,-1.182268,1.3202287,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
198,-0.056810066,-0.43612581,1.0,0.0,-2.0685961,-0.12503582,1.0988979,4.0,0.0,-0.44256172,0.61435735,-0.45235893,-0.67485,-0.98682564,-1.182268,0.8390568,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
199,-0.056810066,-0.2276802,1.0,1.0,-0.44022927,-0.09010152,0.04099066,4.0,2.0,0.786903,-0.035357337,0.3132997,-0.67485,-0.98682564,-1.182268,0.087969035,0.5580855,-0.1932087,-0.51515484,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
200,-0.056810066,0.65054226,1.0,0.0,-1.2972645,2.2906373,1.0988979,1.0,2.0,-1.2109772,-0.5226433,-0.36382434,0.4650993,-0.14133254,0.8168831,2.2166348,-1.2582138,5.174723,0.3175634,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
201,-0.056810066,0.42749012,1.0,0.0,-0.95445037,0.9102526,1.0988979,4.0,2.0,-0.28887862,0.61435735,-0.24622007,-0.67485,-0.98682564,-1.182268,1.0870662,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
202,-0.056810066,-0.7633756,1.0,1.0,-1.382968,-0.8152281,-0.7441916,3.0,2.0,-0.5962448,-0.5226433,-1.7775372,0.4650993,-0.98682564,-1.182268,-0.15902697,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
203,-0.056810066,-0.41867617,1.0,0.0,1.4452481,-1.1603242,-1.3585547,1.0,1.0,-0.13519552,0.2895,1.7268232,2.744998,-0.14133254,0.8168831,-1.4471391,0.5580855,-0.1932087,1.1726675,0.7893809,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
204,-0.056810066,0.18950704,1.0,0.6711446,0.41680592,0.9102526,0.79171634,1.0,1.0,-0.28887862,0.61435735,-0.746843,0.4650993,0.28141403,0.8168831,0.7076856,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,11.130665,-0.113309816,-0.1523588,-0.06623843,-0.0664262
205,-0.056810066,0.7448212,0.0,1.0,0.15969536,0.9102526,1.0988979,1.0,0.0,0.15005305,0.32202458,-0.92353344,-0.67485,-0.98682564,-1.182268,0.7875167,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
206,-0.056810066,-0.73154956,0.0,1.0,0.24539888,0.22006032,-0.7441916,0.0,2.0,2.016368,-0.685072,-0.5701525,0.4650993,-0.98682564,-1.182268,0.27670732,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
207,-0.056810066,-0.018251184,0.0,1.0,0.07399184,0.9102526,-0.12982842,4.0,0.0,0.94058615,0.5225182,0.57833534,-0.67485,-0.98682564,-1.182268,0.47300515,0.5580855,-0.1932087,0.5378121,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
208,-0.056810066,0.53286374,0.0,1.0,-0.011711672,-0.12503582,-0.12982842,4.0,2.0,-1.2109772,1.264072,-0.92353344,-0.67485,0.28141403,0.8168831,-0.053129442,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
209,-0.056810066,0.44138667,0.0,1.0,0.8453235,-0.06459528,0.059279587,4.0,1.0,-0.903611,-1.0099293,-1.2180175,1.6050485,0.7041606,0.8168831,-0.42795172,0.5580855,-0.1932087,-0.17759036,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
210,-0.056810066,-0.692252,0.0,1.0,-0.09741519,0.9102526,0.48453474,1.0,1.0,-0.44256172,0.61435735,-0.89408505,-0.67485,-0.5640791,0.8168831,0.9411466,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
211,-0.056810066,-0.35950494,1.0,1.0,0.67391646,1.6004449,0.48453474,0.0,1.0,0.2661025,0.45013386,3.9649022,-0.67485,-0.5640791,0.8168831,0.9971075,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
212,-0.056810066,0.14862809,1.0,1.0,0.67391646,2.2906373,1.0988979,1.0,1.0,0.13963255,0.24634616,0.16605763,-0.67485,0.7041606,0.8168831,1.5492347,0.5580855,-0.1932087,-0.17759036,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
213,-0.056810066,-0.30000666,1.0,1.0,1.0167305,-0.47013196,-0.12982842,0.0,2.0,-0.44256172,0.61435735,-1.1591207,0.4650993,1.5496538,0.8168831,-0.66247994,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
214,-0.056810066,0.21754849,1.0,1.0,-0.95445037,-0.8152281,-0.7441916,0.0,2.0,1.0942693,0.61435735,1.137855,0.4650993,-0.98682564,-1.182268,-0.40262437,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
215,-0.056810066,-0.06877417,1.0,1.0,1.0167305,0.22006032,-0.12982842,4.0,2.0,0.077389926,-0.24796458,-1.3063627,-0.67485,0.30307892,0.18581367,-0.043400757,1.4662352,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
216,-0.056810066,0.49075145,1.0,0.6676551,-0.6116363,-2.1956127,-1.9729179,4.0,2.0,-0.47911242,-0.15399976,-0.18732326,2.744998,1.5496538,0.8168831,-1.5065598,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
217,-0.056810066,-0.785727,1.0,0.6560138,0.15969536,0.053641737,-0.017481944,0.0,1.0,0.47953686,-0.035357337,0.84337103,-0.67485,0.48308423,0.8168831,-0.03769769,0.5580855,-0.1932087,0.36558044,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
218,-0.056810066,-0.2059572,1.0,1.0,0.8453235,-0.47013196,-0.12982842,1.0,1.0,-0.7499279,-0.5226433,-0.07200448,0.4650993,1.5496538,0.8168831,-0.7400353,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
219,-0.056810066,0.5626835,1.0,1.0,0.24539888,1.6004449,1.0988979,4.0,2.0,0.47953686,0.61435735,-0.040081214,2.744998,1.1269071,0.8168831,1.1335102,1.4662352,-0.1932087,1.2402154,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
220,-0.056810066,-0.5538502,0.0,1.0,0.24539888,0.22006032,-0.12982842,0.0,1.0,-0.44256172,0.61435735,0.048264008,-0.67485,-0.5640791,0.8168831,0.17328629,0.5580855,-0.1932087,0.44198596,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
221,-0.056810066,0.22823189,0.0,0.0,0.67391646,0.9102526,1.0988979,2.0605974,2.0,-0.5962448,-1.4972153,-0.65849775,0.4650993,1.5496538,0.8168831,0.16518776,0.5580855,-0.1932087,1.1726675,5.5714498,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
222,-0.056810066,-0.3702397,0.0,0.0,1.7880622,0.56515646,1.0988979,0.0,0.0,0.018487576,1.1016433,1.2262003,-0.67485,-0.98682564,-1.182268,-0.09704318,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,6.6523848,-0.06623843,-0.0664262
223,-0.056810066,-0.26844198,0.0,1.0,1.7023586,0.9102526,-0.12982842,0.0,1.0,-2.594125,-1.0099293,-0.746843,0.4650993,0.7041606,0.8168831,-0.037223935,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
224,-0.056810066,0.5196613,1.0,0.66790533,0.8453235,-0.12503582,-0.12982842,1.0,1.0,-0.903611,-0.28372893,-0.33456528,-0.67485,0.47800338,0.8168831,-0.5035967,0.5580855,-0.1932087,0.41760528,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
225,-0.056810066,0.36473346,0.0,1.0,0.41680592,0.56515646,0.48453474,1.0,2.0,0.32585377,1.5889293,-0.33470136,0.4650993,-0.98682564,-1.182268,0.4845642,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
226,-0.056810066,0.39489478,1.0,0.65632546,-0.6116363,-0.19474326,-0.2674536,4.0,1.0,-0.28887862,-0.035357337,2.6397238,2.744998,1.1269071,0.8168831,0.008717073,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
227,-0.056810066,-0.62762505,1.0,1.0,-0.011711672,0.9102526,0.48453474,0.0,0.0,-0.44256172,-1.0099293,-0.010632807,0.4650993,-0.98682564,-1.182268,0.62484074,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
228,-0.056810066,0.091860786,0.0,0.6637245,0.67391646,0.39547414,0.23573482,1.0,1.0,0.63321996,-0.8475007,0.13660923,0.4650993,-0.5640791,0.8168831,0.27484804,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
229,-0.056810066,0.060290754,0.0,1.0,1.273841,0.22006032,-0.12982842,1.9139422,2.0,0.008568273,0.31268737,0.053587016,0.4650993,-0.98682564,-1.182268,-0.28023577,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
230,-0.056810066,0.38234565,1.0,0.0,-0.011711672,-0.47013196,-0.12982842,4.0,1.0,2.016368,1.5889293,-0.9824303,0.4650993,-0.14133254,0.8168831,-0.39676267,-1.2582138,-0.1932087,-1.1902838,-0.293529,6.998265,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
231,-0.056810066,0.49708772,1.0,1.0,-0.011711672,-0.8152281,-0.7441916,4.0,0.0,0.786903,-0.035357337,2.2863429,-0.67485,-0.98682564,-1.182268,-0.6550617,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
232,-0.056810066,-1.0335201,1.0,1.0,0.15969536,-0.47013196,-0.12982842,4.0,2.0,-2.7478082,-1.8220726,-0.45235893,-0.67485,-0.98682564,-1.182268,-1.2801902,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
233,-0.056810066,-0.20168176,1.0,1.0,0.07399184,-1.5054203,-1.3585547,0.0,1.0,-0.903611,-1.3347867,-0.9824303,2.744998,0.6503469,0.8168831,-1.2765651,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
234,-0.056810066,-0.0032536383,1.0,1.0,-1.2115608,-0.47013196,-0.12982842,1.0,2.0,0.786903,0.12707132,-0.54070413,0.4650993,1.5496538,0.8168831,0.11480361,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
235,-0.056810066,0.16609178,1.0,0.6626981,-0.26882222,1.2553487,1.7132611,4.0,1.0,0.47953686,-0.197786,-0.040081214,0.4650993,0.28141403,0.8168831,1.0162545,0.5580855,-0.1932087,0.40368518,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
236,-0.056810066,-0.2870182,1.0,1.0,-2.7542243,-0.47013196,-0.12982842,1.0,0.0,-0.44256172,2.72593,0.3132997,-0.67485,-0.98682564,-1.182268,-0.9573385,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
237,-0.056810066,-0.31762177,1.0,1.0,-1.2115608,-0.14597277,-0.039630275,0.0,1.0,-0.13519552,-1.3347867,-0.10385727,0.4650993,-0.14133254,0.8168831,0.15988469,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
238,-0.056810066,-0.05315534,1.0,0.0,-0.011711672,0.12536441,0.1678868,1.0,2.0,0.018487576,-1.0099293,-0.27566847,-0.67485,0.28141403,-0.18269245,0.04525523,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
239,-0.056810066,0.1202218,0.0,0.0,0.67391646,-0.47013196,-0.12982842,0.0,2.0,-0.13519552,0.2895,-0.48180732,-0.67485,1.1269071,0.8168831,-0.5802503,0.5580855,-0.1932087,0.49753854,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
240,-0.056810066,0.77070487,0.0,1.0,-0.09741519,-0.12503582,1.7132611,4.0,1.0,-0.057530373,0.15252343,-0.118305266,1.6050485,0.28141403,1.8164586,-0.057550397,1.4662352,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
241,-0.056810066,-0.2968296,1.0,1.0,1.102434,0.10730671,0.0067767566,4.0,2.0,0.043904264,-0.14305867,0.21762182,2.744998,0.64864403,0.5831939,-0.34781936,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
242,-0.056810066,0.10898842,1.0,1.0,-0.95445037,-0.22562408,-0.038767185,4.0,1.0,-0.44256172,-1.0099293,-1.0413271,2.744998,1.5496538,0.8168831,-0.027136043,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,9.070097,-0.1523588,-0.06623843,-0.0664262
