,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
266,0.029585684,-0.5065848,1.0,1.0,0.018523483,-0.22012497,-0.27480745,4.0,0.0,-1.3760239,-0.14121677,4.450369,-0.6520065,-0.96359533,-1.1423928,-0.28554228,-1.26105,-0.20185573,-1.2205102,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
267,0.029585684,0.35080522,0.0,0.0,1.3439044,0.17099921,0.40856245,0.0,0.0,-0.914094,0.20196606,-0.39205402,-0.6520065,-0.96359533,-1.1423928,-0.38053054,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
268,0.029585684,-0.49328503,0.0,0.66487443,0.106882215,0.17099921,0.40856245,1.0,0.0,-0.4521641,-0.655991,-0.42349833,-0.6520065,-0.96359533,-1.1423928,0.05783738,0.5596541,-0.20185573,-0.5442109,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
269,0.029585684,0.6936272,1.0,1.0,0.28359967,-0.1876984,0.40856245,0.0,0.0,-0.76011735,-1.1707653,-1.0838287,-0.6520065,-0.96359533,-1.1423928,-0.61558574,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
270,0.029585684,0.016084367,1.0,0.0,1.2555457,1.247092,1.0257403,1.0,2.0,0.47169563,0.54514885,0.26827633,-0.6520065,0.30207822,0.77871114,0.6735871,1.4700062,-0.20185573,1.1465375,1.3723929,-0.14104891,-0.055204462,-0.12473113,6.826718,-0.13750175,-0.019243686,-0.04733955
271,0.029585684,1.4769192,1.0,0.0,-0.069835246,-0.546396,-0.20861544,4.0,2.0,-0.14421086,0.54514885,1.588937,2.9152896,1.5677518,0.77871114,-0.3825446,0.5596541,-0.20185573,0.64486367,6.399445,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
272,0.029585684,0.54857135,0.0,1.0,0.7253933,0.2147757,0.09960072,4.0,0.0,4.167135,4.491751,0.29972064,-0.6520065,-0.96359533,-1.1423928,0.48776203,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
273,0.029585684,-0.7225338,1.0,1.0,-2.4555209,-1.6224889,-1.4429712,0.0,1.0,-1.6839771,-1.1707653,0.016721915,0.5370922,1.1458606,0.77871114,-0.644811,0.5596541,-0.20185573,0.06924052,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
274,0.029585684,0.6578004,1.0,0.0,0.28359967,3.04058,1.0257403,0.0,2.0,0.3557472,-0.076567866,-0.055713784,0.5370922,1.5677518,0.77871114,2.335377,0.5596541,-0.20185573,0.8083879,4.723761,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
275,0.029585684,1.0021061,0.0,1.0,0.19524094,-0.048830576,-0.021148859,3.0,0.0,1.3955554,0.37355748,-1.3039389,-0.6520065,-0.96359533,-1.1423928,0.037427288,-1.26105,4.9635677,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
276,0.029585684,-0.56104255,1.0,1.0,0.46031713,0.8883944,1.0257403,1.0,2.0,0.1637424,0.8883317,-0.9894958,0.5370922,0.30207822,0.77871114,0.86361855,0.5596541,-0.20185573,-0.2060612,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
277,0.029585684,-0.41281664,1.0,1.0,-1.7486511,-0.17599672,-0.046054002,1.0,1.0,1.549532,1.2315146,-0.2662768,-0.6520065,-0.5417042,0.77871114,0.68145674,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
278,0.029585684,-2.3655102,1.0,0.0,0.3719584,0.17099921,-0.20861544,1.8616391,1.0,-1.6839771,-1.1707653,1.4317156,-0.6520065,-0.11981297,0.77871114,-0.16618301,0.5596541,-0.20185573,0.37472847,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
279,0.029585684,0.96822864,1.0,1.0,0.6370346,0.17099921,1.0257403,4.0,2.0,0.009765762,-0.14121677,2.3121562,0.5370922,1.1458606,-0.18184082,-0.18244821,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
280,0.029585684,-0.5810938,0.0,0.0,0.106882215,-0.1876984,-0.20861544,2.08342,2.0,-0.031755887,0.20995891,1.1487168,-0.6520065,-0.5417042,0.77871114,-0.15592366,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
281,0.029585684,-2.1755452,0.0,1.0,0.106882215,-0.060163677,-0.11357515,4.0,1.0,0.9336255,0.37355748,-1.5869375,-0.6520065,1.5677518,0.77871114,-0.09077003,-1.26105,-0.20185573,-1.2205102,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
282,0.029585684,-1.8081762,0.0,0.0,1.9624156,0.084429055,-0.08400158,2.5170105,0.0,-0.2981875,0.37355748,1.3373827,0.5370922,-0.96359533,-1.1423928,-0.62585723,0.5596541,-0.20185573,0.4702382,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
283,0.029585684,-0.20206055,1.0,0.0,0.28359967,-1.2637912,-0.8257933,2.0638685,0.0,-0.76011735,0.030374646,-0.80083,0.5370922,-0.96359533,-1.1423928,-0.5780807,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,6.826718,-0.13750175,-0.019243686,-0.04733955
284,0.029585684,0.8199149,1.0,1.0,-0.42327017,-0.546396,-0.20861544,1.0,1.0,-0.021914566,-0.17442924,-0.86371857,-0.6520065,1.1458606,0.77871114,-0.27225837,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
285,0.029585684,-0.06295286,0.0,1.0,-0.51162887,-1.2637912,-1.4429712,0.0,2.0,0.6256723,1.5746974,-0.9894958,-0.6520065,1.5677518,0.77871114,-1.120644,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
286,0.029585684,0.51976496,0.0,0.0,1.2555457,1.9644872,1.0257403,0.0,2.0,0.47169563,0.7167403,-0.7064971,0.5370922,-0.96359533,-1.1423928,1.0714688,0.5596541,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
287,0.029585684,-1.1148775,0.0,0.0,-0.069835246,0.23268206,0.24302155,0.0,1.0,0.044347983,-0.23308541,-0.20145358,-0.6520065,0.30207822,0.77871114,0.6224047,0.5596541,-0.20185573,0.511805,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
288,0.029585684,-1.3640994,1.0,0.0,-0.069835246,-0.546396,-0.20861544,0.0,2.0,-0.30768722,-0.24055237,1.2116054,0.5370922,1.1458606,0.77871114,-0.50168014,0.5596541,-0.20185573,0.1320885,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
289,0.029585684,0.94985366,0.0,1.0,-0.069835246,0.5296968,0.40856245,1.0,0.0,-0.60614073,-0.14121677,-0.39205402,-0.6520065,-0.96359533,-1.1423928,0.5311207,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
290,0.029585684,0.54092604,0.0,1.0,0.28359967,-0.09415775,-0.07302231,0.0,2.0,-0.76011735,0.8883317,-0.61216414,0.5370922,-0.11981297,0.77871114,-0.025729965,-1.26105,-0.20185573,-1.2205102,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
291,0.029585684,-0.0021131518,1.0,0.0,0.018523483,1.6057897,1.0257403,0.0,1.0,0.3795527,0.22730508,0.8657181,-0.6520065,1.1458606,0.77871114,1.334667,1.4700062,-0.20185573,1.1465375,3.0480769,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
292,0.029585684,1.3616858,1.0,0.6640143,-0.8650638,-1.6224889,-1.4429712,2.0,1.0,-0.4521641,-0.8275824,1.5260485,0.5370922,1.1458606,0.77871114,-1.4280488,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
293,0.029585684,-0.95870554,1.0,0.0,-0.15819398,-1.6224889,-2.677327,2.0,1.1935501,2.319415,-0.655991,4.135926,0.5370922,0.30207822,0.77871114,-1.34691,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
294,0.029585684,-0.40707296,1.0,1.0,-1.0417813,0.8883944,1.0257403,1.0,2.0,0.18348444,0.19235961,-0.61216414,-0.6520065,-0.5417042,-0.18184082,1.1267121,0.5596541,-0.20185573,-0.5442109,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
295,0.029585684,1.0959902,0.0,0.0,0.106882215,0.10602931,0.01828672,0.0,1.0,-0.76011735,0.37355748,-0.67505276,1.7261909,0.30207822,0.77871114,0.10100989,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
296,0.029585684,1.9390625,1.0,0.0,-0.5999876,0.5296968,0.40856245,0.0,0.0,1.0876021,-0.9991738,-0.1719439,-0.6520065,-0.96359533,-1.1423928,0.37067714,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
297,0.029585684,0.03833992,0.0,1.0,1.6973393,0.8883944,1.0257403,1.0,2.0,-0.60614073,-0.655991,-0.5807198,-0.6520065,-0.96359533,-1.1423928,-0.22693332,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
298,0.029585684,1.774614,1.0,0.67956924,-0.5999876,-0.008349584,-0.20861544,1.0,2.0,0.2447777,0.41642767,-0.21457614,-0.6520065,1.5677518,0.77871114,2.268918,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
299,0.029585684,-0.5964256,1.0,1.0,-1.4835749,-0.07379579,-0.07914173,0.0,2.0,0.317719,0.54514885,1.1172725,-0.6520065,1.1458606,-0.18184082,0.51997066,0.5596541,-0.20185573,-0.2060612,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
300,0.029585684,0.37219727,1.0,1.0,0.018523483,0.17099921,0.40856245,0.0,1.0,-0.60614073,0.54514885,-0.23483251,1.7261909,-0.5417042,1.739263,0.19220857,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
301,0.029585684,-0.15101781,1.0,1.0,0.46031713,0.8883944,0.40856245,4.0,2.0,-0.14421086,-0.14121677,0.42549786,-0.6520065,-0.96359533,-1.1423928,0.60417384,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
302,0.029585684,-1.6206118,1.0,0.67353845,0.19524094,0.090280786,0.03646631,1.0,2.0,-0.60614073,1.059923,-1.1467173,1.7261909,1.5677518,0.77871114,0.105849616,0.5596541,-0.20185573,0.44072354,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
303,0.029585684,0.29762062,1.0,1.0,-1.6602924,0.17099921,0.40856245,0.0,0.0,0.9336255,-1.1707653,0.17394343,-0.6520065,-0.96359533,-1.1423928,0.6861236,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
304,0.029585684,0.9987169,0.0,0.0,0.19524094,1.6057897,1.0257403,1.0,2.0,1.0876021,-1.1707653,-1.1467173,-0.6520065,-0.96359533,-1.1423928,1.8062719,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
305,0.029585684,-0.12446443,1.0,0.0,-1.3068575,-0.546396,-0.20861544,1.0,1.0,-0.23919745,-0.37322652,-1.3668275,0.5370922,-0.11981297,1.739263,0.08084969,1.4700062,-0.20185573,-0.2060612,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
306,0.029585684,-0.043617513,0.0,0.0,0.28359967,1.6057897,0.40856245,1.266046,1.0,0.75402904,0.1054124,1.3373827,1.7261909,0.3713492,0.4705013,1.1298046,0.5596541,-0.20185573,1.1465375,4.723761,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
307,0.029585684,1.4768436,1.0,1.0,-0.42327017,0.12417668,0.14040731,1.1301373,2.0,0.7796489,0.37355748,-0.5492756,-0.6520065,1.5677518,0.77871114,0.37677217,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
308,0.029585684,-1.2688724,1.0,1.0,0.54867584,-0.546396,0.09997351,4.0,2.0,0.03178217,0.011550599,-1.115273,0.5370922,-0.11981297,0.77871114,-0.55049616,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
309,0.029585684,-1.5264155,1.0,1.0,-1.0417813,-0.1876984,-0.20861544,0.0,2.0,-1.2220472,0.54514885,0.07961052,-0.6520065,-0.96359533,-1.1423928,0.30057374,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
310,0.029585684,-0.649964,1.0,0.0,0.3719584,-0.1876984,-0.8257933,0.0,2.0,-1.0680707,-1.5139481,1.1801611,-0.6520065,1.5677518,0.77871114,-0.53158176,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
311,0.029585684,-1.2137109,1.0,1.0,0.28359967,0.17099921,-0.20861544,0.0,2.0,0.7796489,1.5746974,-0.86371857,-0.6520065,-0.96359533,-1.1423928,2.268918,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
312,0.029585684,1.4283864,1.0,1.0,0.19524094,-0.546396,-0.20861544,0.0,2.0,-1.2220472,-1.6855395,0.92860675,0.5370922,1.5677518,0.77871114,-0.73486054,0.5596541,-0.20185573,1.1465375,-0.30329114,7.184064,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
313,0.029585684,0.3513541,1.0,1.0,0.81375206,1.6057897,0.40856245,0.0,2.0,0.47169563,-0.14121677,-0.9894958,0.5370922,1.1458606,-0.18184082,0.9811107,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
314,0.029585684,-0.86821103,1.0,1.0,-1.3952162,-0.2514338,0.00043999543,4.0,2.0,-0.60614073,0.54514885,-0.22548975,1.7261909,-0.11981297,0.77871114,0.43514824,0.5596541,-0.20185573,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
315,0.029585684,-0.60886097,1.0,0.0,-1.7486511,-0.546396,-0.20861544,1.0,0.0,0.35006997,0.07890424,0.7084966,-0.6520065,-0.96359533,-1.1423928,0.21898346,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
316,0.029585684,3.0022476,1.0,1.0,-0.5999876,0.17099921,0.40856245,4.0,2.0,0.6256723,1.5746974,-0.27575466,-0.6520065,-0.96359533,-1.1423928,0.58719987,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
317,0.029585684,-0.6043007,0.0,0.0,1.6089807,-2.6985817,-3.9116826,0.0,1.4102807,0.009765762,0.54514885,-0.83227426,0.5370922,0.2634886,0.19364864,-2.6670475,0.5596541,-0.20185573,0.55350244,0.62281513,0.15511373,-0.033279274,-0.0050542913,0.10468814,-0.6259042,3.5306084,0.25630528
318,0.029585684,-0.76216143,1.0,1.0,1.0788282,-0.546396,-0.20861544,1.0,2.0,-0.4521641,-2.0287223,-0.86371857,0.5370922,1.5677518,0.77871114,-1.0330071,0.5596541,-0.20185573,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
319,0.029585684,0.34576222,1.0,1.0,-1.7486511,-0.9050936,-0.20861544,0.0,1.0,3.0892982,0.8883317,-0.32916543,-0.6520065,0.7239694,0.77871114,0.030249154,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
320,0.029585684,0.69273293,1.0,1.0,-1.7486511,-0.9050936,-0.20861544,2.0,2.0,1.2415788,-0.14121677,0.5827194,0.5370922,-0.5417042,0.77871114,-0.11587324,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
321,0.029585684,0.25991413,0.0,0.0,0.46031713,0.5296968,0.40856245,1.6680169,1.0,-0.76011735,-0.655991,-0.29772112,-0.6520065,0.30207822,0.77871114,0.21863972,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
322,0.029585684,-0.91448075,0.0,0.0,0.9904695,0.06391075,-0.09971858,0.0,2.0,-0.2981875,-0.4843996,-0.32916543,0.5370922,-0.96359533,-1.1423928,-0.4316788,0.5596541,-0.20185573,0.4702382,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
323,0.029585684,-1.1748149,0.0,0.0,1.0788282,-1.9811864,-1.4429712,0.0,1.0,0.009765762,0.54514885,2.186379,-0.6520065,0.3794036,0.77871114,-2.0504174,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
324,0.029585684,0.6489785,1.0,1.0,-1.5719336,-0.19558528,0.04784211,1.0,2.0,0.08651581,-0.17602922,-1.2724946,-0.6520065,-0.5417042,0.77871114,0.48768735,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
325,0.029585684,-0.026718168,1.0,1.0,1.2555457,0.17099921,0.40856245,4.0,0.0,-0.76011735,-0.655991,0.36260927,-0.6520065,-0.96359533,-1.1423928,-0.16155057,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
326,0.029585684,-1.6758707,1.0,0.0,-1.7486511,-0.546396,-0.8257933,0.0,2.0,-0.14421086,0.030374646,-0.8951629,-0.6520065,-0.96359533,-1.1423928,0.4349624,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
327,0.029585684,1.2462611,0.0,1.0,0.6370346,0.17099921,-0.8257933,4.0,1.0,0.1637424,-0.4843996,-0.67505276,-0.6520065,1.1458606,0.77871114,-0.1809956,0.5596541,-0.20185573,0.4702382,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
328,0.029585684,0.8351561,1.0,0.0,0.018523483,-4.850767,-5.1460385,4.0,1.0,-1.0680707,-1.1707653,0.17394343,0.5370922,-0.5417042,0.77871114,-3.9906151,0.5596541,-0.20185573,0.082194835,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
329,0.029585684,-0.22076686,0.0,1.0,-0.5999876,0.055746716,-0.1016016,0.0,2.0,-0.016882122,-0.10527715,0.39405355,1.7261909,1.5677518,0.77871114,0.104591,0.5596541,-0.20185573,1.1465375,3.0480769,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
330,0.029585684,-0.24082972,1.0,1.0,-0.069835246,-0.07825753,-0.08705478,0.0,2.0,-0.14421086,0.54514885,-0.48638695,-0.6520065,-0.96359533,-1.1423928,0.11518541,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
331,0.029585684,0.27007347,1.0,0.66364974,-0.7767051,-0.018564634,-0.0981161,1.0,2.0,0.26427427,-0.117008306,1.0229397,1.7261909,-0.5417042,0.77871114,0.09285433,0.5596541,-0.20185573,0.4702382,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
332,0.029585684,-0.6842201,1.0,0.66246915,0.28359967,-0.37398487,-0.56302214,0.0,0.0,-0.01013377,0.029701158,-0.51783127,-0.6520065,-0.96359533,-1.1423928,-1.307759,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
333,0.029585684,-1.3713171,0.0,1.0,0.018523483,0.17099921,1.0257403,1.6010008,1.0,0.33667594,-0.090102725,-0.014722388,-0.6520065,1.1458606,0.77871114,0.2766423,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,6.826718,-0.13750175,-0.019243686,-0.04733955
334,0.029585684,0.36468312,0.0,0.0,0.46031713,0.17099921,1.0257403,4.0,0.0,0.7796489,3.8053856,1.2430497,-0.6520065,-0.96359533,-1.1423928,-0.14530371,0.5596541,-0.20185573,0.32612085,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
335,0.029585684,-1.4656318,0.0,0.0,1.785698,0.17099921,-0.20861544,0.0,1.0,-0.14421086,0.54514885,-1.0838287,1.7261909,1.5677518,0.77871114,-0.45224905,1.4700062,-0.20185573,1.6684508,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
336,0.029585684,0.43555263,1.0,1.0,0.6370346,0.17099921,-0.20861544,1.0,1.0,-0.2981875,2.261063,0.23683204,-0.6520065,0.53083193,0.77871114,0.20721945,0.5596541,-0.20185573,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
337,0.029585684,-1.4678354,0.0,0.0,0.54867584,0.17099921,0.40856245,0.0,1.0,-1.0680707,-0.655991,-0.1404996,-0.6520065,1.5677518,-0.18184082,0.07444843,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,7.4825015,-0.019243686,-0.04733955
338,0.029585684,-0.07349316,1.0,1.0,0.19524094,0.17099921,0.40856245,4.0,1.0,-0.60614073,0.54514885,2.5008218,0.5370922,-0.5417042,0.77871114,0.15418603,1.4700062,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
339,0.029585684,-0.11134961,1.0,1.0,-0.7767051,-0.9050936,-0.20861544,0.0,0.0,0.47169563,1.5746974,-0.48638695,0.5370922,-0.96359533,-1.1423928,-0.95413464,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
340,0.029585684,1.8817457,1.0,1.0,0.106882215,-1.2637912,-0.8257933,0.0,2.0,-0.14421086,0.20196606,-1.0209401,0.5370922,1.5677518,0.77871114,-0.9925236,0.5596541,-0.20185573,0.43022054,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
341,0.029585684,-1.0763135,0.0,1.0,0.106882215,0.051380888,-0.052332707,0.0,2.0,0.6256723,0.54514885,0.016721915,-0.6520065,-0.96359533,-1.1423928,0.099173956,0.5596541,-0.20185573,-0.2060612,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
342,0.029585684,-1.4405495,1.0,1.0,-1.0417813,0.03528975,0.07318566,0.0,1.0,0.317719,0.54514885,-0.013095838,-0.6520065,1.1458606,-0.18184082,2.268918,1.4700062,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
343,0.029585684,-0.6417955,1.0,1.0,-1.0417813,-0.28143254,-0.11230061,4.0,1.0,-1.2220472,-1.5139481,-0.48638695,-0.6520065,-0.5417042,-0.18184082,-1.0976056,0.5596541,-0.20185573,-0.2060612,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
344,0.029585684,-1.1379775,0.0,1.0,0.28359967,0.5296968,0.40856245,0.0,2.0,0.02119546,0.17296104,-0.29772112,0.5370922,1.5677518,0.77871114,0.19260588,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
345,0.029585684,-0.5831802,0.0,1.0,0.3719584,0.17099921,0.40856245,0.0,0.0,0.47169563,-0.8275824,-0.109055296,-0.6520065,-0.96359533,-1.1423928,0.16822268,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
346,0.029585684,0.46679983,1.0,1.0,-0.6883463,0.061189782,-0.07844917,0.0,0.0,1.0876021,-1.1707653,2.6580434,-0.6520065,-0.96359533,-1.1423928,0.1255723,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
